"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011116","1976-08","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760825","+,,m","19760827",",,m","19760815","+,,m","8.9",",m,25,+","16.8",",,m,27,","25.0",",m,15,+","122.7","m","64.6",",m","67.2",",,,m","16.25",",m","21.85",",,,m","10.65",",,,m"
"MXN00011116","1976-09","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760907",",,m","19760928","+,,m","19760913",",,m","8.9",",m,07,","18.8",",,m,28,+","25.0",",m,13,","170.7","m","48.0",",m","124.9",",,,m","16.73",",m","22.60",",,,m","10.87",",,,m"
"MXN00011116","1976-10","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761022","+,,m","19761012",",,m","19761027",",,m","6.7",",m,22,+","26.4",",,m,12,","25.0",",m,27,","271.1","m","100.4",",m","96.0",",,,m","15.09",",m","20.54",",,,m","9.65",",,,m"
"MXN00011116","1976-11","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19761106",",,m","19761117",",,m","19761113",",,m","2.8",",m,06,","19.3",",,m,17,","22.8",",m,13,","437.0","m","165.9",",m","28.0",",,,m","12.80",",m","18.32",",,,m","7.28",",,,m"
"MXN00011116","1976-12","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19761227",",,m","19761201",",,m","19761231","+,,m","1.7",",m,27,","6.9",",,m,01,","22.8",",m,31,+","618.5","m","181.5",",m","9.2",",,,m","12.48",",m","19.31",",,,m","5.65",",,,m"
"MXN00011116","1977-01","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770130","+,,m","19770131","+,,m","19770129",",,m","2.8",",m,30,+","0.0",",,m,31,+","25.6",",m,29,","785.9","m","167.4",",m","0.0",",,,m","12.93",",m","21.23",",,,m","4.64",",,,m"
"MXN00011116","1977-02","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770215","+,,m","19770228","+,,m","19770225","+,,m","1.7",",m,15,+","0.0",",,m,28,+","23.9",",m,25,+","935.0","m","149.1",",m","0.0",",,,m","13.01",",m","21.85",",,,m","4.16",",,,m"
"MXN00011116","1977-03","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","13.4","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770308",",,m","19770331","+,,m","19770331","+,,m","0.6",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","991.2","m","56.2",",m","0.0",",,,m","16.95",",m","25.53",",,,m","8.37",",,,m"
"MXN00011116","1977-04","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","17.9","m","4.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770410","+,,m","19770422","+,,m","19770402","+,,m","3.9",",m,10,+","0.8",",,m,22,+","30.0",",m,02,+","1078.7","m","87.5",",m","2.2",",,,m","15.56",",m","23.05",",,,m","8.07",",,,m"
"MXN00011116","1977-05","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","31.2","m","13.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770522","+,,m","19770508",",,m","19770507",",,m","7.8",",m,22,+","3.3",",,m,08,","30.0",",m,07,","1094.8","m","16.1",",m","5.4",",,,m","18.24",",m","25.87",",,,m","10.62",",,,m"
"MXN00011116","1977-06","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","38.1","m","6.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770607","+,,m","19770619",",,m","19770611","+,,m","8.9",",m,07,+","43.9",",,m,19,","27.8",",m,11,+","1122.4","m","27.6",",m","195.3",",,,m","17.64",",m","23.65",",,,m","11.64",",,,m"
"MXN00011116","1977-07","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","38.1","m","0.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770715",",,m","19770701",",,m","19770730","+,,m","8.9",",m,15,","30.5",",,m,01,","25.0",",m,30,+","42.1","m","42.1",",m","105.9",",,,m","16.98",",m","23.05",",,,m","10.91",",,,m"
"MXN00011116","1977-08","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","39.8","m","1.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770826","+,,m","19770831",",,m","19770825","+,,m","8.9",",m,26,+","47.0",",,m,31,","25.0",",m,25,+","74.8","m","32.7",",m","192.3",",,,m","17.33",",m","23.51",",,,m","11.15",",,,m"
"MXN00011116","1977-09","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","40.7","m","0.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770916","+,,m","19770902",",,m","19770926",",,m","7.8",",m,16,+","15.7",",,m,02,","25.6",",m,26,","120.0","m","45.2",",m","63.1",",,,m","16.86",",m","22.74",",,,m","10.97",",,,m"
"MXN00011116","1977-10","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","40.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19771017",",,m","19771027",",,m","19771008",",,m","2.8",",m,17,","2.0",",,m,27,","25.0",",m,08,","211.5","m","91.5",",m","5.1",",,,m","15.38",",m","21.73",",,,m","9.04",",,,m"
"MXN00011116","1977-11","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","40.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19771126","+,,m","19771107",",,m","19771126","+,,m","1.7",",m,26,+","0.3",",,m,07,","22.8",",m,26,+","350.3","m","138.8",",m","0.3",",,,m","13.71",",m","20.73",",,,m","6.69",",,,m"
"MXN00011116","1977-12","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","40.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19771223","+,,m","19771212",",,m","19771229",",,m","0.0",",m,23,+","0.8",",,m,12,","25.0",",m,29,","520.7","m","170.4",",m","0.8",",,,m","12.84",",m","20.76",",,,m","4.91",",,,m"
"MXN00011116","1978-01","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19780115","+,,m","19780109",",,m","19780130","+,,m","0.0",",m,15,+","0.3",",,m,09,","23.9",",m,30,+","699.8","m","179.1",",m","0.3",",,,m","12.55",",m","20.70",",,,m","4.41",",,,m"
"MXN00011116","1978-02","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19780207","+,,m","19780207",",,m","19780227",",,m","0.0",",m,07,+","0.8",",,m,07,","25.0",",m,27,","879.6","m","179.8",",m","1.4",",,,m","11.91",",m","19.08",",,,m","4.74",",,,m"
"MXN00011116","1978-03","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19780319","+,,m","19780317",",,m","19780315",",,m","0.0",",m,19,+","1.8",",,m,17,","28.9",",m,15,","988.8","m","109.2",",m","1.8",",,,m","14.86",",m","23.12",",,,m","6.61",",,,m"
"MXN00011116","1978-04","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","21.6","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780414","+,,m","19780430","+,,m","19780419","+,,m","7.8",",m,14,+","0.0",",,m,30,+","30.6",",m,19,+","998.5","m","9.7",",m","0.0",",,,m","18.67",",m","26.95",",,,m","10.39",",,,m"
"MXN00011116","1978-05","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","59.7","m","38.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780529","+,,m","19780519",",,m","19780509","+,,m","10.0",",m,29,+","4.3",",,m,19,","31.7",",m,09,+","998.7","m","0.2",",m","8.4",",,,m","19.55",",m","27.57",",,,m","11.54",",,,m"
"MXN00011116","1978-06","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","70.4","m","10.7",",m","10",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780618","+,,m","19780620",",,m","19780601",",,m","10.0",",m,18,+","32.8",",,m,20,","26.7",",m,01,","1007.3","m","8.6",",m","40.9",",,,m","18.40",",m","24.50",",,,m","12.30",",,,m"
"MXN00011116","1978-07","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","72.7","m","2.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780709","+,,m","19780725",",,m","19780721","+,,m","8.9",",m,09,+","48.8",",,m,25,","25.6",",m,21,+","25.7","m","25.7",",m","158.6",",,,m","17.58",",m","23.51",",,,m","11.64",",,,m"
"MXN00011116","1978-08","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","75.3","m","2.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780824","+,,m","19780801",",,m","19780828",",,m","10.0",",m,24,+","10.4",",,m,01,","26.7",",m,28,","72.8","m","47.1",",m","57.8",",,,m","16.90",",m","22.19",",,,m","11.60",",,,m"
"MXN00011116","1978-09","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","75.9","m","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780921","+,,m","19780926",",,m","19780924","+,,m","8.9",",m,21,+","3.6",",,m,26,","23.9",",m,24,+","117.7","m","44.9",",m","25.9",",,,m","16.86",",m","22.72",",,,m","10.99",",,,m"
"MXN00011116","1978-10","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","75.9","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19781031","+,,m","19781006",",,m","19781026","+,,m","5.0",",m,31,+","39.4",",,m,06,","22.8",",m,26,+","241.3","m","123.6",",m","89.8",",,,m","14.35",",m","20.06",",,,m","8.63",",,,m"
"MXN00011116","1978-11","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","75.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19781123","+,,m","19781124",",,m","19781128","+,,m","3.9",",m,23,+","7.4",",,m,24,","22.8",",m,28,+","373.0","m","131.7",",m","14.3",",,,m","13.94",",m","21.45",",,,m","6.43",",,,m"
"MXN00011116","1978-12","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","75.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19781223",",,m","19781231","+,,m","19781231","+,,m","0.6",",m,23,","0.0",",,m,31,+","22.8",",m,31,+","516.1","m","143.1",",m","0.0",",,,m","13.72",",m","21.16",",,,m","6.28",",,,m"
"MXN00011116","1979-01","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19790105","+,,m","19790131","+,,m","19790131","+,,m","0.0",",m,05,+","0.0",",,m,31,+","25.0",",m,31,+","683.4","m","167.3",",m","0.0",",,,m","12.94",",m","21.39",",,,m","4.48",",,,m"
"MXN00011116","1979-02","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19790227","+,,m","19790206",",,m","19790204",",,m","2.8",",m,27,+","0.5",",,m,06,","28.9",",m,04,","823.1","m","139.7",",m","0.8",",,,m","13.34",",m","21.07",",,,m","5.62",",,,m"
"MXN00011116","1979-03","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","3.5","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790308","+,,m","19790324",",,m","19790330","+,,m","2.8",",m,08,+","0.5",",,m,24,","28.9",",m,30,+","889.5","m","66.4",",m","0.5",",,,m","16.30",",m","25.13",",,,m","7.48",",,,m"
"MXN00011116","1979-04","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","28.1","m","24.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790406","+,,m","19790415",",,m","19790429","+,,m","7.8",",m,06,+","0.5",",,m,15,","30.0",",m,29,+","895.2","m","5.7",",m","0.5",",,,m","18.97",",m","27.46",",,,m","10.47",",,,m"
"MXN00011116","1979-05","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","67.1","m","39.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790506",",,m","19790524",",,m","19790503",",,m","6.7",",m,06,","6.9",",,m,24,","30.6",",m,03,","898.1","m","2.9",",m","16.3",",,,m","19.50",",m","27.52",",,,m","11.48",",,,m"
"MXN00011116","1979-06","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","82.3","m","15.2",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790614",",,m","19790627",",,m","19790623",",,m","3.9",",m,14,","47.8",",,m,27,","28.9",",m,23,","929.5","m","31.4",",m","89.3",",,,m","17.79",",m","24.45",",,,m","11.13",",,,m"
"MXN00011116","1979-07","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","90.1","m","7.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790702",",,m","19790713",",,m","19790702",",,m","7.8",",m,02,","11.9",",,m,13,","27.8",",m,02,","24.5","m","24.5",",m","40.0",",,,m","17.79",",m","23.86",",,,m","11.73",",,,m"
"MXN00011116","1979-08","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","90.1","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790825","+,,m","19790809",",,m","19790822",",,m","10.0",",m,25,+","31.8",",,m,09,","25.6",",m,22,","77.6","m","53.1",",m","79.2",",,,m","16.62",",m","22.01",",,,m","11.23",",,,m"
"MXN00011116","1979-09","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","90.2","m","0.1",",m","8",",m","7",",m","3",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19790927",",,m","19790913",",,m","19790906","+,,m","0.0",",m,27,","34.8",",,m,13,","23.9",",m,06,+","170.8","m","93.2",",m","143.1",",,,m","15.23",",m","21.01",",,,m","9.45",",,,m"
"MXN00011116","1979-10","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","91.4","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791002",",,m","19791031","+,,m","19791022","+,,m","0.6",",m,02,","0.0",",,m,31,+","26.7",",m,22,+","279.1","m","108.3",",m","0.0",",,,m","14.88",",m","24.05",",,,m","5.70",",,,m"
"MXN00011116","1979-11","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","91.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19791126",",,m","19791130","+,,m","19791101",",,m","0.0",",m,26,","0.0",",,m,30,+","25.6",",m,01,","426.3","m","147.2",",m","0.0",",,,m","13.43",",m","21.56",",,,m","5.29",",,,m"
"MXN00011116","1979-12","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","91.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19791226",",,m","19791203",",,m","19791224",",,m","2.8",",m,26,","15.0",",,m,03,","25.6",",m,24,","612.8","m","186.5",",m","27.7",",,,m","12.32",",m","18.80",",,,m","5.83",",,,m"
"MXN00011116","1980-01","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","4",",m","2",",m","2",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19800105","+,,m","19800125",",,m","19800112","+,,m","0.0",",m,05,+","36.8",",,m,25,","23.9",",m,12,+","797.7","m","184.9",",m","65.0",",,,m","12.37",",m","19.97",",,,m","4.77",",,,m"
"MXN00011116","1980-02","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19800205","+,1,m","19800228","+,1,m","19800220","+,1,m","-3.3","1,m,05,+","0.3","1,,m,28,+","25.0","1,m,20,+","949.3","m","151.6","1,m","0.9","1,,,m","12.92","1,m","20.78","1,,,m","5.06","1,,,m"
"MXN00011116","1980-03","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800304",",,m","19800331","+,,m","19800330","+,,m","2.8",",m,04,","0.0",",,m,31,+","27.8",",m,30,+","1009.3","m","60.0",",m","0.0",",,,m","16.42",",m","24.79",",,,m","8.05",",,,m"
"MXN00011116","1980-04","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","8.3","m","7.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800415","+,,m","19800409",",,m","19800427","+,,m","5.0",",m,15,+","3.8",",,m,09,","28.9",",m,27,+","1043.7","m","34.4",",m","4.4",",,,m","17.45",",m","25.12",",,,m","9.77",",,,m"
"MXN00011116","1980-05","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","59.5","m","51.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800508","+,,m","19800524",",,m","19800531","+,,m","10.0",",m,08,+","4.8",",,m,24,","30.0",",m,31,+","1045.1","m","1.4",",m","24.7",",,,m","19.94",",m","27.55",",,,m","12.34",",,,m"
"MXN00011116","1980-06","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","72.9","m","13.4",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800612","+,,m","19800630",",,m","19800602","+,,m","7.8",",m,12,+","18.8",",,m,30,","30.0",",m,02,+","1064.8","m","19.7",",m","29.9",",,,m","18.12",",m","25.02",",,,m","11.22",",,,m"
"MXN00011116","1980-07","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","76.5","m","3.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800713","+,,m","19800726",",,m","19800716",",,m","8.9",",m,13,+","25.9",",,m,26,","26.7",",m,16,","21.2","m","21.2",",m","96.3",",,,m","17.76",",m","24.16",",,,m","11.37",",,,m"
"MXN00011116","1980-08","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","77.7","m","1.2",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800830","+,,m","19800807",",,m","19800805","+,,m","10.0",",m,30,+","30.0",",,m,07,","25.0",",m,05,+","51.3","m","30.1",",m","133.7",",,,m","17.40",",m","22.94",",,,m","11.85",",,,m"
"MXN00011116","1980-09","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","78.8","m","1.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800919","+,,m","19800927",",,m","19800918",",,m","7.8",",m,19,+","24.9",",,m,27,","25.0",",m,18,","102.2","m","50.9",",m","74.7",",,,m","16.67",",m","22.08",",,,m","11.27",",,,m"
"MXN00011116","1980-10","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","79.4","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801008","+,,m","19801020","+,,m","19801017",",,m","3.9",",m,08,+","5.8",",,m,20,+","25.0",",m,17,","189.6","m","87.4",",m","14.2",",,,m","15.53",",m","22.10",",,,m","8.96",",,,m"
"MXN00011116","1980-11","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","79.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19801129","+,,m","19801103",",,m","19801110",",,m","1.7",",m,29,+","2.8",",,m,03,","23.9",",m,10,","343.9","m","154.3",",m","3.6",",,,m","13.19",",m","20.75",",,,m","5.63",",,,m"
"MXN00011116","1980-12","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","79.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19801221","+,,m","19801231","+,,m","19801209","+,,m","0.0",",m,21,+","0.0",",,m,31,+","22.8",",m,09,+","555.3","m","211.4",",m","0.0",",,,m","11.51",",m","19.74",",,,m","3.29",",,,m"
