"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298015","1940-05","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19400501",",,6","","","19400531","+,,6","","","19400522",",,6","19400531",",,6","-0.6",",6,01,","","","0",",,6,31,+","18.5",",,6,22,","28.3",",6,31,","3255.8","6","145.2",",6","43.0",",,,6","0",",,,6","13.65",",6","23.52",",,,6","3.78",",,,6"
"USC00298015","1940-06","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","7.7","6","7.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19400612","+,,6","","","19400630","+,,6","","","19400623",",,6","19400619","+,,6","1.7",",6,12,+","","","0",",,6,30,+","6.4",",,6,23,","32.8",",6,19,+","3298.4","6","42.6",",6","14.6",",,,6","0",",,,6","17.17",",6","28.86",",,,6","5.47",",,,6"
"USC00298015","1940-07","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","72.5","6","64.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19400707",",,6","","","19400731","+,,6","","","19400704",",,6","19400709",",,6","6.1",",6,07,","","","0",",,6,31,+","5.8",",,6,04,","34.4",",6,09,","2.5","6","2.5",",6","12.3",",,,6","0",",,,6","20.34",",6","30.72",",,,6","9.96",",,,6"
"USC00298015","1940-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","97.3","6","24.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19400830","+,,6","","","19400831","+,,6","","","19400821",",,6","19400817",",,6","5.6",",6,30,+","","","0",",,6,31,+","22.9",",,6,21,","32.2",",6,17,","27.8","6","25.3",",6","69.2",",,,6","0",",,,6","18.32",",6","27.65",",,,6","8.98",",,,6"
"USC00298015","1940-09","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","97.3","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19400930",",,6","","","19400930","+,,6","","","19400922",",,6","19400917","+,,6","2.2",",6,30,","","","0",",,6,30,+","22.9",",,6,22,","28.3",",6,17,+","111.8","6","84.0",",6","42.3",",,,6","0",",,,6","15.53",",6","25.84",",,,6","5.23",",,,6"
"USC00298015","1940-10","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","97.3","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","24","1,6","0","1,6","","","19401029",",,6","","","19401028",",,6","","","19401004",",,6","19401023",",1,6","-7.2",",6,29,","","","64",",,6,28,","6.1",",,6,04,","26.1","1,6,23,","316.0","6","204.2","1,6","18.3",",,,6","64",",,,6","11.50","1,6","22.31","1,,,6","0.68",",,,6"
"USC00298015","1940-11","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","97.3","6","0.0",",6","4","1,6","4","1,6","2","1,6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19401114",",,6","","","19401124",",,6","","","19401120",",1,6","19401107","+,,6","-16.1",",6,14,","","","305",",,6,24,","34.5","1,,6,20,","20.0",",6,07,+","803.3","6","487.3",",6","77.6","1,,,6","508",",,,6","2.09",",6","10.70",",,,6","-6.52",",,,6"
"USC00298015","1940-12","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","97.3","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19401216",",,6","","","19401213",",,6","","","19401224",",,6","19401207",",,6","-16.7",",6,16,","","","51",",,6,13,","16.8",",,6,24,","15.0",",6,07,","1368.9","6","565.6",",6","65.2",",,,6","76",",,,6","0.09",",6","6.99",",,,6","-6.81",",,,6"
"USC00298015","1941-01","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","7",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19410120","+,,6","","","19410101",",,6","","","19410102",",1,6","19410112",",,6","-16.7",",6,20,+","","","254",",,6,01,","25.4","1,,6,02,","8.3",",6,12,","2044.2","6","675.3",",6","63.8","1,,,6","635",",,,6","-3.45",",6","2.60",",,,6","-9.50",",,,6"
"USC00298015","1941-02","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19410227","+,,6","","","","","","","19410221",",1,6","19410219",",,6","-12.2",",6,27,+","","","","","6.4","1,,6,21,","11.1",",6,19,","2548.2","6","504.0",",6","27.1","1,,,6","","","0.33",",6","5.39",",,,6","-4.72",",,,6"
"USC00298015","1941-03","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","6","0.0",",6","8","4,6","8","4,6","1","4,6","","","10",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19410310",",,6","","","19410321",",,6","","","19410322",",4,6","19410331","+,,6","-12.8",",6,10,","","","305",",,6,21,","38.1","4,,6,22,","17.2",",6,31,+","3088.2","6","540.0",",6","106.3","4,,,6","900",",,,6","0.91",",6","7.38",",,,6","-5.55",",,,6"
"USC00298015","1941-04","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","4",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19410418","+,,6","","","19410422","+,,6","","","19410423","+,,6","19410415","+,,6","-3.9",",6,18,+","","","51",",,6,22,+","10.2",",,6,23,+","17.2",",6,15,+","3454.5","6","366.3",",6","63.6",",,,6","152",",,,6","6.12",",6","13.04",",,,6","-0.79",",,,6"
"USC00298015","1941-05","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19410520",",,6","","","19410531","+,,6","","","19410521",",,6","19410513",",,6","-2.8",",6,20,","","","0",",,6,31,+","26.7",",,6,21,","27.8",",6,13,","3649.5","6","195.0",",6","100.9",",,,6","0",",,,6","12.04",",6","20.20",",,,6","3.88",",,,6"
"USC00298015","1941-06","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","8.0","6","8.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19410608","+,,6","","","19410630","+,,6","","","19410622",",,6","19410621","+,,6","0.0",",6,08,+","","","0",",,6,30,+","7.4",",,6,22,","30.0",",6,21,+","3741.1","6","91.6",",6","23.7",",,,6","0",",,,6","15.55",",6","24.83",",,,6","6.26",",,,6"
"USC00298015","1941-07","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","18.6","6","10.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410704",",,6","","","","","","","19410721",",,6","19410718",",,6","4.4",",6,04,","","","","","28.2",",,6,21,","30.6",",6,18,","18.4","6","18.4",",6","101.9",",,,6","","","18.08",",6","28.07",",,,6","8.08",",,,6"
"USC00298015","1941-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410809",",,6","","","","","","","0",",,6,31,+","10.2",",,6,09,","","","","","","","38.5",",,,6","0",",,,6","","","","","",""
"USC00298015","1941-09","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410929",",,6","","","","","","","0",",,6,30,+","73.7",",,6,29,","","","","","","","83.5",",,,6","0",",,,6","","","","","",""
"USC00298015","1941-10","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19411030",",,6","","","19411029","+,,6","","","19411028",",,6","19411013","+,,6","-5.6",",6,30,","","","0",",T,6,29,+","48.3",",,6,28,","22.2",",6,13,+","","","298.3",",6","134.4",",,,6","0",",T,,6","8.71",",6","16.76",",,,6","0.66",",,,6"
"USC00298015","1941-11","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","1",",6","25",",6","0",",6","0",",6","0",",6","","","19411123",",,6","","","19411121",",,6","","","19411118",",,6","19411115",",,6","-17.8",",6,23,","","","102",",,6,21,","48.3",",,6,18,","18.9",",6,15,","","","439.5",",6","55.5",",,,6","102",",,,6","3.68",",6","12.26",",,,6","-4.89",",,,6"
"USC00298015","1941-12","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","7",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19411227",",,6","","","19411227",",,6","","","","","","","152",",,6,27,","11.4",",,6,27,","","","","","","","33.7",",,,6","457",",,,6","","","","","",""
"USC00298015","1942-01","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","19420105",",,6","","","19420101",",,6","","","19420101",",,6","19420118",",,6","-22.8",",6,05,","","","51",",,6,01,","5.1",",,6,01,","12.2",",6,18,","","","551.7",",6","8.9",",,,6","76",",,,6","0.54",",6","6.58",",,,6","-5.51",",,,6"
"USC00298015","1942-04","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19420429",",,6","","","","","","","","","","","0",",T,6,29,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00298015","1942-05","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","24",",6","0",",6","","","19420505",",,6","","","19420531","+,,6","","","19420521",",,6","19420531","+,,6","-3.9",",6,05,","","","0",",,6,31,+","6.4",",,6,21,","27.2",",6,31,+","","","173.8",",6","6.4",",,,6","0",",,,6","12.73",",6","23.22",",,,6","2.24",",,,6"
"USC00298015","1942-06","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","36.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19420610","+,1,6","","","19420630","+,,6","","","19420604",",,6","19420615",",,6","4.4","1,6,10,+","","","0",",,6,30,+","10.4",",,6,04,","30.0",",6,15,","","","38.9",",6","13.7",",,,6","0",",,,6","18.18","1,6","25.67",",,,6","10.69","1,,,6"
"USC00298015","1942-07","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","111.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420713",",,6","","","19420731","+,,6","","","19420719","+,,6","19420726","+,,6","11.1",",6,13,","","","0",",,6,31,+","3.3",",,6,19,+","32.8",",6,26,+","1.1","6","1.1",",6","6.6",",,,6","0",",,,6","21.90",",6","28.25",",,,6","15.54",",,,6"
"USC00298015","1942-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","44.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19420825",",,6","","","","","","","19420823",",,6","19420806","+,,6","3.9",",6,25,","","","","","25.7",",,6,23,","32.2",",6,06,+","67.7","6","66.6",",6","101.5",",,,6","","","17.62",",6","24.43",",,,6","10.81",",,,6"
"USC00298015","1942-09","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19420930","+,,6","","","19420930","+,,6","","","19420912",",,6","19420912",",,6","0.6",",6,30,+","","","0",",,6,30,+","38.6",",,6,12,","27.8",",6,12,","238.5","6","170.8",",6","58.1",",,,6","0",",,,6","12.64",",6","19.00",",,,6","6.29",",,,6"
"USC00298015","1942-10","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19421030",",,6","","","","","","","19421017",",,6","19421024","+,,6","-5.0",",6,30,","","","","","28.4",",,6,17,","16.7",",6,24,+","578.0","6","339.5",",6","72.0",",,,6","","","7.38",",6","13.90",",,,6","0.86",",,,6"
"USC00298015","1942-11","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19421121",",,6","","","19421130","+,,6","","","19421127",",,6","19421124",",,6","-10.0",",6,21,","","","0",",,6,30,+","0.0",",T,6,27,","22.2",",6,24,","920.3","6","342.3",",6","0.0",",T,,6","0",",,,6","6.92",",6","16.09",",,,6","-2.25",",,,6"
"USC00298015","1942-12","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19421207",",,6","","","19421225",",,6","","","19421204",",,6","19421202",",,6","-16.7",",6,07,","","","76",",,6,25,","50.8",",,6,04,","20.6",",6,02,","1407.1","6","486.8",",6","115.6",",,,6","127",",,,6","2.63",",6","10.14",",,,6","-4.88",",,,6"
"USC00298015","1943-01","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","2",",6","3",",6","31",",6","1","2,6","0","2,6","0","2,6","","","19430118",",,6","","","19430114",",,6","","","19430126",",1,6","19430104",",2,6","-23.3",",6,18,","","","76",",,6,14,","13.2","1,,6,26,","13.3","2,6,04,","1917.8","","510.7","2,6","20.6","1,,,6","127",",,,6","0.50","2,6","9.35","2,,,6","-8.36",",,,6"
"USC00298015","1943-08","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","67.5","3,6","10",",6","10",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","6","3,6","","","19430831",",3,6","","","19430831","+,,6","","","19430802",",,6","19430802",",3,6","6.7","3,6,31,","","","0",",,6,31,+","24.1",",,6,02,","33.9","3,6,02,","","","1.1","3,6","97.9",",,,6","0",",,,6","20.70","3,6","30.58","3,,,6","10.83","3,,,6"
"USC00298015","1943-09","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","","","19430928","+,,6","","","19430930","+,,6","","","19430915",",,6","19430903",",,6","0.0",",6,28,+","","","0",",,6,30,+","10.9",",,6,15,","30.0",",6,03,","","","100.8",",6","10.9",",,,6","0",",,,6","14.97",",6","25.84",",,,6","4.11",",,,6"
"USC00298015","1944-01","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","0.0","6","0.0","2,6","","","","","","","","","","","8","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19440108",",1,6","","","","","","","","","19440131","+,1,6","-24.4","1,6,08,","","","","","","","9.4","1,6,31,+","","","635.1","1,6","","","","","-3.52","2,6","4.93","1,,,6","-11.97","1,,,6"
"USC00298015","1944-03","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19440319","+,,6","","","19440306",",,6","19440331","+,1,6","","","","","127",",,6,19,+","18.3",",,6,06,","16.7","1,6,31,+","","","","","43.7",",,,6","305",",,,6","","","11.93","1,,,6","",""
"USC00298015","1944-04","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","2","1,6","0","1,6","","","19440401",",1,6","","","19440411",",,6","","","19440411",",,6","19440407","+,1,6","-11.1","1,6,01,","","","127",",,6,11,","17.8",",,6,11,","21.1","1,6,07,+","","","327.3","1,6","32.3",",,,6","127",",,,6","6.71","2,6","15.76","1,,,6","-2.33","1,,,6"
"USC00298015","1944-05","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","19440506",",,6","","","19440531","+,,6","","","19440530",",,6","19440528","+,,6","-6.7",",6,06,","","","0",",,6,31,+","4.6",",,6,30,","26.7",",6,28,+","","","198.0",",6","7.6",",,,6","0",",,,6","11.95",",6","21.84",",,,6","2.05",",,,6"
"USC00298015","1944-06","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","28.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19440611","+,,6","","","19440630","+,,6","","","19440626",",,6","19440620",",,6","4.4",",6,11,+","","","0",",,6,30,+","4.6",",,6,26,","33.3",",6,20,","","","42.4",",6","11.0",",,,6","0",",,,6","17.86",",6","27.64",",,,6","8.08",",,,6"
"USC00298015","1944-07","35.21056","-106.36556","2142.7","SANDIA PARK, NM US","","","52.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19440702",",,6","","","19440731","+,,6","","","19440723",",,6","19440712","+,,6","5.6",",6,02,","","","0",",,6,31,+","29.7",",,6,23,","31.7",",6,12,+","3.9","6","3.9",",6","89.9",",,,6","0",",,,6","19.89",",6","29.01",",,,6","10.77",",,,6"
