"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002000","1907-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1907-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1907-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1907-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1907-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","5",",a","5",",a","4",",a","19071212",",,a","58.4",",,a,12,","210.8",",,,a"
"ASN00002000","1908-01","-17.7569","127.9386","363.0","ALICE DOWNS, AS","8",",a","8",",a","0",",a","19080122",",,a","22.1",",,a,22,","67.6",",,,a"
"ASN00002000","1908-02","-17.7569","127.9386","363.0","ALICE DOWNS, AS","16",",a","14",",a","5",",a","19080227",",,a","73.9",",,a,27,","297.6",",,,a"
"ASN00002000","1908-03","-17.7569","127.9386","363.0","ALICE DOWNS, AS","8",",a","7",",a","0",",a","19080301",",,a","23.1",",,a,01,","92.1",",,,a"
"ASN00002000","1908-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","9",",a","8",",a","0",",a","19080415",",,a","15.7",",,a,15,","51.8",",,,a"
"ASN00002000","1908-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1908-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1908-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","0",",a","0",",a","19080729",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00002000","1908-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","1",",a","0",",a","19080825",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00002000","1908-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1908-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","1",",a","0",",a","19081008",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00002000","1908-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","7",",a","7",",a","2",",a","19081108",",,a","33.8",",,a,08,","97.2",",,,a"
"ASN00002000","1908-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","12",",a","11",",a","0",",a","19081213",",,a","19.6",",,a,13,","98.1",",,,a"
"ASN00002000","1909-01","-17.7569","127.9386","363.0","ALICE DOWNS, AS","8",",a","7",",a","1",",a","19090105",",,a","77.2",",,a,05,","120.7",",,,a"
"ASN00002000","1909-02","-17.7569","127.9386","363.0","ALICE DOWNS, AS","10",",a","9",",a","3",",a","19090223",",,a","59.7",",,a,23,","198.2",",,,a"
"ASN00002000","1909-03","-17.7569","127.9386","363.0","ALICE DOWNS, AS","6",",a","4",",a","1",",a","19090307",",,a","26.7",",,a,07,","69.6",",,,a"
"ASN00002000","1909-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","7",",a","6",",a","1",",a","19090430",",,a","72.4",",,a,30,","99.4",",,,a"
"ASN00002000","1909-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1909-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1909-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1909-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","3",",a","3",",a","0",",a","19090828",",,a","9.9",",,a,28,","28.4",",,,a"
"ASN00002000","1909-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1909-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","2",",a","2",",a","0",",a","19091020",",,a","21.1",",,a,20,","23.6",",,,a"
"ASN00002000","1909-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","8",",a","7",",a","0",",a","19091125",",,a","19.6",",,a,25,","58.2",",,,a"
"ASN00002000","1909-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","3",",a","3",",a","0",",a","19091203",",,a","10.4",",,a,03,","19.8",",,,a"
"ASN00002000","1910-01","-17.7569","127.9386","363.0","ALICE DOWNS, AS","9",",a","8",",a","1",",a","19100129",",,a","25.4",",,a,29,","70.1",",,,a"
"ASN00002000","1910-02","-17.7569","127.9386","363.0","ALICE DOWNS, AS","9",",a","7",",a","1",",a","19100224",",,a","35.1",",,a,24,","78.7",",,,a"
"ASN00002000","1910-03","-17.7569","127.9386","363.0","ALICE DOWNS, AS","4",",a","4",",a","0",",a","19100304",",,a","13.0",",,a,04,","32.1",",,,a"
"ASN00002000","1910-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","2",",a","0",",a","0",",a","19100514",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00002000","1910-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1910-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1910-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","2",",a","2",",a","1",",a","19100811",",,a","46.5",",,a,11,","49.0",",,,a"
"ASN00002000","1910-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1910-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","5",",a","4",",a","1",",a","19101022",",,a","26.4",",,a,22,","72.0",",,,a"
"ASN00002000","1910-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","6",",a","5",",a","1",",a","19101101",",,a","35.8",",,a,01,","74.4",",,,a"
"ASN00002000","1910-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","12",",a","11",",a","4",",a","19101223",",,a","46.0",",,a,23,","240.2",",,,a"
"ASN00002000","1911-03","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1911-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1911-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1911-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1911-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1911-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1912-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1912-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1912-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1912-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1912-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1912-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1912-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","2",",a","2",",a","0",",a","19121024",",,a","10.2",",,a,24,","15.5",",,,a"
"ASN00002000","1912-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","4",",a","4",",a","2",",a","19121112",",,a","29.2",",,a,12,","67.6",",,,a"
"ASN00002000","1912-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","6",",a","5",",a","1",",a","19121226",",,a","33.3",",,a,26,","97.9",",,,a"
"ASN00002000","1913-01","-17.7569","127.9386","363.0","ALICE DOWNS, AS","6",",a","3",",a","0",",a","19130126",",,a","10.9",",,a,26,","33.5",",,,a"
"ASN00002000","1913-02","-17.7569","127.9386","363.0","ALICE DOWNS, AS","12",",a","9",",a","4",",a","19130208",",,a","63.0",",,a,08,","242.1",",,,a"
"ASN00002000","1913-03","-17.7569","127.9386","363.0","ALICE DOWNS, AS","11",",a","8",",a","3",",a","19130328",",,a","49.0",",,a,28,","146.6",",,,a"
"ASN00002000","1913-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1913-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1913-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1913-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1913-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1913-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1913-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1913-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","1",",a","0",",a","19131115",",,a","20.3",",,a,15,","20.3",",,,a"
"ASN00002000","1913-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","4",",a","3",",a","0",",a","19131229",",,a","18.3",",,a,29,","35.6",",,,a"
"ASN00002000","1914-01","-17.7569","127.9386","363.0","ALICE DOWNS, AS","15",",a","14",",a","6",",a","19140120",",,a","206.2",",,a,20,","632.6",",,,a"
"ASN00002000","1914-02","-17.7569","127.9386","363.0","ALICE DOWNS, AS","3",",a","3",",a","1",",a","19140209",",,a","26.7",",,a,09,","58.0",",,,a"
"ASN00002000","1914-03","-17.7569","127.9386","363.0","ALICE DOWNS, AS","2",",a","2",",a","0",",a","19140303",",,a","5.1",",,a,03,","8.1",",,,a"
"ASN00002000","1914-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","1",",a","0",",a","19140411",",,a","18.8",",,a,11,","18.8",",,,a"
"ASN00002000","1914-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1914-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1914-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1914-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1914-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1914-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","4",",a","2",",a","0",",a","19141023",",,a","10.2",",,a,23,","23.2",",,,a"
"ASN00002000","1914-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","9",",a","8",",a","0",",a","19141110",",,a","24.1",",,a,10,","93.0",",,,a"
"ASN00002000","1914-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","9",",a","9",",a","0",",a","19141226",",,a","24.4",",,a,26,","132.3",",,,a"
"ASN00002000","1915-01","-17.7569","127.9386","363.0","ALICE DOWNS, AS","14",",a","13",",a","1",",a","19150119",",,a","74.9",",,a,19,","199.1",",,,a"
"ASN00002000","1915-02","-17.7569","127.9386","363.0","ALICE DOWNS, AS","7",",a","6",",a","3",",a","19150208",",,a","59.2",",,a,08,","185.8",",,,a"
"ASN00002000","1915-03","-17.7569","127.9386","363.0","ALICE DOWNS, AS","6",",a","6",",a","0",",a","19150304",",,a","20.6",",,a,04,","65.0",",,,a"
"ASN00002000","1915-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1915-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1915-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1915-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1915-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1915-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","0",",a","0",",a","19150927",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00002000","1915-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","1",",a","0",",a","19151016",",,a","5.8",",,a,16,","5.8",",,,a"
"ASN00002000","1915-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","2",",a","1",",a","0",",a","19151120",",,a","7.9",",,a,20,","8.7",",,,a"
"ASN00002000","1915-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","3",",a","3",",a","0",",a","19151231",",,a","20.3",",,a,31,","36.8",",,,a"
"ASN00002000","1916-02","-17.7569","127.9386","363.0","ALICE DOWNS, AS","7",",a","7",",a","1",",a","19160207",",,a","26.7",",,a,07,","57.5",",,,a"
"ASN00002000","1916-03","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","1",",a","0",",a","19160301",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00002000","1916-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","1",",a","1",",a","19160426",",,a","50.8",",,a,26,","50.8",",,,a"
"ASN00002000","1916-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1916-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1916-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1916-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1916-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1916-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","8",",a","6",",a","1",",a","19161027",",,a","31.8",",,a,27,","105.1",",,,a"
"ASN00002000","1916-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","6",",a","5",",a","1",",a","19161128",",,a","34.3",",,a,28,","72.4",",,,a"
"ASN00002000","1916-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","4",",a","4",",a","1",",a","19161206",",,a","27.2",",,a,06,","85.6",",,,a"
"ASN00002000","1917-01","-17.7569","127.9386","363.0","ALICE DOWNS, AS","14",",a","13",",a","3",",a","19170122",",,a","57.2",",,a,22,","235.9",",,,a"
"ASN00002000","1917-02","-17.7569","127.9386","363.0","ALICE DOWNS, AS","5",",a","5",",a","1",",a","19170224",",,a","26.2",",,a,24,","79.0",",,,a"
"ASN00002000","1917-03","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1917-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1917-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1917-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","2",",a","2",",a","0",",a","19170615",",,a","6.4",",,a,15,","8.9",",,,a"
"ASN00002000","1917-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1917-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1917-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","5",",a","3",",a","0",",a","19170914",",,a","12.2",",,a,14,","25.9",",,,a"
"ASN00002000","1917-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","3",",a","3",",a","0",",a","19171004",",,a","12.7",",,a,04,","20.8",",,,a"
"ASN00002000","1917-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","7",",a","4",",a","2",",a","19171119",",,a","57.2",",,a,19,","127.9",",,,a"
"ASN00002000","1917-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","8",",a","8",",a","2",",a","19171222",",,a","63.5",",,a,22,","152.3",",,,a"
"ASN00002000","1918-01","-17.7569","127.9386","363.0","ALICE DOWNS, AS","11",",a","9",",a","1",",a","19180103",",,a","37.3",",,a,03,","109.8",",,,a"
"ASN00002000","1918-02","-17.7569","127.9386","363.0","ALICE DOWNS, AS","14",",a","12",",a","4",",a","19180208",",,a","46.7",",,a,08,","225.9",",,,a"
"ASN00002000","1918-03","-17.7569","127.9386","363.0","ALICE DOWNS, AS","2",",a","2",",a","0",",a","19180327",",,a","10.2",",,a,27,","19.9",",,,a"
"ASN00002000","1918-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1918-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1918-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1918-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","0",",a","0",",a","19180730",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00002000","1918-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","4",",a","1",",a","0",",a","19180802",",,a","5.3",",,a,02,","8.9",",,,a"
"ASN00002000","1918-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1918-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1918-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","7",",a","5",",a","0",",a","19181120",",,a","10.2",",,a,20,","29.0",",,,a"
"ASN00002000","1919-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1919-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1919-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1919-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1919-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1919-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1919-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","5",",a","3",",a","0",",a","19191126",",,a","5.3",",,a,26,","15.0",",,,a"
"ASN00002000","1919-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","13",",a","11",",a","2",",a","19191230",",,a","73.7",",,a,30,","185.1",",,,a"
"ASN00002000","1920-01","-17.7569","127.9386","363.0","ALICE DOWNS, AS","8",",a","7",",a","1",",a","19200117",",,a","30.7",",,a,17,","108.9",",,,a"
"ASN00002000","1920-02","-17.7569","127.9386","363.0","ALICE DOWNS, AS","4",",a","3",",a","0",",a","19200207",",,a","15.2",",,a,07,","23.3",",,,a"
"ASN00002000","1920-04","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","1",",a","0",",a","19200408",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00002000","1920-05","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1920-06","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002000","1920-07","-17.7569","127.9386","363.0","ALICE DOWNS, AS","5",",a","2",",a","0",",a","19200716",",,a","20.3",",,a,16,","32.2",",,,a"
"ASN00002000","1920-08","-17.7569","127.9386","363.0","ALICE DOWNS, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002000","1920-09","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","1",",a","0",",a","19200916",",,a","7.9",",,a,16,","7.9",",,,a"
"ASN00002000","1920-10","-17.7569","127.9386","363.0","ALICE DOWNS, AS","1",",a","1",",a","0",",a","19201017",",,a","9.9",",,a,17,","9.9",",,,a"
"ASN00002000","1920-11","-17.7569","127.9386","363.0","ALICE DOWNS, AS","7",",a","5",",a","2",",a","19201127",",,a","48.3",",,a,27,","103.0",",,,a"
"ASN00002000","1920-12","-17.7569","127.9386","363.0","ALICE DOWNS, AS","4",",a","4",",a","1",",a","19201201",",,a","45.7",",,a,01,","93.2",",,,a"
