"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420157","1902-01","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19020126",",,6","","","19020129",",,6","","","19020129",",,6","19020112",",,6","-15.6",",6,26,","","","15",",,6,29,","1.5",",,6,29,","17.2",",6,12,","","","533.3",",6","1.5",",,,6","15",",,,6","1.13",",6","9.17",",,,6","-6.91",",,,6"
"USC00420157","1902-02","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19020203",",,6","","","","","","","19020226",",,6","19020217",",,6","-15.6",",6,03,","","","","","3.6",",,6,26,","20.0",",6,17,","","","441.1",",6","4.9",",,,6","","","2.58",",6","11.93",",,,6","-6.77",",,,6"
"USC00420157","1902-03","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","","","0","3,6","23","3,6","0","1,6","0","1,6","0","1,6","","","19020330",",3,6","","","","","","","19020310",",,6","19020318",",1,6","-10.0","3,6,30,","","","","","4.8",",,6,10,","19.4","1,6,18,","","","367.0","1,6","11.6",",,,6","","","5.15","3,6","13.26","1,,,6","-2.96","3,,,6"
"USC00420157","1902-04","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","20","3,6","0","3,6","","","19020401",",3,6","","","","","","","19020407",",,6","19020419",",3,6","-2.2","3,6,01,","","","","","0.3",",,6,07,","30.0","3,6,19,","","","135.4","3,6","0.3",",,,6","","","13.11","4,6","23.46","3,,,6","2.76","3,,,6"
"USC00420157","1902-05","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","38.4","6","38.4","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","3","2,6","","","19020506",",,6","","","19020531","+,,6","","","19020511",",,6","19020529","+,2,6","1.1",",6,06,","","","0",",,6,31,+","3.6",",,6,11,","32.8","2,6,29,+","","","56.7","2,6","9.5",",,,6","0",",,,6","17.82","2,6","27.15","2,,,6","8.49",",,,6"
"USC00420157","1902-06","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","205.6","6","167.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19020602",",,6","","","19020630","+,,6","","","19020630","+,,6","19020624","+,,6","3.3",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,24,+","","","3.9",",6","0.0",",,,6","0",",,,6","23.78",",6","34.69",",,,6","12.87",",,,6"
"USC00420157","1902-07","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","384.7","6","179.1","3,6","4",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","24",",6","","","19020706",",3,6","","","","","","","19020705",",,6","19020731","+,,6","7.8","3,6,06,","","","","","2.5",",,6,05,","40.0",",6,31,+","0.5","6","0.5",",6","4.9",",,,6","","","24.78","3,6","34.61",",,,6","14.95","3,,,6"
"USC00420157","1902-08","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","577.4","6","192.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19020818",",1,6","","","","","","","","","19020802",",1,6","5.0","1,6,18,","","","","","","","41.1","1,6,02,","0.5","6","0.0","1,6","","","","","25.00","2,6","33.87","1,,,6","16.13","1,,,6"
"USC00420157","1902-09","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","24","5,6","10","5,6","","","","","","","19020930","+,,6","","","19020921",",,6","19020908",",5,6","","","","","0",",,6,30,+","6.4",",,6,21,","36.7","5,6,08,","","","","","8.9",",,,6","0",",,,6","","","29.40","5,,,6","",""
"USC00420157","1902-10","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.6","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","7","3,6","0",",6","24",",6","0",",6","","","19021027",",3,6","","","","","","","19021031","+,,6","19021021",",,6","-2.2","3,6,27,","","","","","0.0",",,6,31,+","27.8",",6,21,","","","141.6",",6","0.0",",,,6","","","13.21","3,6","22.90",",,,6","3.52","3,,,6"
"USC00420157","1902-11","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0","3,6","3",",6","2",",6","1",",6","","","0",",6","0","3,6","17","3,6","0","1,6","1","1,6","0","1,6","","","19021128","+,3,6","","","19021130","+,,6","","","19021122",",,6","19021109",",1,6","-7.8","3,6,28,+","","","0",",,6,30,+","29.2",",,6,22,","21.1","1,6,09,","","","327.1","1,6","34.6",",,,6","0",",,,6","6.03","3,6","13.13","1,,,6","-1.07","3,,,6"
"USC00420157","1902-12","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","","","","","","","","","","","4","4,6","26","4,6","8","3,6","0","3,6","0","3,6","","","19021231","+,4,6","","","","","","","","","19021206",",3,6","-18.9","4,6,31,+","","","","","","","12.8","3,6,06,","","","","","","","","","-3.09","6,6","3.35","3,,,6","-9.53","4,,,6"
"USC00420157","1903-01","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","1","3,6","26","3,6","3","1,6","0","1,6","0","1,6","","","19030101",",3,6","","","19030116",",,6","","","19030129",",,6","19030128",",1,6","-20.0","3,6,01,","","","5",",,6,16,","1.5",",,6,29,","11.7","1,6,28,","","","578.9","1,6","2.8",",,,6","5",",,,6","-3.12","4,6","3.97","1,,,6","-10.20","3,,,6"
"USC00420157","1903-02","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","8","2,6","0","2,6","0","2,6","","","19030207",",,6","","","19030208",",,6","","","19030208","+,,6","19030223",",2,6","-16.7",",6,07,","","","25",",,6,08,","4.1",",,6,08,+","11.1","2,6,23,","","","552.6","2,6","12.8",",,,6","25",",,,6","-2.72","2,6","3.72","2,,,6","-9.15",",,,6"
"USC00420157","1903-03","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","17",",6","0","3,6","1","3,6","0","3,6","","","19030301",",,6","","","","","","","","","19030330",",3,6","-8.3",",6,01,","","","","","","","21.7","3,6,30,","","","324.0","3,6","","","","","6.97","3,6","14.21","3,,,6","-0.28",",,,6"
"USC00420157","1903-04","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","1.9","6","1.9","4,6","4",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","10","1,6","0","1,6","","","19030407",",3,6","","","","","","","19030401",",,6","19030425","+,1,6","-2.8","3,6,07,","","","","","9.7",",,6,01,","28.9","1,6,25,+","","","164.1","1,6","15.0",",,,6","","","12.04","4,6","19.69","1,,,6","4.40","3,,,6"
"USC00420157","1903-05","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","8.0","6","6.1","3,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","19030507",",2,6","","","","","","","19030516",",,6","19030531",",1,6","2.8","2,6,07,","","","","","2.3",",,6,16,","31.7","1,6,31,","","","71.5","1,6","3.1",",,,6","","","15.79","3,6","24.76","1,,,6","6.83","2,,,6"
"USC00420157","1903-06","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","94.7","6","86.7","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","14","1,6","","","19030601",",3,6","","","","","","","19030607",",,6","19030628","+,1,6","7.8","3,6,01,","","","","","7.1",",,6,07,","38.3","1,6,28,+","","","3.6","1,6","13.0",",,,6","","","21.53","3,6","30.84","1,,,6","12.22","3,,,6"
"USC00420157","1903-07","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","297.3","6","202.6","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","19030704",",1,6","","","","","","","19030716",",,6","19030712",",1,6","7.8","1,6,04,","","","","","5.3",",,6,16,","37.8","1,6,12,","0.0","6","0.0","1,6","9.6",",,,6","","","25.09","1,6","34.54","1,,,6","15.63","1,,,6"
"USC00420157","1903-08","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","486.2","6","188.9","4,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","26","3,6","","","19030828",",1,6","","","","","","","19030815",",,6","19030806",",3,6","7.2","1,6,28,","","","","","0.8",",,6,15,","38.9","3,6,06,","0.0","6","0.0","3,6","1.1",",,,6","","","25.36","4,6","35.47","3,,,6","15.26","1,,,6"
"USC00420157","1903-09","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","529.4","6","43.2","1,6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","28","1,6","4","1,6","","","19030917","+,,6","","","","","","","19030928",",,6","19030904","+,1,6","0.0",",6,17,+","","","","","11.9",",,6,28,","35.6","1,6,04,+","54.7","6","54.7","1,6","23.6",",,,6","","","17.97","1,6","27.44","1,,,6","8.51",",,,6"
"USC00420157","1903-10","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031003",",,6","","","","","","","","","1.5",",,6,03,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00420157","1903-11","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","19031118",",,6","","","","","","","19031130","+,,6","19031114",",,6","-11.1",",6,18,","","","","","0.0",",,6,30,+","21.1",",6,14,","","","384.5",",6","0.0",",,,6","","","5.52",",6","15.52",",,,6","-4.49",",,,6"
"USC00420157","1903-12","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19031207",",,6","","","19031223",",,6","","","19031223",",,6","19031201",",,6","-16.1",",6,07,","","","5",",,6,23,","0.5",",,6,23,","17.2",",6,01,","","","647.1",",6","0.5",",,,6","5",",,,6","-2.54",",6","6.91",",,,6","-11.99",",,,6"
"USC00420157","1904-01","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","19040126",",,6","","","19040120",",,6","","","19040120",",,6","19040118",",,6","-18.9",",6,26,","","","13",",,6,20,","1.3",",,6,20,","12.2",",6,18,","","","662.6",",6","1.3",",,,6","13",",,,6","-3.04",",6","6.21",",,,6","-12.29",",,,6"
"USC00420157","1904-02","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","5",",6","0",",6","","","19040201",",,6","","","","","","","19040228",",,6","19040224",",,6","-13.9",",6,01,","","","","","1.8",",,6,28,","25.0",",6,24,","","","368.9",",6","1.8",",,,6","","","5.61",",6","14.97",",,,6","-3.74",",,,6"
"USC00420157","1904-03","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","19040313",",,6","","","","","","","19040306",",,6","19040302",",,6","-10.0",",6,13,","","","","","1.8",",,6,06,","23.9",",6,02,","","","303.9",",6","2.6",",,,6","","","8.53",",6","17.05",",,,6","0.01",",,,6"
"USC00420157","1904-04","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.3","6","0.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","19",",6","0",",6","","","19040401",",1,6","","","","","","","19040419",",,6","19040413",",,6","-3.9","1,6,01,","","","","","0.8",",,6,19,","29.4",",6,13,","","","160.2",",6","0.8",",,,6","","","12.75","1,6","22.54",",,,6","2.95","1,,,6"
"USC00420157","1904-05","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","27.4","6","27.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19040503",",,6","","","","","","","19040503",",,6","19040518",",,6","1.1",",6,03,","","","","","5.8",",,6,03,","32.2",",6,18,","","","54.4",",6","15.7",",,,6","","","17.45",",6","26.50",",,,6","8.41",",,,6"
"USC00420157","1904-06","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","1,6","28","1,6","16","1,6","","","19040605",",5,6","","","","","","","19040603",",,6","19040619",",1,6","6.7","5,6,05,","","","","","0.0",",T,6,03,","35.6","1,6,19,","","","","","0.0",",T,,6","","","21.64","6,6","31.05","1,,,6","12.22","5,,,6"
"USC00420157","1904-07","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","201.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","19040718",",2,6","","","","","","","","","19040718",",,6","8.9","2,6,18,","","","","","","","37.8",",6,18,","0.0","6","0.0",",6","","","","","25.27","2,6","34.49",",,,6","16.06","2,,,6"
"USC00420157","1904-10","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","9","3,6","","","","","","","","","19041021",",3,6","","","","","","","19041006",",,6","","","-2.8","3,6,21,","","","","","12.7",",,6,06,","","","","","","","12.7",",,,6","","","","","","","4.44","3,,,6"
"USC00420157","1904-11","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19041113",",,6","","","","","","","","","19041109",",1,6","-11.7",",6,13,","","","","","","","19.4","1,6,09,","","","400.8","1,6","","","","","4.50","1,6","14.52","1,,,6","-5.51",",,,6"
"USC00420157","1904-12","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","19041228",",,6","","","","","","","19041205",",1,6","19041201",",,6","-14.4",",6,28,","","","","","3.8","1,,6,05,","13.9",",6,01,","","","576.6",",6","7.1","1,,,6","","","-0.27",",6","6.91",",,,6","-7.45",",,,6"
"USC00420157","1905-01","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","0","1,6","30","1,6","3","2,6","0","2,6","0","2,6","","","19050114","+,1,6","","","","","","","19050110",",,6","19050101",",2,6","-12.2","1,6,14,+","","","","","24.1",",,6,10,","10.0","2,6,01,","","","539.4","2,6","42.4",",,,6","","","-0.95","3,6","3.73","2,,,6","-5.64","1,,,6"
"USC00420157","1905-02","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","19050213",",1,6","","","","","","","19050204",",,6","19050225",",,6","-15.0","1,6,13,","","","","","10.2",",,6,04,","16.7",",6,25,","","","422.9",",6","43.5",",,,6","","","2.75","1,6","7.55",",,,6","-2.04","1,,,6"
"USC00420157","1905-03","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","","","11",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","","","","","","","","","19050328",",1,6","","","","","","","19050302",",,6","","","-3.3","1,6,28,","","","","","5.1",",,6,02,","","","","","","","25.9",",,,6","","","","","","","1.98","1,,,6"
"USC00420157","1905-04","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","19050405",",1,6","","","","","","","19050411",",,6","19050430",",1,6","-2.2","1,6,05,","","","","","9.1",",,6,11,","27.2","1,6,30,","","","192.4","1,6","35.5",",,,6","","","11.70","1,6","19.47","1,,,6","3.93","1,,,6"
"USC00420157","1905-05","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","10.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19050511",",,6","","","","","","","19050510",",,6","19050531",",,6","-0.6",",6,11,","","","","","5.1",",,6,10,","32.2",",6,31,","","","109.7",",6","10.0",",,,6","","","15.12",",6","23.44",",,,6","6.80",",,,6"
"USC00420157","1905-06","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","116.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19050606",",,6","","","","","","","19050607",",,6","19050629","+,,6","6.7",",6,06,","","","","","0.0",",T,6,07,","36.1",",6,29,+","","","0.0",",6","0.0",",T,,6","","","22.23",",6","32.34",",,,6","12.11",",,,6"
"USC00420157","1905-07","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","189.7","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19050703",",1,6","","","","","","","19050720",",,6","19050711",",,6","9.4","1,6,03,","","","","","5.3",",,6,20,","37.8",",6,11,","0.0","6","0.0",",6","9.4",",,,6","","","24.64","1,6","34.15",",,,6","15.13","1,,,6"
"USC00420157","1905-08","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","206.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19050820","+,,6","","","","","","","19050825",",,6","19050808",",,6","9.4",",6,20,+","","","","","1.8",",,6,25,","38.3",",6,08,","0.0","6","0.0",",6","1.8",",,,6","","","24.99",",6","35.37",",,,6","14.61",",,,6"
"USC00420157","1905-09","37.25583","-109.32917","1394.8","ANETH PLANT, UT US","","","68.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","8",",6","","","19050930",",2,6","","","","","","","","","19050901",",,6","3.3","2,6,30,","","","","","","","37.2",",6,01,","15.9","6","15.9",",6","","","","","20.21","2,6","29.63",",,,6","10.78","2,,,6"
