"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020670","1917-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19170114",",,6","","","19170120",",,6","","","","","","","38",",,6,14,","33.0",",,6,20,","","","","","","","68.7",",,,6","38",",,,6","","","","","",""
"USC00020670","1917-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170218",",,6","","","19170218",",,6","","","","","","","127",",,6,18,","12.7",",,6,18,","","","","","","","35.6",",,,6","203",",,,6","","","","","",""
"USC00020670","1917-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170312",",,6","","","","","","","","","0.0",",T,6,12,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00020670","1917-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00020670","1917-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020670","1917-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020670","1918-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180128",",,6","","","","","","","","","49.5",",,6,28,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00020670","1957-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19570323",",,0","19570331","+,,0","19570331","+,,0","","","19570301",",,0","19570308",",,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","26.1",",0,08,","","","201.9",",0","25.1",",,,0","0",",,,0","11.82",",0","19.03",",,,0","4.61",",,,0"
"USC00020670","1957-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19570422","+,,0","19570430","+,,0","19570430","+,,0","","","19570423",",,0","19570430","+,,0","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","27.2",",0,30,+","","","118.7",",0","7.4",",,,0","0",",,,0","14.42",",0","22.03",",,,0","6.81",",,,0"
"USC00020670","1957-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","33.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19570522","+,,0","19570531","+,,0","19570531","+,,0","","","19570512",",,0","19570531",",,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","32.2",",0,31,","","","68.6",",0","41.8",",,,0","0",",,,0","17.19",",0","24.95",",,,0","9.42",",,,0"
"USC00020670","1957-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","214.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570626",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","40.6",",0,26,","","","1.7",",0","24.9",",,,0","0",",,,0","25.42",",0","33.88",",,,0","16.95",",,,0"
"USC00020670","1957-07","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","286.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19570720",",,0","19570731","+,,0","19570731","+,,0","","","19570717",",,0","19570704",",,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","41.7",",0,04,","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","27.57",",0","35.56",",,,0","19.57",",,,0"
"USC00020670","1957-08","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","212.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19570828","+,,0","19570831","+,,0","19570831","+,,0","","","19570811",",,0","19570801",",,0","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","37.2",",0,01,","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","25.20",",0","32.81",",,,0","17.58",",,,0"
"USC00020670","1957-09","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","156.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19570922","+,,0","19570930","+,,0","19570930","+,,0","","","19570910",",,0","19570906",",1,0","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","37.2","1,0,06,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","23.75","1,0","32.71","1,,,0","14.80",",,,0"
"USC00020670","1957-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","17.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19571023",",,0","19571031","+,,0","19571031","+,,0","","","19571031",",,0","19571001",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","31.7",",0,01,","87.0","0","87.0",",0","64.3",",,,0","0",",,,0","16.10",",0","22.54",",,,0","9.66",",,,0"
"USC00020670","1957-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571116",",2,0","19571110",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,16,","22.2",",0,10,","373.0","0","286.0",",0","34.3",",a,,0","0",",,,0","8.80",",0","15.90",",,,0","1.70",",,,0"
"USC00020670","1957-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19571201",",,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571209",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","21.7",",0,09,","688.7","0","315.7",",0","14.0",",,,0","0",",,,0","8.15",",0","16.28",",,,0","0.02",",,,0"
"USC00020670","1958-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19580120",",,0","19580131","+,,0","19580122",",,0","","","19580127",",,0","19580116",",,0","-5.0",",0,20,","0",",,0,31,+","0",",T,0,22,","4.8",",,0,27,","20.6",",0,16,","1039.8","0","351.1",",0","6.1",",,,0","0",",T,,0","7.01",",0","15.07",",,,0","-1.05",",,,0"
"USC00020670","1958-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580204",",,0","19580218",",,0","-3.9",",0,28,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,04,","23.9",",0,18,","1283.8","0","244.0",",0","54.8",",,,0","0",",,,0","9.62",",0","16.87",",,,0","2.36",",,,0"
"USC00020670","1958-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19580310",",,0","19580331","+,,0","19580331","+,,0","","","19580322",",,0","19580320","+,,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","21.7",",0,20,+","1593.8","0","310.0",",0","65.9",",,,0","0",",,,0","8.33",",0","14.67",",,,0","1.99",",,,0"
"USC00020670","1958-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","8.8","0","8.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580416",",,0","19580421",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","31.1",",0,21,","1737.4","0","143.6",",0","41.8",",,,0","0",",,,0","13.84",",0","22.12",",,,0","5.56",",,,0"
"USC00020670","1958-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","135.7","0","126.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19580503",",,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580528",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","37.8",",0,28,","1748.3","0","10.9",",0","10.5",",,,0","0",",,,0","22.08",",0","30.66",",,,0","13.49",",,,0"
"USC00020670","1958-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","356.1","0","220.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19580612","+,,0","19580630","+,,0","19580630","+,,0","","","19580621",",,0","19580627",",,0","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","38.3",",0,27,","1748.3","0","0.0",",0","2.5",",,,0","0",",,,0","25.68",",0","33.95",",,,0","17.41",",,,0"
"USC00020670","1958-07","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","662.8","0","306.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19580730","+,,0","19580731","+,,0","19580731","+,,0","","","19580725",",,0","19580711",",,0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","42.2",",0,11,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","28.23",",0","36.18",",,,0","20.27",",,,0"
"USC00020670","1958-08","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","946.1","0","283.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19580828",",,0","19580831","+,,0","19580831","+,,0","","","19580816",",,0","19580831",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","38.9",",0,31,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","27.47",",0","35.30",",,,0","19.64",",,,0"
"USC00020670","1958-09","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","14",",0","","","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","19580901",",,0","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,12,","38.3",",0,01,","","","","","134.1",",,,0","0",",,,0","","","30.63",",,,0","",""
"USC00020670","1958-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","24.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19581031",",2,0","19581031","+,,0","19581031","+,,0","","","19581006",",,0","19581019","+,,0","0.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","30.6",",0,19,+","","","54.4",",0","16.8",",,,0","0",",,,0","17.42","2,0","25.32",",,,0","9.53","2,,,0"
"USC00020670","1958-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0","5,0","0","1,0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19581118",",,0","19581130","+,5,0","19581130","+,1,0","","","19581116",",,0","19581106",",,0","-8.9",",0,18,","0","5,,0,30,+","0","1,,0,30,+","13.0",",,0,16,","25.0",",0,06,","","","237.3",",0","35.8",",,,0","0","1,,,0","10.42",",0","18.21",",,,0","2.64",",,,0"
"USC00020670","1958-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19581229","+,,0","19581231","+,,0","19581231","+,,0","","","19581228",",,0","19581203",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","23.9",",0,03,","","","282.4",",0","0.0",",T,,0","0",",,,0","9.22",",0","18.61",",,,0","-0.16",",,,0"
"USC00020670","1959-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19590104",",,0","19590131","+,,0","19590131","+,,0","","","19590106",",,0","19590118","+,,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","22.8",",0,18,+","","","324.0",",0","5.3",",,,0","0",",,,0","7.88",",0","16.53",",,,0","-0.76",",,,0"
"USC00020670","1959-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19590203",",,0","19590228","+,,0","19590228","+,,0","","","19590209",",,0","19590228",",,0","-5.6",",0,03,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,09,","22.2",",0,28,","","","300.7",",0","37.6",",,,0","0",",,,0","7.59",",0","15.26",",,,0","-0.07",",,,0"
"USC00020670","1959-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19590305",",,0","19590331","+,,0","19590331","+,,0","","","19590324",",,0","19590302",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","25.0",",0,02,","","","184.9",",0","0.0",",T,,0","0",",,,0","12.37",",0","21.52",",,,0","3.22",",,,0"
"USC00020670","1959-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","27.2","0","27.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19590410","+,,0","19590430","+,,0","19590430","+,,0","","","19590407",",,0","19590430",",,0","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","33.3",",0,30,","","","58.1",",0","28.9",",,,0","0",",,,0","17.30",",0","25.72",",,,0","8.89",",,,0"
"USC00020670","1959-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","84.4","0","57.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19590505",",,0","19590531","+,,0","19590531","+,,0","","","19590521",",,0","19590512",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","35.0",",0,12,","","","30.1",",0","12.2",",,,0","0",",,,0","19.21",",0","27.73",",,,0","10.69",",,,0"
"USC00020670","1959-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","338.5","0","254.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590618",",,0","19590623",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","40.6",",0,23,","","","0.0",",0","8.1",",,,0","0",",,,0","26.80",",0","35.77",",,,0","17.83",",,,0"
"USC00020670","1959-07","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","639.6","0","301.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","","","19590720",",,0","19590711",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","41.7",",0,11,","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","28.05",",0","36.63",",,,0","19.46",",,,0"
"USC00020670","1959-08","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","849.8","0","210.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19590822",",,0","19590831","+,,0","19590831","+,,0","","","19590819","+,,0","19590831",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,+","37.2",",0,31,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","25.11",",0","32.53",",,,0","17.70",",,,0"
"USC00020670","1959-09","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","988.3","0","138.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19590925",",,0","19590930","+,,0","19590930","+,,0","","","19590911",",,0","19590909","+,,0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","37.2",",0,09,+","2.5","0","2.5",",0","3.9",",,,0","0",",,,0","22.87",",0","31.08",",,,0","14.65",",,,0"
"USC00020670","1959-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591025","+,,0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","31.7",",0,25,+","","","","","52.8",",,,0","0",",,,0","","","26.35",",,,0","",""
"USC00020670","1959-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19591128",",,0","19591130","+,,0","19591130","+,,0","","","19591102",",,0","","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","","","","","","","14.5",",,,0","0",",,,0","","","","","2.78",",,,0"
"USC00020670","1959-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19591206",",,0","19591231","+,,0","19591214",",,0","","","19591225",",,0","19591201",",,0","-5.6",",0,06,","0",",,0,31,+","0",",T,0,14,","16.5",",,0,25,","22.2",",0,01,","","","336.4",",0","86.1",",,,0","0",",T,,0","7.48",",0","14.28",",,,0","0.69",",,,0"
"USC00020670","1960-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0","4,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19600102",",,0","","","19600131","+,4,0","","","19600113",",,0","19600129",",,0","-9.4",",0,02,","","","0","4,,0,31,+","22.1",",,0,13,","19.4",",0,29,","","","441.7",",0","39.4",",,,0","0","4,,,0","4.09",",0","11.22",",,,0","-3.05",",,,0"
"USC00020670","1960-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19600224",",,0","19600229","+,,0","19600229","+,,0","","","19600202",",2,0","19600206",",,0","-6.1",",0,24,","0",",,0,29,+","0",",,0,29,+","7.1","2,,0,02,","19.4",",0,06,","","","355.6",",0","29.0",",a,,0","0",",,,0","6.07",",0","13.71",",,,0","-1.56",",,,0"
"USC00020670","1960-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19600317",",,0","19600331","+,,0","19600331","+,,0","","","19600301",",,0","19600321",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","29.4",",0,21,","","","141.4",",0","11.4",",,,0","0",",,,0","13.77",",0","22.29",",,,0","5.25",",,,0"
"USC00020670","1960-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","19.2","0","19.2","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","0","2,0","","","19600425",",2,0","19600430","+,,0","19600430","+,,0","","","19600412",",,0","19600409","+,2,0","-1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","31.7","2,0,09,+","","","76.9","2,0","13.8",",,,0","0",",,,0","16.27","2,0","25.38","2,,,0","7.16","2,,,0"
"USC00020670","1960-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","115.0","0","95.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","19600501",",2,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600511",",1,0","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","37.2","1,0,11,","","","16.8","1,0","6.1",",,,0","0",",,,0","20.96","2,0","29.97","1,,,0","11.95","2,,,0"
"USC00020670","1960-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","384.8","0","269.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","19600608",",1,0","19600630","+,,0","19600630","+,,0","","","19600606",",,0","19600621",",,0","12.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","40.6",",0,21,","","","0.0",",0","7.8",",,,0","0",",,,0","27.67","1,0","36.68",",,,0","18.67","1,,,0"
