"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008021100","1905-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","12",",I","11",",I","0",",I","19051213",",,I","20.1",",,I,13,","101.5",",,,I"
"IN008021100","1906-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","7",",I","6",",I","1",",I","19060131",",,I","30.0",",,I,31,","67.3",",,,I"
"IN008021100","1906-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","9",",I","2",",I","19060201",",,I","27.9",",,I,01,","114.8",",,,I"
"IN008021100","1906-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","10",",I","3",",I","19060322",",,I","135.9",",,I,22,","276.1",",,,I"
"IN008021100","1906-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","8",",I","0",",I","19060426",",,I","19.3",",,I,26,","77.8",",,,I"
"IN008021100","1906-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","8",",I","0",",I","19060502",",,I","19.1",",,I,02,","76.6",",,,I"
"IN008021100","1906-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","8",",I","0",",I","19060613",",,I","19.1",",,I,13,","46.5",",,,I"
"IN008021100","1906-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","5",",I","0",",I","19060715",",,I","16.5",",,I,15,","55.6",",,,I"
"IN008021100","1906-08","34.5","74.67","3145.0","UTTAMACHIPURA, IN","6",",I","6",",I","0",",I","19060821",",,I","11.4",",,I,21,","37.9",",,,I"
"IN008021100","1906-09","34.5","74.67","3145.0","UTTAMACHIPURA, IN","2",",I","2",",I","1",",I","19060915",",,I","38.6",",,I,15,","59.4",",,,I"
"IN008021100","1906-10","34.5","74.67","3145.0","UTTAMACHIPURA, IN","3",",I","1",",I","0",",I","19061019",",,I","6.9",",,I,19,","8.7",",,,I"
"IN008021100","1906-11","34.5","74.67","3145.0","UTTAMACHIPURA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008021100","1906-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","2",",I","0",",I","19061220",",,I","5.6",",,I,20,","14.0",",,,I"
"IN008021100","1907-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","13",",I","8",",I","3",",I","19070124",",,I","54.6",",,I,24,","141.5",",,,I"
"IN008021100","1907-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","14",",I","10",",I","1",",I","19070210",",,I","43.4",",,I,10,","162.2",",,,I"
"IN008021100","1907-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","16",",I","12",",I","2",",I","19070310",",,I","62.5",",,I,10,","213.5",",,,I"
"IN008021100","1907-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9","1,I","9","1,I","1","1,I","19070430",",1,I","25.9","1,,I,30,","119.9","1,,,I"
"IN008021100","1907-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","16",",I","12",",I","1",",I","19070501",",,I","33.0",",,I,01,","100.0",",,,I"
"IN008021100","1907-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","6",",I","1",",I","19070607",",,I","55.4",",,I,07,","91.2",",,,I"
"IN008021100","1907-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","11",",I","5",",I","1",",I","19070722",",,I","34.5",",,I,22,","63.0",",,,I"
"IN008021100","1907-08","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","6",",I","1",",I","19070803",",,I","26.4",",,I,03,","75.7",",,,I"
"IN008021100","1907-09","34.5","74.67","3145.0","UTTAMACHIPURA, IN","7",",I","3",",I","0",",I","19070910",",,I","5.1",",,I,10,","18.3",",,,I"
"IN008021100","1907-10","34.5","74.67","3145.0","UTTAMACHIPURA, IN","7",",I","6",",I","0",",I","19071022",",,I","19.1",",,I,22,","50.6",",,,I"
"IN008021100","1907-11","34.5","74.67","3145.0","UTTAMACHIPURA, IN","2",",I","2",",I","0",",I","19071128",",,I","4.6",",,I,28,","7.1",",,,I"
"IN008021100","1907-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","1",",I","1",",I","0",",I","19071229",",,I","4.8",",,I,29,","4.8",",,,I"
"IN008021100","1908-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","13",",I","11",",I","1",",I","19080122",",,I","53.3",",,I,22,","188.1",",,,I"
"IN008021100","1908-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9",",I","9",",I","1",",I","19080227",",,I","31.0",",,I,27,","116.5",",,,I"
"IN008021100","1908-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","11",",I","10",",I","1",",I","19080303",",,I","29.5",",,I,03,","111.5",",,,I"
"IN008021100","1908-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","15",",I","14",",I","4",",I","19080408",",,I","47.8",",,I,08,","267.6",",,,I"
"IN008021100","1908-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","5",",I","0",",I","19080504",",,I","22.4",",,I,04,","61.1",",,,I"
"IN008021100","1908-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","3",",I","0",",I","19080608",",,I","6.4",",,I,08,","17.3",",,,I"
"IN008021100","1908-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","2",",I","0",",I","19080726",",,I","9.1",",,I,26,","20.6",",,,I"
"IN008021100","1908-08","34.5","74.67","3145.0","UTTAMACHIPURA, IN","12",",I","10",",I","4",",I","19080804",",,I","75.2",",,I,04,","262.7",",,,I"
"IN008021100","1908-09","34.5","74.67","3145.0","UTTAMACHIPURA, IN","11",",I","9",",I","1",",I","19080930",",,I","87.6",",,I,30,","160.2",",,,I"
"IN008021100","1908-10","34.5","74.67","3145.0","UTTAMACHIPURA, IN","2",",I","2",",I","1",",I","19081001",",,I","30.5",",,I,01,","48.3",",,,I"
"IN008021100","1908-11","34.5","74.67","3145.0","UTTAMACHIPURA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008021100","1908-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","12",",I","9",",I","4",",I","19081220",",,I","55.6",",,I,20,","183.4",",,,I"
"IN008021100","1909-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","14",",I","14",",I","2",",I","19090108",",,I","34.3",",,I,08,","162.8",",,,I"
"IN008021100","1909-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","14",",I","13",",I","4",",I","19090222",",,I","59.4",",,I,22,","212.0",",,,I"
"IN008021100","1909-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","10",",I","4",",I","19090309",",,I","74.7",",,I,09,","250.2",",,,I"
"IN008021100","1909-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","16",",I","11",",I","0",",I","19090413",",,I","22.6",",,I,13,","105.0",",,,I"
"IN008021100","1909-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","7",",I","4",",I","3",",I","19090522",",,I","41.4",",,I,22,","122.0",",,,I"
"IN008021100","1909-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","7",",I","5",",I","0",",I","19090602",",,I","14.0",",,I,02,","44.3",",,,I"
"IN008021100","1909-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","14",",I","7",",I","0",",I","19090725",",,I","23.4",",,I,25,","92.6",",,,I"
"IN008021100","1909-08","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9",",I","1",",I","0",",I","19090826",",,I","10.4",",,I,26,","19.1",",,,I"
"IN008021100","1909-09","34.5","74.67","3145.0","UTTAMACHIPURA, IN","14",",I","11",",I","4",",I","19090909",",,I","76.7",",,I,09,","272.6",",,,I"
"IN008021100","1909-10","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","6",",I","1",",I","19091013",",,I","32.0",",,I,13,","89.6",",,,I"
"IN008021100","1909-11","34.5","74.67","3145.0","UTTAMACHIPURA, IN","1",",I","0",",I","0",",I","19091101",",,I","0.8",",,I,01,","0.8",",,,I"
"IN008021100","1909-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","7",",I","3",",I","19091213",",,I","38.1",",,I,13,","126.2",",,,I"
"IN008021100","1910-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9",",I","9",",I","6",",I","19100115",",,I","104.6",",,I,15,","417.0",",,,I"
"IN008021100","1910-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","14",",I","9",",I","4",",I","19100223",",,I","62.5",",,I,23,","227.9",",,,I"
"IN008021100","1910-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","10",",I","5",",I","19100313",",,I","47.2",",,I,13,","252.7",",,,I"
"IN008021100","1910-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","16",",I","10",",I","4",",I","19100420",",,I","82.0",",,I,20,","360.8",",,,I"
"IN008021100","1910-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","3",",I","1",",I","19100509",",,I","28.7",",,I,09,","49.4",",,,I"
"IN008021100","1910-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","13",",I","9",",I","1",",I","19100615",",,I","80.5",",,I,15,","150.1",",,,I"
"IN008021100","1910-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9",",I","5",",I","0",",I","19100721",",,I","11.7",",,I,21,","38.2",",,,I"
"IN008021100","1910-08","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","4",",I","1",",I","19100824",",,I","29.0",",,I,24,","57.9",",,,I"
"IN008021100","1910-09","34.5","74.67","3145.0","UTTAMACHIPURA, IN","1",",I","0",",I","0",",I","19100926",",,I","1.5",",,I,26,","1.5",",,,I"
"IN008021100","1910-10","34.5","74.67","3145.0","UTTAMACHIPURA, IN","1",",I","0",",I","0",",I","19101010",",,I","1.5",",,I,10,","1.5",",,,I"
"IN008021100","1910-11","34.5","74.67","3145.0","UTTAMACHIPURA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008021100","1910-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","8",",I","1",",I","19101216",",,I","31.2",",,I,16,","93.1",",,,I"
"IN008021100","1911-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","21",",I","20",",I","3",",I","19110101",",,I","65.8",",,I,01,","405.7",",,,I"
"IN008021100","1911-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","8",",I","0",",I","19110218",",,I","18.8",",,I,18,","88.9",",,,I"
"IN008021100","1911-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","14",",I","14",",I","3",",I","19110310",",,I","69.9",",,I,10,","281.8",",,,I"
"IN008021100","1911-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","6",",I","0",",I","19110401",",,I","24.6",",,I,01,","65.5",",,,I"
"IN008021100","1911-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","4",",I","4",",I","0",",I","19110522",",,I","15.2",",,I,22,","30.4",",,,I"
"IN008021100","1911-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","5",",I","0",",I","19110624",",,I","16.0",",,I,24,","32.7",",,,I"
"IN008021100","1911-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","6",",I","0",",I","19110712",",,I","18.3",",,I,12,","44.8",",,,I"
"IN008021100","1911-08","34.5","74.67","3145.0","UTTAMACHIPURA, IN","7",",I","4",",I","1",",I","19110830",",,I","64.3",",,I,30,","106.9",",,,I"
"IN008021100","1911-09","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","5",",I","2",",I","19110911",",,I","34.3",",,I,11,","86.4",",,,I"
"IN008021100","1911-10","34.5","74.67","3145.0","UTTAMACHIPURA, IN","4",",I","1",",I","0",",I","19111028",",,I","9.1",",,I,28,","11.2",",,,I"
"IN008021100","1911-11","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","4",",I","1",",I","19111111",",,I","30.7",",,I,11,","55.3",",,,I"
"IN008021100","1911-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","6",",I","6",",I","2",",I","19111210",",,I","59.2",",,I,10,","118.3",",,,I"
"IN008021100","1912-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","16",",I","16",",I","6",",I","19120121",",,I","98.0",",,I,21,","396.5",",,,I"
"IN008021100","1912-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","6",",I","5",",I","1",",I","19120222",",,I","25.7",",,I,22,","54.9",",,,I"
"IN008021100","1912-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","10",",I","3",",I","19120331",",,I","45.2",",,I,31,","193.9",",,,I"
"IN008021100","1912-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","9",",I","1",",I","19120421",",,I","31.2",",,I,21,","158.2",",,,I"
"IN008021100","1912-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","13",",I","12",",I","2",",I","19120518",",,I","75.7",",,I,18,","196.2",",,,I"
"IN008021100","1912-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","11",",I","3",",I","0",",I","19120624","+,,I","7.1",",,I,24,+","31.2",",,,I"
"IN008021100","1912-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","4",",I","4",",I","0",",I","19120704",",,I","14.7",",,I,04,","28.7",",,,I"
"IN008021100","1912-08","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","5",",I","1",",I","19120825",",,I","40.1",",,I,25,","72.1",",,,I"
"IN008021100","1912-09","34.5","74.67","3145.0","UTTAMACHIPURA, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008021100","1912-10","34.5","74.67","3145.0","UTTAMACHIPURA, IN","2",",I","1",",I","0",",I","19121011",",,I","17.3",",,I,11,","18.8",",,,I"
"IN008021100","1912-11","34.5","74.67","3145.0","UTTAMACHIPURA, IN","4",",I","4",",I","0",",I","19121123",",,I","6.6",",,I,23,","20.3",",,,I"
"IN008021100","1912-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","12",",I","10",",I","0",",I","19121218",",,I","16.5",",,I,18,","81.4",",,,I"
"IN008021100","1913-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","7",",I","1",",I","19130120",",,I","35.6",",,I,20,","90.9",",,,I"
"IN008021100","1913-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","7",",I","4",",I","19130206",",,I","104.1",",,I,06,","211.8",",,,I"
"IN008021100","1913-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","6",",I","5",",I","3",",I","19130318",",,I","86.4",",,I,18,","171.0",",,,I"
"IN008021100","1913-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","13",",I","10",",I","1",",I","19130422",",,I","51.8",",,I,22,","167.7",",,,I"
"IN008021100","1913-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9",",I","5",",I","0",",I","19130521",",,I","6.6",",,I,21,","26.7",",,,I"
"IN008021100","1913-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9",",I","6",",I","1",",I","19130610",",,I","40.1",",,I,10,","78.2",",,,I"
"IN008021100","1913-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","5",",I","0",",I","19130718",",,I","20.3",",,I,18,","60.7",",,,I"
"IN008021100","1913-08","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","9",",I","1",",I","19130826",",,I","28.4",",,I,26,","91.7",",,,I"
"IN008021100","1913-09","34.5","74.67","3145.0","UTTAMACHIPURA, IN","6",",I","5",",I","0",",I","19130902",",,I","7.1",",,I,02,","23.7",",,,I"
"IN008021100","1913-10","34.5","74.67","3145.0","UTTAMACHIPURA, IN","4",",I","3",",I","0",",I","19131026",",,I","12.2",",,I,26,","18.0",",,,I"
"IN008021100","1913-11","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","5",",I","1",",I","19131102",",,I","30.2",",,I,02,","62.4",",,,I"
"IN008021100","1913-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","6",",I","0",",I","19131221",",,I","15.7",",,I,21,","50.0",",,,I"
"IN008021100","1914-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","6",",I","4",",I","1",",I","19140127",",,I","25.4",",,I,27,","62.3",",,,I"
"IN008021100","1914-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","13",",I","13",",I","5",",I","19140213",",,I","69.1",",,I,13,","309.5",",,,I"
"IN008021100","1914-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","12",",I","9",",I","2",",I","19140318",",,I","32.0",",,I,18,","115.3",",,,I"
"IN008021100","1914-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","8",",I","3",",I","19140405",",,I","100.3",",,I,05,","224.4",",,,I"
"IN008021100","1914-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","8",",I","3",",I","19140516",",,I","38.1",",,I,16,","144.1",",,,I"
"IN008021100","1914-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","7",",I","5",",I","0",",I","19140606",",,I","10.7",",,I,06,","38.9",",,,I"
"IN008021100","1914-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","9",",I","1",",I","19140721",",,I","25.4",",,I,21,","138.8",",,,I"
