"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121474","1951-11","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19511130","+,,E","19511112",",,E","","","","","0",",,E,30,+","20.6",",,E,12,","","","","","","","58.0",",,,E","","","","","",""
"GME00121474","1951-12","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19511230","+,,E","19511231",",,E","","","","","10",",,E,30,+","5.6",",,E,31,","","","","","","","19.6",",,,E","","","","","",""
"GME00121474","1952-01","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19520131","+,,E","19520110",",,E","","","","","10",",,E,31,+","8.8",",,E,10,","","","","","","","58.3",",,,E","","","","","",""
"GME00121474","1952-02","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520219","+,,E","19520210",",,E","","","","","10",",,E,19,+","10.2",",,E,10,","","","","","","","27.2",",,,E","","","","","",""
"GME00121474","1952-03","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19520331","+,,E","19520320",",,E","","","","","0",",,E,31,+","13.1",",,E,20,","","","","","","","88.9",",,,E","","","","","",""
"GME00121474","1952-04","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19520430","+,,E","19520420",",,E","","","","","0",",,E,30,+","7.4",",,E,20,","","","","","","","20.0",",,,E","","","","","",""
"GME00121474","1952-05","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520512",",,E","","","","","0",",,E,31,+","9.7",",,E,12,","","","","","","","45.7",",,,E","","","","","",""
"GME00121474","1952-06","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520615",",,E","","","","","0",",,E,30,+","29.3",",,E,15,","","","","","","","68.1",",,,E","","","","","",""
"GME00121474","1952-07","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520712",",,E","","","","","0",",,E,31,+","11.4",",,E,12,","","","","","","","31.0",",,,E","","","","","",""
"GME00121474","1952-08","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520821",",,E","","","","","0",",,E,31,+","14.5",",,E,21,","","","","","","","49.8",",,,E","","","","","",""
"GME00121474","1952-09","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","19",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520912",",,E","","","","","0",",,E,30,+","25.4",",,E,12,","","","","","","","83.6",",,,E","","","","","",""
"GME00121474","1952-10","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19521031","+,,E","19521021",",,E","","","","","0",",,E,31,+","12.9",",,E,21,","","","","","","","72.6",",,,E","","","","","",""
"GME00121474","1952-11","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19521130","+,,E","19521127",",,E","","","","","0",",,E,30,+","11.9",",,E,27,","","","","","","","69.9",",,,E","","","","","",""
"GME00121474","1952-12","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19521231","+,,E","19521220",",,E","","","","","0",",,E,31,+","8.3",",,E,20,","","","","","","","42.4",",,,E","","","","","",""
"GME00121474","1953-01","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","13",",E","4",",E","0",",E","15",",","","","","","","","","","","","","","19530116",",,E","19530131",",,E","","","","","170",",,E,16,","9.2",",,E,31,","","","","","","","35.2",",,,E","","","","","",""
"GME00121474","1953-02","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","11",",E","3",",E","0",",E","18",",","","","","","","","","","","","","","19530217","+,,E","19530201",",,E","","","","","180",",,E,17,+","7.7",",,E,01,","","","","","","","24.7",",,,E","","","","","",""
"GME00121474","1953-03","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19530331","+,,E","19530330",",,E","","","","","0",",,E,31,+","1.4",",,E,30,","","","","","","","3.1",",,,E","","","","","",""
"GME00121474","1953-04","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19530430","+,,E","19530414",",,E","","","","","0",",,E,30,+","6.6",",,E,14,","","","","","","","24.0",",,,E","","","","","",""
"GME00121474","1953-05","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19530531","+,,E","19530509",",,E","","","","","0",",,E,31,+","13.2",",,E,09,","","","","","","","43.0",",,,E","","","","","",""
"GME00121474","1953-06","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19530630","+,,E","19530621",",,E","","","","","0",",,E,30,+","40.1",",,E,21,","","","","","","","107.4",",,,E","","","","","",""
"GME00121474","1953-07","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19530731","+,,E","19530731",",,E","","","","","0",",,E,31,+","25.4",",,E,31,","","","","","","","77.5",",,,E","","","","","",""
"GME00121474","1953-08","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19530831","+,,E","19530829",",,E","","","","","0",",,E,31,+","5.9",",,E,29,","","","","","","","12.3",",,,E","","","","","",""
"GME00121474","1953-09","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19530930","+,,E","19530920",",,E","","","","","0",",,E,30,+","9.9",",,E,20,","","","","","","","36.0",",,,E","","","","","",""
"GME00121474","1953-10","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19531031","+,,E","19531029",",,E","","","","","0",",,E,31,+","19.5",",,E,29,","","","","","","","38.0",",,,E","","","","","",""
"GME00121474","1953-11","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19531130","+,,E","19531115",",,E","","","","","0",",,E,30,+","2.8",",,E,15,","","","","","","","6.2",",,,E","","","","","",""
"GME00121474","1953-12","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19531231","+,,E","19531227",",,E","","","","","0",",,E,31,+","4.6",",,E,27,","","","","","","","19.9",",,,E","","","","","",""
"GME00121474","1954-01","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","14",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19540111",",,E","19540117",",,E","","","","","150",",,E,11,","9.9",",,E,17,","","","","","","","35.2",",,,E","","","","","",""
"GME00121474","1954-02","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","5",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","19540212","+,,E","19540225",",,E","","","","","70",",,E,12,+","3.8",",,E,25,","","","","","","","13.0",",,,E","","","","","",""
"GME00121474","1954-03","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19540331","+,,E","19540331",",,E","","","","","0",",,E,31,+","3.4",",,E,31,","","","","","","","17.6",",,,E","","","","","",""
"GME00121474","1954-04","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19540430","+,,E","19540420",",,E","","","","","0",",,E,30,+","5.8",",,E,20,","","","","","","","39.9",",,,E","","","","","",""
"GME00121474","1954-05","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19540531","+,,E","19540529",",,E","","","","","0",",,E,31,+","8.7",",,E,29,","","","","","","","44.0",",,,E","","","","","",""
"GME00121474","1954-06","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19540630","+,,E","19540626",",,E","","","","","0",",,E,30,+","5.8",",,E,26,","","","","","","","18.8",",,,E","","","","","",""
"GME00121474","1954-07","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19540731","+,,E","19540711",",,E","","","","","0",",,E,31,+","19.5",",,E,11,","","","","","","","97.6",",,,E","","","","","",""
"GME00121474","1954-08","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19540831","+,,E","19540822",",,E","","","","","0",",,E,31,+","21.3",",,E,22,","","","","","","","71.7",",,,E","","","","","",""
"GME00121474","1954-09","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19540930","+,,E","19540930",",,E","","","","","0",",,E,30,+","14.2",",,E,30,","","","","","","","70.1",",,,E","","","","","",""
"GME00121474","1954-10","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19541031","+,,E","19541005",",,E","","","","","0",",,E,31,+","9.4",",,E,05,","","","","","","","45.8",",,,E","","","","","",""
"GME00121474","1954-11","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19541130","+,,E","19541125",",,E","","","","","0",",,E,30,+","2.5",",,E,25,","","","","","","","11.5",",,,E","","","","","",""
"GME00121474","1954-12","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19541224",",,E","19541221",",,E","","","","","20",",,E,24,","10.5",",,E,21,","","","","","","","67.1",",,,E","","","","","",""
"GME00121474","1955-01","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","5",",E","0",",E","24",",","","","","","","","","","","","","","19550114",",,E","19550113",",,E","","","","","100",",,E,14,","11.2",",,E,13,","","","","","","","38.9",",,,E","","","","","",""
"GME00121474","1955-02","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","14",",E","5",",E","0",",E","19",",","","","","","","","","","","","","","19550221","+,,E","19550204",",,E","","","","","190",",,E,21,+","8.0",",,E,04,","","","","","","","33.6",",,,E","","","","","",""
"GME00121474","1955-03","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","12",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","19550301",",,E","19550326",",,E","","","","","140",",,E,01,","4.2",",,E,26,","","","","","","","28.7",",,,E","","","","","",""
"GME00121474","1955-04","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19550430","+,,E","19550430","+,,E","","","","","0",",,E,30,+","5.7",",,E,30,+","","","","","","","29.9",",,,E","","","","","",""
"GME00121474","1955-05","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19550531","+,,E","19550504",",,E","","","","","0",",,E,31,+","15.2",",,E,04,","","","","","","","61.0",",,,E","","","","","",""
"GME00121474","1955-06","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19550630","+,,E","19550626","+,,E","","","","","0",",,E,30,+","15.0",",,E,26,+","","","","","","","61.2",",,,E","","","","","",""
"GME00121474","1955-07","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","14",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19550731","+,,E","19550706",",,E","","","","","0",",,E,31,+","38.6",",,E,06,","","","","","","","152.3",",,,E","","","","","",""
"GME00121474","1955-08","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19550831","+,,E","19550813",",,E","","","","","0",",,E,31,+","10.8",",,E,13,","","","","","","","55.9",",,,E","","","","","",""
"GME00121474","1955-09","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19550930","+,,E","19550906",",,E","","","","","0",",,E,30,+","7.3",",,E,06,","","","","","","","35.5",",,,E","","","","","",""
"GME00121474","1955-10","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19551031","+,,E","19551022",",,E","","","","","0",",,E,31,+","23.9",",,E,22,","","","","","","","42.2",",,,E","","","","","",""
"GME00121474","1955-11","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19551126","+,,E","19551123",",,E","","","","","10",",,E,26,+","4.8",",,E,23,","","","","","","","12.9",",,,E","","","","","",""
"GME00121474","1955-12","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19551211",",,E","19551215",",,E","","","","","20",",,E,11,","9.9",",,E,15,","","","","","","","64.4",",,,E","","","","","",""
"GME00121474","1956-01","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","16",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","19560131","+,,E","19560126",",,E","","","","","140",",,E,31,+","11.1",",,E,26,","","","","","","","42.7",",,,E","","","","","",""
"GME00121474","1956-02","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","12",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","19560227","+,,E","19560228",",,E","","","","","230",",,E,27,+","3.1",",,E,28,","","","","","","","16.1",",,,E","","","","","",""
"GME00121474","1956-03","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","9",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19560301",",,E","19560304",",,E","","","","","30",",,E,01,","19.7",",,E,04,","","","","","","","41.4",",,,E","","","","","",""
"GME00121474","1956-04","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19560430","+,,E","19560414",",,E","","","","","0",",,E,30,+","15.3",",,E,14,","","","","","","","63.7",",,,E","","","","","",""
"GME00121474","1956-05","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19560531","+,,E","19560531",",,E","","","","","0",",,E,31,+","7.1",",,E,31,","","","","","","","25.0",",,,E","","","","","",""
"GME00121474","1956-06","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19560630","+,,E","19560607",",,E","","","","","0",",,E,30,+","25.1",",,E,07,","","","","","","","107.0",",,,E","","","","","",""
"GME00121474","1956-07","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","14",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19560731","+,,E","19560714",",,E","","","","","0",",,E,31,+","35.8",",,E,14,","","","","","","","170.8",",,,E","","","","","",""
"GME00121474","1956-08","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19560831","+,,E","19560824",",,E","","","","","0",",,E,31,+","12.1",",,E,24,","","","","","","","68.2",",,,E","","","","","",""
"GME00121474","1956-09","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19560930","+,,E","19560911",",,E","","","","","0",",,E,30,+","5.6",",,E,11,","","","","","","","21.0",",,,E","","","","","",""
"GME00121474","1956-10","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19561031","+,,E","19561002",",,E","","","","","0",",,E,31,+","16.9",",,E,02,","","","","","","","50.1",",,,E","","","","","",""
"GME00121474","1956-11","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","14",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19561129",",,E","19561126",",,E","","","","","50",",,E,29,","9.7",",,E,26,","","","","","","","30.1",",,,E","","","","","",""
"GME00121474","1956-12","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","12",",E","4",",E","0",",E","10",",","","","","","","","","","","","","","19561231","+,,E","19561214","+,,E","","","","","110",",,E,31,+","3.5",",,E,14,+","","","","","","","24.4",",,,E","","","","","",""
"GME00121474","1957-01","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","11",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19570102","+,,E","19570106",",,E","","","","","110",",,E,02,+","4.7",",,E,06,","","","","","","","24.7",",,,E","","","","","",""
"GME00121474","1957-02","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","17",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19570224",",,E","19570223","+,,E","","","","","40",",,E,24,","6.1",",,E,23,+","","","","","","","42.5",",,,E","","","","","",""
"GME00121474","1957-03","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19570331","+,,E","19570324",",,E","","","","","0",",,E,31,+","6.9",",,E,24,","","","","","","","39.3",",,,E","","","","","",""
"GME00121474","1957-04","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19570430","+,,E","19570401",",,E","","","","","0",",,E,30,+","5.5",",,E,01,","","","","","","","23.6",",,,E","","","","","",""
"GME00121474","1957-05","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19570531","+,,E","19570522",",,E","","","","","0",",,E,31,+","14.6",",,E,22,","","","","","","","33.5",",,,E","","","","","",""
"GME00121474","1957-06","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19570630","+,,E","19570624",",,E","","","","","0",",,E,30,+","12.0",",,E,24,","","","","","","","24.9",",,,E","","","","","",""
"GME00121474","1957-07","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19570731","+,,E","19570725",",,E","","","","","0",",,E,31,+","13.6",",,E,25,","","","","","","","60.2",",,,E","","","","","",""
"GME00121474","1957-08","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19570831","+,,E","19570824",",,E","","","","","0",",,E,31,+","10.6",",,E,24,","","","","","","","45.2",",,,E","","","","","",""
"GME00121474","1957-09","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19570930","+,,E","19570921",",,E","","","","","0",",,E,30,+","13.6",",,E,21,","","","","","","","72.4",",,,E","","","","","",""
"GME00121474","1957-10","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19571031","+,,E","19571019",",,E","","","","","0",",,E,31,+","12.6",",,E,19,","","","","","","","18.7",",,,E","","","","","",""
"GME00121474","1957-11","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19571130","+,,E","19571108",",,E","","","","","0",",,E,30,+","10.0",",,E,08,","","","","","","","24.9",",,,E","","","","","",""
"GME00121474","1957-12","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","11",",E","4",",E","0",",E","8",",","","","","","","","","","","","","","19571219","+,,E","19571230",",,E","","","","","50",",,E,19,+","12.1",",,E,30,","","","","","","","34.6",",,,E","","","","","",""
"GME00121474","1958-01","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19580105","+,,E","19580106",",,E","","","","","90",",,E,05,+","17.4",",,E,06,","","","","","","","47.2",",,,E","","","","","",""
"GME00121474","1958-02","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","17",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19580224",",,E","19580223",",,E","","","","","80",",,E,24,","7.2",",,E,23,","","","","","","","53.5",",,,E","","","","","",""
"GME00121474","1958-03","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","2",",E","0",",E","10",",","","","","","","","","","","","","","19580322","+,,E","19580319",",,E","","","","","100",",,E,22,+","3.8",",,E,19,","","","","","","","18.5",",,,E","","","","","",""
"GME00121474","1958-04","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19580411",",,E","19580426",",,E","","","","","50",",,E,11,","4.3",",,E,26,","","","","","","","18.6",",,,E","","","","","",""
"GME00121474","1958-05","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19580531","+,,E","19580527",",,E","","","","","0",",,E,31,+","25.8",",,E,27,","","","","","","","92.6",",,,E","","","","","",""
"GME00121474","1958-06","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19580630","+,,E","19580603",",,E","","","","","0",",,E,30,+","23.7",",,E,03,","","","","","","","81.6",",,,E","","","","","",""
"GME00121474","1958-07","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19580731","+,,E","19580704",",,E","","","","","0",",,E,31,+","12.0",",,E,04,","","","","","","","34.4",",,,E","","","","","",""
"GME00121474","1958-08","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19580831","+,,E","19580821",",,E","","","","","0",",,E,31,+","10.7",",,E,21,","","","","","","","69.6",",,,E","","","","","",""
"GME00121474","1958-09","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580926",",,E","","","","","0",",,E,30,+","9.5",",,E,26,","","","","","","","32.4",",,,E","","","","","",""
"GME00121474","1958-10","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581016",",,E","","","","","0",",,E,31,+","12.1",",,E,16,","","","","","","","38.5",",,,E","","","","","",""
"GME00121474","1958-11","51.2817","10.7375","258.0","EBELEBEN, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19581130","+,,E","19581108",",,E","","","","","0",",,E,30,+","10.8",",,E,08,","","","","","","","21.2",",,,E","","","","","",""
