"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140002","1941-11","63.24","14.55","360.0","ROSTA, SW","42.7","E","0.0",",E","","","","","","","","","0",",E","29",",E","21",",E","0",",E","0",",E","19411116",",,E","","","","","19411128",",,E","-16.4",",E,16,","","","","","4.6",",E,28,","1756.1","E","658.5",",E","","","-3.62",",E","-1.25",",,,E","-5.98",",,,E"
"SWE00140002","1941-12","63.24","14.55","360.0","ROSTA, SW","42.7","E","0.0",",E","","","","","","","","","10",",E","31",",E","26",",E","0",",E","0",",E","19411214",",,E","","","","","19411231",",,E","-28.0",",E,14,","","","","","3.0",",E,31,","2598.6","E","842.5",",E","","","-8.85",",E","-5.34",",,,E","-12.35",",,,E"
"SWE00140002","1942-01","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","19",",E","30",",E","29",",E","0",",E","0",",E","19420125",",,E","","","","","19420101",",,E","-31.5",",E,25,","","","","","3.0",",E,01,","3683.5","E","1084.9",",E","","","-16.66",",E","-13.62",",,,E","-19.71",",,,E"
"SWE00140002","1942-02","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","28",",E","26",",E","0",",E","0",",E","19420201",",,E","","","","","19420216",",,E","-24.2",",E,01,","","","","","2.3",",E,16,","4502.4","E","818.9",",E","","","-10.91",",E","-6.91",",,,E","-14.92",",,,E"
"SWE00140002","1942-03","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","29",",E","20",",E","0",",E","0",",E","19420305",",,E","","","","","19420324",",,E","-26.0",",E,05,","","","","","7.0",",E,24,","5307.7","E","805.3",",E","","","-7.64",",E","-2.14",",,,E","-13.15",",,,E"
"SWE00140002","1942-04","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","20",",E","2",",E","0",",E","0",",E","19420403",",,E","","","","","19420429",",,E","-18.2",",E,03,","","","","","16.2",",E,29,","5768.7","E","461.0",",E","","","2.97",",E","8.64",",,,E","-2.71",",,,E"
"SWE00140002","1942-05","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","19420503",",,E","","","","","19420525","+,,E","-5.5",",E,03,","","","","","20.0",",E,25,+","6159.0","E","390.3",",E","","","5.74",",E","10.56",",,,E","0.93",",,,E"
"SWE00140002","1942-06","63.24","14.55","360.0","ROSTA, SW","0.2","E","0.2",",E","","","","","","","","","0",",E","1",",E","0",",E","7",",E","0",",E","19420602",",,E","","","","","19420628",",,E","0.0",",E,02,","","","","","25.2",",E,28,","6385.2","E","226.2",",E","","","10.80",",E","16.26",",,,E","5.34",",,,E"
"SWE00140002","1942-07","63.24","14.55","360.0","ROSTA, SW","1.3","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19420723",",,E","","","","","19420706",",,E","3.4",",E,23,","","","","","28.0",",E,06,","144.8","E","144.8",",E","","","13.70",",E","19.64",",,,E","7.75",",,,E"
"SWE00140002","1942-08","63.24","14.55","360.0","ROSTA, SW","1.7","E","0.4",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19420831",",,E","","","","","19420820",",,E","1.5",",E,31,","","","","","25.4",",E,20,","290.7","E","145.9",",E","","","13.64",",E","18.91",",,,E","8.36",",,,E"
"SWE00140002","1942-09","63.24","14.55","360.0","ROSTA, SW","1.7","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19420921",",,E","","","","","19420901",",,E","-2.2",",E,21,","","","","","20.2",",E,01,","589.0","E","298.3",",E","","","8.39",",E","12.43",",,,E","4.35",",,,E"
"SWE00140002","1942-10","63.24","14.55","360.0","ROSTA, SW","1.7","E","0.0",",E","","","","","","","","","0",",E","18",",E","5",",E","0",",E","0",",E","19421021",",,E","","","","","19421001",",,E","-6.0",",E,21,","","","","","15.5",",E,01,","1085.7","E","496.7",",E","","","2.31",",E","4.98",",,,E","-0.36",",,,E"
"SWE00140002","1942-11","63.24","14.55","360.0","ROSTA, SW","1.7","E","0.0",",E","","","","","","","","","1",",E","26",",E","14",",E","0",",E","0",",E","19421130",",,E","","","","","19421115",",,E","-19.0",",E,30,","","","","","7.4",",E,15,","1687.7","E","602.0",",E","","","-1.73",",E","0.74",",,,E","-4.21",",,,E"
"SWE00140002","1942-12","63.24","14.55","360.0","ROSTA, SW","1.7","E","0.0",",E","","","","","","","","","4",",E","29",",E","21",",E","0",",E","0",",E","19421231",",,E","","","","","19421212",",,E","-20.8",",E,31,","","","","","4.4",",E,12,","2434.0","E","746.3",",E","","","-5.74",",E","-2.76",",,,E","-8.72",",,,E"
"SWE00140002","1943-01","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","9",",E","31",",E","29",",E","0",",E","0",",E","19430112",",,E","","","19430122",",,E","19430131",",,E","-26.0",",E,12,","","","4.1",",,E,22,","3.5",",E,31,","3318.0","E","884.0",",E","38.1",",,,E","-10.18",",E","-7.36",",,,E","-13.00",",,,E"
"SWE00140002","1943-02","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","14",",E","0",",E","0",",E","19430216",",,E","","","","","19430228",",,E","-14.8",",E,16,","","","","","7.9",",E,28,","3916.8","E","598.8",",E","","","-3.05",",E","0.52",",,,E","-6.62",",,,E"
"SWE00140002","1943-03","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","1",",E","0",",E","0",",E","19430313","+,,E","","","","","19430317",",,E","-8.0",",E,13,+","","","","","8.4",",E,17,","4473.3","E","556.5",",E","","","0.38",",E","4.85",",,,E","-4.08",",,,E"
"SWE00140002","1943-04","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","19430409",",,E","","","","","19430423",",,E","-6.2",",E,09,","","","","","16.9",",E,23,","4948.4","E","475.1",",E","","","2.50",",E","6.44",",,,E","-1.45",",,,E"
"SWE00140002","1943-05","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","2",",E","0",",E","19430501",",,E","","","","","19430526",",,E","-4.0",",E,01,","","","","","23.4",",E,26,","5271.3","E","322.9",",E","","","7.92",",E","13.89",",,,E","1.94",",,,E"
"SWE00140002","1943-06","63.24","14.55","360.0","ROSTA, SW","4.9","E","4.9",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19430607",",,E","","","","","19430611",",,E","0.6",",E,07,","","","","","29.8",",E,11,","5445.4","E","174.1",",E","","","12.69",",E","18.65",",,,E","6.73",",,,E"
"SWE00140002","1943-07","63.24","14.55","360.0","ROSTA, SW","13.9","E","9.0",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19430704",",,E","","","","","19430727",",,E","2.0",",E,04,","","","","","27.7",",E,27,","132.3","E","132.3",",E","","","14.35",",E","20.09",",,,E","8.62",",,,E"
"SWE00140002","1943-08","63.24","14.55","360.0","ROSTA, SW","15.3","E","1.4",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19430814",",,E","","","","","19430802",",,E","2.0",",E,14,","","","","","24.6",",E,02,","332.1","E","199.8",",E","","","11.93",",E","16.97",",,,E","6.89",",,,E"
"SWE00140002","1943-09","63.24","14.55","360.0","ROSTA, SW","15.3","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19430928",",,E","","","","","19430905",",,E","-5.0",",E,28,","","","","","21.0",",E,05,","618.2","E","286.1",",E","","","8.80",",E","13.39",",,,E","4.20",",,,E"
"SWE00140002","1943-10","63.24","14.55","360.0","ROSTA, SW","15.3","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19431004",",,E","","","","","19431002",",,E","-3.3",",E,04,","","","","","15.0",",E,02,","1036.3","E","418.1",",E","","","4.85",",E","8.00",",,,E","1.70",",,,E"
"SWE00140002","1943-11","63.24","14.55","360.0","ROSTA, SW","15.3","E","0.0",",E","","","","","","","","","0",",E","28",",E","14",",E","0",",E","0",",E","19431117",",,E","","","","","19431101",",,E","-11.0",",E,17,","","","","","7.5",",E,01,","1654.8","E","618.5",",E","","","-2.29",",E","-0.11",",,,E","-4.46",",,,E"
"SWE00140002","1943-12","63.24","14.55","360.0","ROSTA, SW","15.3","E","0.0",",E","","","","","","","","","0",",E","27",",E","18",",E","0",",E","0",",E","19431210",",,E","","","","","19431227",",,E","-13.0",",E,10,","","","","","5.0",",E,27,","2286.0","E","631.2",",E","","","-2.03",",E","0.31",",,,E","-4.37",",,,E"
"SWE00140002","1944-01","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","29",",E","26",",E","0",",E","0",",E","19440110","+,,E","","","","","19440115",",,E","-22.0",",E,10,+","","","","","5.5",",E,15,","3058.3","E","772.3",",E","","","-6.58",",E","-3.32",",,,E","-9.84",",,,E"
"SWE00140002","1944-02","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","21",",E","0",",E","0",",E","19440215",",,E","","","","","19440223","+,,E","-17.5",",E,15,","","","","","4.0",",E,23,+","3738.5","E","680.2",",E","","","-5.12",",E","-1.53",",,,E","-8.71",",,,E"
"SWE00140002","1944-03","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","14",",E","0",",E","0",",E","19440330",",,E","","","","","19440308","+,,E","-14.0",",E,30,","","","","","5.0",",E,08,+","4408.0","E","669.5",",E","","","-3.26",",E","0.63",",,,E","-7.16",",,,E"
"SWE00140002","1944-04","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","2",",E","0",",E","0",",E","19440401",",,E","","","","","19440423",",,E","-12.0",",E,01,","","","","","11.3",",E,23,","4920.1","E","512.1",",E","","","1.26",",E","6.74",",,,E","-4.21",",,,E"
"SWE00140002","1944-05","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19440506",",,E","","","","","19440513",",,E","-7.0",",E,06,","","","","","19.5",",E,13,","5334.8","E","414.7",",E","","","4.96",",E","10.37",",,,E","-0.46",",,,E"
"SWE00140002","1944-06","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","19440601",",,E","","","","","19440628",",,E","-0.2",",E,01,","","","","","22.5",",E,28,","5589.1","E","254.3",",E","","","9.86",",E","14.91",",,,E","4.80",",,,E"
"SWE00140002","1944-07","63.24","14.55","360.0","ROSTA, SW","17.1","E","17.1",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19440725",",,E","","","","","19440710",",,E","2.3",",E,25,","","","","","30.2",",E,10,","91.8","E","91.8",",E","","","15.92",",E","21.39",",,,E","10.46",",,,E"
"SWE00140002","1944-08","63.24","14.55","360.0","ROSTA, SW","20.0","E","2.9",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19440822",",,E","","","","","19440825","+,,E","4.0",",E,22,","","","","","26.6",",E,25,+","224.9","E","133.1",",E","","","14.13",",E","19.61",",,,E","8.65",",,,E"
"SWE00140002","1944-09","63.24","14.55","360.0","ROSTA, SW","20.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19440905",",,E","","","","","19440919",",,E","0.0",",E,05,","","","","","19.1",",E,19,","522.2","E","297.3",",E","","","8.42",",E","12.27",",,,E","4.58",",,,E"
"SWE00140002","1944-10","63.24","14.55","360.0","ROSTA, SW","20.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19441022",",,E","","","","","19441010",",,E","-3.7",",E,22,","","","","","13.3",",E,10,","958.2","E","436.0",",E","","","4.27",",E","7.43",",,,E","1.11",",,,E"
"SWE00140002","1944-11","63.24","14.55","360.0","ROSTA, SW","20.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","18",",E","0",",E","0",",E","19441128",",,E","","","","","19441106","+,,E","-15.0",",E,28,","","","","","5.0",",E,06,+","1591.6","E","633.4",",E","","","-2.78",",E","-0.44",",,,E","-5.12",",,,E"
"SWE00140002","1944-12","63.24","14.55","360.0","ROSTA, SW","20.0","E","0.0","2,E","","","","","","","","","0","1,E","30","1,E","16","1,E","0","1,E","0","1,E","19441221",",1,E","","","","","19441225","+,1,E","-14.0","1,E,21,","","","","","4.0","1,E,25,+","2202.9","E","611.3","1,E","","","-2.86","2,E","0.20","1,,,E","-5.92","1,,,E"
"SWE00140002","1945-01","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","7",",E","31",",E","29",",E","0",",E","0",",E","19450131",",,E","","","19450107",",,E","19450114",",,E","-30.0",",E,31,","","","8.0",",,E,07,","3.0",",E,14,","3105.3","E","902.4",",E","49.4",",,,E","-10.78",",E","-7.12",",,,E","-14.43",",,,E"
"SWE00140002","1945-02","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","4",",E","28",",E","16",",E","0",",E","0",",E","19450202",",,E","","","19450218",",,E","19450222",",,E","-31.0",",E,02,","","","13.5",",,E,18,","5.6",",E,22,","3782.1","E","676.8",",E","43.2",",,,E","-5.84",",E","-2.64",",,,E","-9.04",",,,E"
"SWE00140002","1945-03","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","28",",E","5",",E","0",",E","0",",E","19450308",",,E","","","19450310",",,E","19450324",",,E","-18.0",",E,08,","","","7.8",",,E,10,","18.0",",E,24,","4369.0","E","586.9",",E","43.9",",,,E","-0.60",",E","4.30",",,,E","-5.50",",,,E"
"SWE00140002","1945-04","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","8",",E","7",",E","1",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19450414",",,E","","","19450420",",,E","19450416",",,E","-7.8",",E,14,","","","31.0",",,E,20,","12.0",",E,16,","4848.7","E","479.7",",E","77.4",",,,E","2.34",",E","6.73",",,,E","-2.04",",,,E"
"SWE00140002","1945-05","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19450509",",,E","","","19450514",",,E","19450531",",,E","-3.6",",E,09,","","","30.1",",,E,14,","20.0",",E,31,","5193.2","E","344.5",",E","51.0",",,,E","7.22",",E","13.04",",,,E","1.40",",,,E"
"SWE00140002","1945-06","63.24","14.55","360.0","ROSTA, SW","1.4","E","1.4",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19450606",",,E","","","19450604",",,E","19450622",",,E","0.4",",E,06,","","","24.8",",,E,04,","27.2",",E,22,","5373.6","E","180.4",",E","76.8",",,,E","12.37",",E","18.35",",,,E","6.38",",,,E"
"SWE00140002","1945-07","63.24","14.55","360.0","ROSTA, SW","37.6","E","36.2",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19450704","+,,E","","","19450709",",,E","19450717",",,E","4.0",",E,04,+","","","45.5",",,E,09,","31.5",",E,17,","84.9","E","84.9",",E","128.6",",,,E","16.76",",E","22.43",",,,E","11.09",",,,E"
"SWE00140002","1945-08","63.24","14.55","360.0","ROSTA, SW","49.6","E","12.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19450831",",,E","","","19450825",",,E","19450811",",,E","3.0",",E,31,","","","19.0",",,E,25,","29.0",",E,11,","200.4","E","115.5",",E","58.5",",,,E","15.00",",E","20.01",",,,E","9.98",",,,E"
"SWE00140002","1945-09","63.24","14.55","360.0","ROSTA, SW","49.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19450930",",,E","","","19450920",",,E","19450904",",,E","-2.4",",E,30,","","","16.8",",,E,20,","20.9",",E,04,","537.6","E","337.2",",E","43.4",",,,E","7.09",",E","11.23",",,,E","2.95",",,,E"
"SWE00140002","1945-10","63.24","14.55","360.0","ROSTA, SW","49.6","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19451030","+,,E","","","19451013",",,E","19451004",",,E","-9.1",",E,30,+","","","12.0",",,E,13,","14.1",",E,04,","1050.2","E","512.6",",E","37.2",",,,E","1.80",",E","5.16",",,,E","-1.57",",,,E"
"SWE00140002","1945-11","63.24","14.55","360.0","ROSTA, SW","49.6","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19451110",",,E","","","19451107",",,E","19451101",",,E","-13.5",",E,10,","","","20.4",",,E,07,","5.8",",E,01,","1651.3","E","601.1",",E","31.9",",,,E","-1.70",",E","0.96",",,,E","-4.37",",,,E"
"SWE00140002","1945-12","63.24","14.55","360.0","ROSTA, SW","49.6","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","31",",E","25",",E","0",",E","0",",E","19451224",",,E","","","19451217",",,E","19451220","+,,E","-20.0",",E,24,","","","14.0",",,E,17,","1.0",",E,20,+","2445.7","E","794.4",",E","31.9",",,,E","-7.29",",E","-4.21",",,,E","-10.38",",,,E"
"SWE00140002","1946-01","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","4",",E","31",",E","20",",E","0",",E","0",",E","19460123",",,E","","","19460128",",,E","19460105",",,E","-26.0",",E,23,","","","3.3",",,E,28,","2.0",",E,05,","3249.1","E","803.4",",E","14.2",",,,E","-7.58",",E","-3.43",",,,E","-11.74",",,,E"
"SWE00140002","1946-02","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","10",",E","28",",E","25",",E","0",",E","0",",E","19460228",",,E","","","19460217",",,E","19460216",",,E","-25.0",",E,28,","","","12.3",",,E,17,","5.1",",E,16,","4043.1","E","794.0",",E","42.3",",,,E","-10.03",",E","-6.17",",,,E","-13.88",",,,E"
"SWE00140002","1946-03","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","4",",E","30",",E","15",",E","0",",E","0",",E","19460315",",,E","","","19460320",",,E","19460329",",,E","-24.5",",E,15,","","","6.2",",,E,20,","11.0",",E,29,","4730.2","E","687.1",",E","17.7",",,,E","-3.83",",E","1.12",",,,E","-8.78",",,,E"
"SWE00140002","1946-04","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19460413",",,E","","","19460429",",,E","19460427",",,E","-8.3",",E,13,","","","17.3",",,E,29,","15.5",",E,27,","5189.2","E","459.0",",E","37.8",",,,E","3.03",",E","6.91",",,,E","-0.85",",,,E"
"SWE00140002","1946-05","63.24","14.55","360.0","ROSTA, SW","0.1","E","0.1",",E","10",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","7",",E","0",",E","19460506",",,E","","","19460512",",,E","19460528",",,E","-5.5",",E,06,","","","7.3",",,E,12,","27.0",",E,28,","5510.9","E","321.7",",E","27.7",",,,E","7.96",",E","13.47",",,,E","2.45",",,,E"
"SWE00140002","1946-06","63.24","14.55","360.0","ROSTA, SW","0.3","E","0.2",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19460614",",,E","","","19460619",",,E","19460624",",,E","1.3",",E,14,","","","17.4",",,E,19,","25.7",",E,24,","5721.5","E","210.6",",E","97.8",",,,E","11.32",",E","16.21",",,,E","6.42",",,,E"
"SWE00140002","1946-07","63.24","14.55","360.0","ROSTA, SW","7.0","E","6.7",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19460708",",,E","","","19460705",",,E","19460720","+,,E","4.8",",E,08,","","","21.4",",,E,05,","28.0",",E,20,+","95.0","E","95.0",",E","54.8",",,,E","15.48",",E","21.44",",,,E","9.53",",,,E"
"SWE00140002","1946-08","63.24","14.55","360.0","ROSTA, SW","7.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19460819",",,E","","","19460808",",,E","19460806",",,E","4.0",",E,19,","","","16.5",",,E,08,","24.0",",E,06,","237.6","E","142.6",",E","84.9",",,,E","13.73",",E","18.65",",,,E","8.81",",,,E"
"SWE00140002","1946-09","63.24","14.55","360.0","ROSTA, SW","7.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460910",",,E","19460927",",,E","0.5",",E,30,","","","19.1",",,E,10,","18.8",",E,27,","490.2","E","252.6",",E","76.0",",,,E","9.91",",E","14.13",",,,E","5.70",",,,E"
"SWE00140002","1946-10","63.24","14.55","360.0","ROSTA, SW","7.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19461023",",,E","","","19461005",",,E","19461008",",,E","-9.0",",E,23,","","","5.8",",,E,05,","11.5",",E,08,","959.6","E","469.4",",E","12.1",",,,E","3.19",",E","6.30",",,,E","0.09",",,,E"
"SWE00140002","1946-11","63.24","14.55","360.0","ROSTA, SW","7.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","19461114",",,E","","","19461111",",,E","19461106",",,E","-12.0",",E,14,","","","6.0",",,E,11,","7.0",",E,06,","1546.7","E","587.1",",E","27.7",",,,E","-1.24",",E","1.01",",,,E","-3.49",",,,E"
"SWE00140002","1946-12","63.24","14.55","360.0","ROSTA, SW","7.0","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","31",",E","25",",E","0",",E","0",",E","19461216",",,E","","","19461202",",,E","19461220","+,,E","-23.0",",E,16,","","","5.4",",,E,02,","1.7",",E,20,+","2248.2","E","701.5",",E","26.7",",,,E","-4.30",",E","-2.17",",,,E","-6.42",",,,E"
