"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423847","1966-03","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","4",",0","0",",0","","","19660304",",1,0","19660331","+,,0","19660327",",,0","","","19660327",",,0","19660331",",,0","-14.4","1,0,04,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","26.7",",0,31,","2925.5","0","387.4",",0","0.0",",T,,0","0",",T,,0","5.45","1,0","14.77",",,,0","-3.87","1,,,0"
"USC00423847","1966-04","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","13",",0","0",",0","","","19660421","+,2,0","19660430","+,,0","19660430","+,,0","","","19660418",",,0","19660401",",,0","-7.2","2,0,21,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","26.1",",0,01,","3189.5","0","264.0",",0","1.0",",,,0","0",",,,0","9.01","2,0","19.23",",,,0","-1.21","2,,,0"
"USC00423847","1966-05","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19660512","+,,0","19660531","+,,0","19660531","+,,0","","","19660509",",,0","19660525",",,0","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","28.9",",0,25,","3301.8","0","112.3",",0","6.1",",,,0","0",",,,0","14.74",",0","24.33",",,,0","5.15",",,,0"
"USC00423847","1966-06","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","22.8","0","22.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660617",",,0","19660627",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","32.8",",0,27,","3347.3","0","45.5",",0","0.3",",,,0","0",",,,0","17.55",",0","28.08",",,,0","7.01",",,,0"
"USC00423847","1966-07","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","119.3","0","96.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660705",",,0","19660731","+,,0","19660731","+,,0","","","19660718",",,0","19660728",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","33.9",",0,28,","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","21.45",",0","30.90",",,,0","11.99",",,,0"
"USC00423847","1966-08","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","209.3","0","90.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19660828","+,,0","19660831","+,,0","19660831","+,,0","","","19660831",",,0","19660805",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.9",",0,05,","4.4","0","4.4",",0","28.7",",,,0","0",",,,0","21.10",",0","30.65",",,,0","11.54",",,,0"
"USC00423847","1966-09","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","215.7","0","6.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660922",",,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","31.1",",0,22,","54.1","0","49.7",",0","28.4",",,,0","0",",,,0","16.89",",0","26.24",",,,0","7.53",",,,0"
"USC00423847","1966-10","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","215.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031","+,,0","","","19661007",",,0","19661029","+,,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","24.4",",0,29,+","284.5","0","230.4",",0","13.0",",,,0","0",",,,0","10.90",",0","19.98",",,,0","1.82",",,,0"
"USC00423847","1966-11","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","215.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19661127","+,,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661102",",,0","-8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","21.7",",0,02,","667.9","0","383.4",",0","10.4",",,,0","0",",,,0","5.55",",0","13.97",",,,0","-2.87",",,,0"
"USC00423847","1966-12","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","215.7","0","0.0",",0","7",",0","6",",0","0",",0","0","2,0","0",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19661231",",,0","19661231","+,2,0","19661226",",,0","","","19661206",",,0","19661201",",,0","-20.6",",0,31,","0","2,,0,31,+","13",",,0,26,","12.2",",,0,06,","13.9",",0,01,","1252.1","0","584.2",",0","48.5",",,,0","13",",,,0","-0.51",",0","6.53",",,,0","-7.55",",,,0"
"USC00423847","1967-01","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","2",",0","30",",0","3",",0","0",",0","0",",0","","","19670108",",,0","","","","","","","19670125",",,0","19670116",",,0","-18.9",",0,08,","","","","","15.5",",,0,25,","13.3",",0,16,","1868.7","0","616.6",",0","30.5",",,,0","","","-1.56",",0","6.62",",,,0","-9.74",",,,0"
"USC00423847","1967-02","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19670206",",,0","","","","","","","","","19670228",",,0","-15.0",",0,06,","","","","","","","17.8",",0,28,","2331.6","0","462.9",",0","","","","","1.80",",0","10.47",",,,0","-6.87",",,,0"
"USC00423847","1967-03","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19670308",",1,0","19670331","+,,0","19670331","+,,0","","","19670329",",,0","19670301",",,0","-8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","19.4",",0,01,","2698.7","0","367.1",",0","11.0",",,,0","0",",,,0","6.17","1,0","14.24",",,,0","-1.89","1,,,0"
"USC00423847","1967-04","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","","","2",",0","1",",0","1",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","19670401",",,0","19670427",",,0","","","","","","","25.9",",,0,01,","18.9",",0,27,","","","","","27.4",",,,0","","","","","13.42",",,,0","",""
"USC00423847","1967-05","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","13","2,0","0","2,0","","","","","19670531","+,,0","19670505",",,0","","","19670525",",,0","19670522",",2,0","","","0",",,0,31,+","0",",T,0,05,","19.3",",,0,25,","31.1","2,0,22,","","","","","33.5",",,,0","0",",T,,0","","","21.61","2,,,0","",""
"USC00423847","1967-06","37.56667","-112.0","1833.1","HENRIEVILLE, UT US","","","13.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19670606","+,,0","19670630","+,,0","19670630","+,,0","","","19670613",",,0","19670630",",,0","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","34.4",",0,30,","","","78.6",",0","26.6",",,,0","0",",,,0","16.16",",0","24.52",",,,0","7.80",",,,0"
