"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020207","1972-09","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","840.5","m","99.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720918",",,m","19720915",",,m","19720907","+,,m","11.7",",m,18,","49.3",",,m,15,","30.6",",m,07,+","0.0","m","0.0",",m","130.8",",,,m","21.63",",m","28.40",",,,m","14.86",",,,m"
"MXN00020207","1972-10","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","938.3","m","97.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721014","+,,m","19721008",",,m","19721029","+,,m","10.6",",m,14,+","23.9",",,m,08,","30.6",",m,29,+","0.0","m","0.0",",m","24.2",",,,m","21.49",",m","29.13",",,,m","13.85",",,,m"
"MXN00020207","1972-11","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","1032.9","m","94.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721123",",,m","19721119",",,m","19721123","+,,m","11.7",",m,23,","8.4",",,m,19,","31.7",",m,23,+","0.0","m","0.0",",m","23.4",",,,m","21.49",",m","28.81",",,,m","14.17",",,,m"
"MXN00020207","1972-12","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","1060.0","m","27.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19721225",",,m","19721231","+,,m","19721210","+,1,m","5.6",",m,25,","0.0",",,m,31,+","30.0","1,m,10,+","18.3","m","18.3","1,m","0.0",",,,m","18.55","1,m","26.48","1,,,m","10.62",",,,m"
"MXN00020207","1973-01","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","21.5","m","21.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730131",",,m","19730109",",,m","19730103",",,m","1.7",",m,31,","6.1",",,m,09,","31.7",",m,03,","49.0","m","30.7",",m","6.1",",,,m","18.04",",m","27.70",",,,m","8.37",",,,m"
"MXN00020207","1973-02","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","77.2","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19730204",",,m","19730228","+,,m","19730207","+,,m","5.0",",m,04,","0.0",",,m,28,+","32.2",",m,07,+","50.7","m","1.7",",m","0.0",",,,m","20.26",",m","29.64",",,,m","10.88",",,,m"
"MXN00020207","1973-03","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","230.0","m","152.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730316",",,m","19730331","+,,m","19730330","+,,m","8.9",",m,16,","0.0",",,m,31,+","34.4",",m,30,+","50.7","m","0.0",",m","0.0",",,,m","23.26",",m","32.60",",,,m","13.93",",,,m"
"MXN00020207","1973-04","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","401.1","m","171.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730410","+,,m","19730406",",,m","19730422","+,,m","10.0",",m,10,+","6.1",",,m,06,","35.6",",m,22,+","50.7","m","0.0",",m","15.0",",,,m","24.04",",m","32.60",",,,m","15.47",",,,m"
"MXN00020207","1973-05","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","600.3","m","199.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730515",",,m","19730527",",,m","19730529","+,,m","13.3",",m,15,","5.3",",,m,27,","35.0",",m,29,+","50.7","m","0.0",",m","5.3",",,,m","24.76",",m","32.42",",,,m","17.10",",,,m"
"MXN00020207","1973-06","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","743.6","m","143.3",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19730621",",,m","19730612",",,m","19730610","+,,m","11.7",",m,21,","43.9",",,m,12,","33.9",",m,10,+","50.7","m","0.0",",m","183.0",",,,m","23.11",",m","29.41",",,,m","16.80",",,,m"
"MXN00020207","1973-07","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","824.4","m","80.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730712","+,,m","19730705",",,m","19730716","+,,m","11.1",",m,12,+","22.1",",,m,05,","30.0",",m,16,+","0.0","m","0.0",",m","96.8",",,,m","20.94",",m","27.04",",,,m","14.84",",,,m"
"MXN00020207","1973-08","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","910.6","m","86.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730819",",,m","19730815",",,m","19730819",",,m","12.2",",m,19,","37.3",",,m,15,","29.4",",m,19,","0.0","m","0.0",",m","118.1",",,,m","21.11",",m","26.86",",,,m","15.37",",,,m"
"MXN00020207","1973-09","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","989.8","m","79.2",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730921","+,,m","19730910",",,m","19730914",",,m","12.2",",m,21,+","34.3",",,m,10,","29.4",",m,14,","0.0","m","0.0",",m","132.0",",,,m","20.97",",m","26.99",",,,m","14.95",",,,m"
"MXN00020207","1973-10","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","1050.5","m","60.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731016",",,m","19731012",",,m","19731025","+,,m","10.0",",m,16,","7.4",",,m,12,","30.0",",m,25,+","0.0","m","0.0",",m","22.1",",,,m","20.29",",m","27.21",",,,m","13.37",",,,m"
"MXN00020207","1973-11","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","1090.5","m","40.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731130",",,m","19731125",",,m","19731105","+,,m","6.7",",m,30,","6.6",",,m,25,","30.0",",m,05,+","7.4","m","7.4",",m","6.6",",,,m","19.42",",m","27.02",",,,m","11.82",",,,m"
"MXN00020207","1973-12","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","1094.8","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731217",",,m","19731227",",,m","19731227",",,m","5.0",",m,17,","1.3",",,m,27,","28.9",",m,27,","41.4","m","34.0",",m","1.3",",,,m","17.37",",m","25.40",",,,m","9.35",",,,m"
"MXN00020207","1974-01","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","19.9","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740122",",,m","19740131","+,,m","19740131","+,,m","8.3",",m,22,","0.0",",,m,31,+","28.9",",m,31,+","49.8","m","8.4",",m","0.0",",,,m","18.70",",m","26.93",",,,m","10.48",",,,m"
"MXN00020207","1974-02","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","57.2","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740227",",,m","19740228","+,,m","19740216","+,,m","5.6",",m,27,","0.0",",,m,28,+","30.6",",m,16,+","54.7","m","4.9",",m","0.0",",,,m","19.49",",m","28.32",",,,m","10.66",",,,m"
"MXN00020207","1974-03","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","143.8","m","86.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740302",",,m","19740311",",,m","19740325",",,m","5.0",",m,02,","15.0",",,m,11,","35.0",",m,25,","56.6","m","1.9",",m","38.4",",,,m","21.06",",m","29.64",",,,m","12.49",",,,m"
"MXN00020207","1974-04","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","281.5","m","137.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740406",",,m","19740430",",,m","19740421",",,m","7.8",",m,06,","4.3",",,m,30,","35.0",",m,21,","57.1","m","0.5",",m","6.6",",,,m","22.91",",m","31.38",",,,m","14.43",",,,m"
"MXN00020207","1974-05","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","441.6","m","160.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740519",",,m","19740528",",,m","19740514","+,,m","13.9",",m,19,","7.6",",,m,28,","34.4",",m,14,+","57.1","m","0.0",",m","35.8",",,,m","23.50",",m","31.13",",,,m","15.86",",,,m"
"MXN00020207","1974-06","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","529.9","m","88.3",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740627","+,,m","19740623",",,m","19740605","+,,m","12.8",",m,27,+","31.5",",,m,23,","31.7",",m,05,+","57.3","m","0.2",",m","247.3",",,,m","21.27",",m","26.92",",,,m","15.62",",,,m"
"MXN00020207","1974-07","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","591.8","m","61.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740714",",,m","19740704",",,m","19740731",",,m","10.0",",m,14,","27.4",",,m,04,","30.0",",m,31,","1.4","m","1.4",",m","111.2",",,,m","20.29",",m","26.33",",,,m","14.24",",,,m"
"MXN00020207","1974-08","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","684.9","m","93.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740803",",,m","19740828",",,m","19740821",",,m","10.0",",m,03,","54.4",",,m,28,","31.7",",m,21,","1.4","m","0.0",",m","61.9",",,,m","21.34",",m","28.95",",,,m","13.72",",,,m"
"MXN00020207","1974-09","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","749.7","m","64.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740909",",,m","19740925",",,m","19740904","+,,m","8.9",",m,09,","45.5",",,m,25,","30.0",",m,04,+","2.2","m","0.8",",m","153.1",",,,m","20.47",",m","26.36",",,,m","14.57",",,,m"
"MXN00020207","1974-10","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","773.0","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741009","+,,m","19741031","+,,m","19741030","+,,m","7.8",",m,09,+","0.0",",,m,31,+","30.0",",m,30,+","13.0","m","10.8",",m","0.0",",,,m","18.74",",m","26.32",",,,m","11.15",",,,m"
"MXN00020207","1974-11","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","798.7","m","25.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741127",",,m","19741114",",,m","19741119","+,,m","5.0",",m,27,","2.5",",,m,14,","30.0",",m,19,+","30.5","m","17.5",",m","2.5",",,,m","18.61",",m","26.89",",,,m","10.32",",,,m"
"MXN00020207","1974-12","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","811.2","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741204",",,m","19741231","+,,m","19741231","+,,m","8.3",",m,04,","0.0",",,m,31,+","28.3",",m,31,+","38.7","m","8.2",",m","0.0",",,,m","18.47",",m","26.45",",,,m","10.49",",,,m"
"MXN00020207","1975-01","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","9.0","m","9.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750116",",,m","19750120",",,m","19750129","+,,m","5.0",",m,16,","0.3",",,m,20,","29.4",",m,29,+","60.7","m","22.0",",m","0.3",",,,m","17.91",",m","26.12",",,,m","9.70",",,,m"
"MXN00020207","1975-02","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","38.3","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750225","+,,m","19750228","+,,m","19750228","+,,m","8.3",",m,25,+","0.0",",,m,28,+","30.0",",m,28,+","64.1","m","3.4",",m","0.0",",,,m","19.26",",m","27.53",",,,m","10.98",",,,m"
"MXN00020207","1975-03","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","164.2","m","125.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19750307",",,m","19750331","+,,m","19750316",",,m","8.9",",m,07,","0.0",",,m,31,+","33.9",",m,16,","64.1","m","0.0",",m","0.0",",,,m","22.39",",m","30.93",",,,m","13.86",",,,m"
"MXN00020207","1975-04","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","313.9","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750404",",,m","19750430","+,,m","19750411",",,m","10.0",",m,04,","0.0",",,m,30,+","35.0",",m,11,","64.1","m","0.0",",m","0.0",",,,m","23.32",",m","32.24",",,,m","14.41",",,,m"
"MXN00020207","1975-05","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","469.1","m","155.2",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750519","+,,m","19750525",",,m","19750509","+,,m","14.4",",m,19,+","37.8",",,m,25,","35.0",",m,09,+","64.1","m","0.0",",m","200.3",",,,m","23.34",",m","30.20",",,,m","16.47",",,,m"
"MXN00020207","1975-06","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","550.9","m","81.8",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750607",",,m","19750611",",,m","19750607",",,m","12.2",",m,07,","15.7",",,m,11,","29.4",",m,07,","64.1","m","0.0",",m","91.5",",,,m","21.06",",m","26.29",",,,m","15.82",",,,m"
"MXN00020207","1975-07","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","601.4","m","50.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750701",",,m","19750713",",,m","19750708",",,m","11.1",",m,01,","30.5",",,m,13,","28.9",",m,08,","1.4","m","1.4",",m","137.7",",,,m","19.92",",m","25.41",",,,m","14.43",",,,m"
"MXN00020207","1975-08","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","670.4","m","69.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750808",",,m","19750804",",,m","19750829","+,,m","10.0",",m,08,","32.8",",,m,04,","28.3",",m,29,+","1.4","m","0.0",",m","109.7",",,,m","20.56",",m","26.43",",,,m","14.69",",,,m"
"MXN00020207","1975-09","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","724.8","m","54.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750925",",,m","19750912",",,m","19750930","+,,m","7.8",",m,25,","27.9",",,m,12,","28.9",",m,30,+","4.1","m","2.7",",m","96.1",",,,m","20.06",",m","26.33",",,,m","13.78",",,,m"
"MXN00020207","1975-10","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","771.2","m","46.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021",",,m","19751014",",,m","19751026","+,,m","5.6",",m,21,","28.2",",,m,14,","29.4",",m,26,+","6.6","m","2.5",",m","39.9",",,,m","19.75",",m","27.09",",,,m","12.40",",,,m"
"MXN00020207","1975-11","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","801.8","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751116",",,m","19751130","+,,m","19751130",",,m","5.0",",m,16,","0.0",",,m,30,+","30.6",",m,30,","16.5","m","9.9",",m","0.0",",,,m","19.02",",m","27.48",",,,m","10.56",",,,m"
"MXN00020207","1975-12","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","804.7","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751230","+,,m","19751231","+,,m","19751215","+,,m","6.1",",m,30,+","0.0",",,m,31,+","28.3",",m,15,+","62.1","m","45.6",",m","0.0",",,,m","16.95",",m","25.70",",,,m","8.21",",,,m"
"MXN00020207","1976-01","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760109",",,m","19760131","+,,m","19760126","+,,m","5.0",",m,09,","0.0",",,m,31,+","27.8",",m,26,+","112.0","m","49.9",",m","0.0",",,,m","16.72",",m","25.37",",,,m","8.07",",,,m"
"MXN00020207","1976-02","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","2.9","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760226",",,m","19760202",",,m","19760221",",,m","2.2",",m,26,","1.3",",,m,02,","31.1",",m,21,","158.8","m","46.8",",m","1.3",",,,m","16.82",",m","27.00",",,,m","6.64",",,,m"
"MXN00020207","1976-03","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","116.3","m","113.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760318","+,,m","19760331","+,,m","19760312",",,m","10.6",",m,18,+","0.0",",,m,31,+","34.4",",m,12,","158.8","m","0.0",",m","0.0",",,,m","21.99",",m","31.33",",,,m","12.65",",,,m"
"MXN00020207","1976-04","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","253.9","m","137.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19760403",",,m","19760423",",,m","19760414",",,m","11.7",",m,03,","11.2",",,m,23,","34.4",",m,14,","158.8","m","0.0",",m","36.3",",,,m","22.92",",m","31.11",",,,m","14.73",",,,m"
"MXN00020207","1976-05","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","398.4","m","144.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760503",",,m","19760515",",,m","19760526",",,m","12.8",",m,03,","41.9",",,m,15,","33.3",",m,26,","158.8","m","0.0",",m","91.6",",,,m","23.00",",m","30.56",",,,m","15.43",",,,m"
"MXN00020207","1976-06","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","519.9","m","121.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760606",",,m","19760624",",,m","19760613","+,,m","14.4",",m,06,","22.9",",,m,24,","31.1",",m,13,+","158.8","m","0.0",",m","84.8",",,,m","22.38",",m","28.31",",,,m","16.45",",,,m"
"MXN00020207","1976-07","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","586.1","m","66.2",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760724","+,,m","19760706",",,m","19760729","+,,m","11.1",",m,24,+","63.8",",,m,06,","30.0",",m,29,+","0.0","m","0.0",",m","225.3",",,,m","20.47",",m","26.07",",,,m","14.87",",,,m"
"MXN00020207","1976-08","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","665.3","m","79.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760801",",,m","19760827",",,m","19760814","+,,m","11.7",",m,01,","17.0",",,m,27,","30.0",",m,14,+","0.0","m","0.0",",m","64.3",",,,m","20.89",",m","27.42",",,,m","14.35",",,,m"
"MXN00020207","1976-09","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","757.3","m","92.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760917",",,m","19760920",",,m","19760918","+,,m","11.7",",m,17,","54.4",",,m,20,","30.0",",m,18,+","0.0","m","0.0",",m","189.2",",,,m","21.40",",m","27.83",",,,m","14.97",",,,m"
"MXN00020207","1976-10","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","824.3","m","67.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761021",",,m","19761007",",,m","19761025","+,,m","10.6",",m,21,","12.4",",,m,07,","28.9",",m,25,+","1.1","m","1.1",",m","46.9",",,,m","20.46",",m","26.35",",,,m","14.57",",,,m"
"MXN00020207","1976-11","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","845.3","m","21.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761109","+,,m","19761117",",,m","19761115","+,,m","8.9",",m,09,+","23.6",",,m,17,","27.8",",m,15,+","19.9","m","18.8",",m","40.4",",,,m","18.41",",m","25.12",",,,m","11.70",",,,m"
"MXN00020207","1976-12","17.75","-97.85","1850.7","MAGDALENA TETATEPEC, MX","857.8","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761227","+,,m","19761231","+,,m","19761212",",,m","7.2",",m,27,+","0.0",",,m,31,+","28.9",",m,12,","31.9","m","12.0",",m","0.0",",,,m","18.35",",m","26.39",",,,m","10.31",",,,m"
