"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489000","1949-06","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","10",",0","5",",0","1",",0","","","","","","","","","19490606",",,0","","","","","34.0",",,0,06,","97.5",",,,0","",""
"USC00489000","1949-07","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","7","1,0","1","1,0","0","1,0","","","","","","","","","19490713",",1,0","","","","","3.6","1,,0,13,","10.7","1,,,0","",""
"USC00489000","1949-08","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","3",",0","1",",0","0",",0","","","","","","","","","19490808",",,0","","","","","6.4",",,0,08,","9.2",",,,0","",""
"USC00489000","1949-09","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","6","1,0","5","1,0","0","1,0","","","","","","","","","19490906",",1,0","","","","","8.4","1,,0,06,","29.3","1,,,0","",""
"USC00489000","1949-10","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","5","2,0","2","2,0","0","2,0","","","","","","","","","19491018",",2,0","","","","","12.7","2,,0,18,","45.2",",a,,0","",""
"USC00489000","1949-11","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","2",",0","0",",0","0",",0","","","","","","","","","19491115",",,0","","","","","1.3",",,0,15,","1.6",",,,0","",""
"USC00489000","1949-12","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","4",",0","1",",0","0",",0","","","","","","","","","19491211",",,0","","","","","2.8",",,0,11,","3.9",",,,0","",""
"USC00489000","1950-01","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","2","4,0","1","4,0","0","4,0","","","","","","","","","19500125",",4,0","","","","","5.1","4,,0,25,","9.2","2,a,,0","",""
"USC00489000","1950-02","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","3","1,0","0","1,0","0","1,0","","","","","","","","","19500223",",1,0","","","","","1.5","1,,0,23,","3.3","1,,,0","",""
"USC00489000","1950-03","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","6",",0","2",",0","0",",0","","","","","","","","","19500311",",,0","","","","","4.3",",,0,11,","10.7",",,,0","",""
"USC00489000","1950-04","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","7","2,0","4","2,0","0","2,0","","","","","","","","","19500428",",2,0","","","","","9.4","2,,0,28,","44.6",",a,,0","",""
"USC00489000","1950-05","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","7","5,0","3","5,0","0","5,0","","","","","","","","","19500515",",5,0","","","","","3.0","5,,0,15,","67.4",",a,,0","",""
"USC00489000","1950-07","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","10",",0","7",",0","1",",0","","","","","","","","","19500705",",,0","","","","","25.4",",,0,05,","100.9",",,,0","",""
"USC00489000","1950-08","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","1",",0","0",",0","0",",0","","","","","","","","","19500811",",,0","","","","","0.3",",,0,11,","0.3",",,,0","",""
"USC00489000","1950-09","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","10",",0","8",",0","0",",0","","","","","","","","","19500915",",,0","","","","","16.3",",,0,15,","69.6",",,,0","",""
"USC00489000","1950-10","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","1","1,0","1","1,0","0","1,0","","","","","","","","","19501001",",1,0","","","","","2.8","1,,0,01,","2.8","1,,,0","",""
"USC00489000","1950-11","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","5",",0","2",",0","0",",0","","","","","","","","","19501108",",,0","","","","","4.3",",,0,08,","11.0",",,,0","",""
"USC00489000","1950-12","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","0","2,0","0","2,0","0","2,0","","","","","","","","","19501231","+,2,0","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00489000","1951-01","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","6",",0","1",",0","0",",0","","","","","","","","","19510119",",,0","","","","","3.3",",,0,19,","8.1",",,,0","",""
"USC00489000","1951-02","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","6",",0","1",",0","0",",0","","","","","","","","","19510204",",,0","","","","","2.8",",,0,04,","6.2",",,,0","",""
"USC00489000","1951-03","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","6",",0","3",",0","0",",0","","","","","","","","","19510317",",,0","","","","","6.1",",,0,17,","15.2",",,,0","",""
"USC00489000","1951-04","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","13","2,0","3","2,0","0","2,0","","","","","","","","","19510419",",2,0","","","","","4.6","2,,0,19,","50.9",",a,,0","",""
"USC00489000","1951-05","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","14",",0","6",",0","0",",0","","","","","","","","","19510516",",,0","","","","","23.6",",,0,16,","60.3",",,,0","",""
"USC00489000","1951-06","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","14",",0","7",",0","0",",0","","","","","","","","","19510601",",,0","","","","","16.5",",,0,01,","61.9",",,,0","",""
"USC00489000","1951-07","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","10","1,0","5","1,0","1","1,0","","","","","","","","","19510727",",1,0","","","","","33.0","1,,0,27,","84.2","1,,,0","",""
"USC00489000","1951-08","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","6",",0","2",",0","0",",0","","","","","","","","","19510823",",,0","","","","","6.4",",,0,23,","14.3",",,,0","",""
"USC00489000","1951-09","42.05","-104.18333","1246.9","TORRINGTON 1 S, WY US","5",",0","3",",0","0",",0","","","","","","","","","19510911",",,0","","","","","4.8",",,0,11,","13.7",",,,0","",""
