"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006308860","1940-08","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1940-09","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","4",",I","0",",I","19400925",",,I","16.5",",,I,25,","48.6",",,,I"
"SF006308860","1940-10","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","1",",I","0",",I","19401021",",,I","19.8",",,I,21,","21.8",",,,I"
"SF006308860","1940-11","-24.28","27.5","975.0","HOOPDAL POL, SF","4",",I","4",",I","1",",I","19401108",",,I","30.5",",,I,08,","42.9",",,,I"
"SF006308860","1940-12","-24.28","27.5","975.0","HOOPDAL POL, SF","12",",I","9",",I","1",",I","19401223",",,I","56.9",",,I,23,","145.2",",,,I"
"SF006308860","1941-01","-24.28","27.5","975.0","HOOPDAL POL, SF","10",",I","8",",I","0",",I","19410111",",,I","21.3",",,I,11,","81.8",",,,I"
"SF006308860","1941-02","-24.28","27.5","975.0","HOOPDAL POL, SF","6",",I","5",",I","0",",I","19410223",",,I","21.1",",,I,23,","52.8",",,,I"
"SF006308860","1941-03","-24.28","27.5","975.0","HOOPDAL POL, SF","1",",I","1",",I","0",",I","19410312",",,I","7.6",",,I,12,","7.6",",,,I"
"SF006308860","1941-04","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","4",",I","1",",I","19410408",",,I","35.8",",,I,08,","55.7",",,,I"
"SF006308860","1941-05","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1941-06","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1941-07","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1941-08","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1941-09","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","1",",I","0",",I","19410930",",,I","13.2",",,I,30,","13.7",",,,I"
"SF006308860","1941-10","-24.28","27.5","975.0","HOOPDAL POL, SF","6",",I","4",",I","0",",I","19411021",",,I","18.8",",,I,21,","46.7",",,,I"
"SF006308860","1941-11","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","3",",I","0",",I","19411129",",,I","22.9",",,I,29,","49.9",",,,I"
"SF006308860","1941-12","-24.28","27.5","975.0","HOOPDAL POL, SF","9",",I","8",",I","1",",I","19411205",",,I","27.7",",,I,05,","100.4",",,,I"
"SF006308860","1942-01","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","2",",I","1",",I","19420110",",,I","27.7",",,I,10,","45.5",",,,I"
"SF006308860","1942-02","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","0",",I","0",",I","19420217",",,I","2.3",",,I,17,","3.3",",,,I"
"SF006308860","1942-03","-24.28","27.5","975.0","HOOPDAL POL, SF","13",",I","13",",I","3",",I","19420307",",,I","50.8",",,I,07,","197.9",",,,I"
"SF006308860","1942-04","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","1",",I","0",",I","19420406",",,I","7.1",",,I,06,","9.1",",,,I"
"SF006308860","1942-05","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1942-06","-24.28","27.5","975.0","HOOPDAL POL, SF","1",",I","1",",I","1",",I","19420601",",,I","26.4",",,I,01,","26.4",",,,I"
"SF006308860","1942-07","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1942-08","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","2",",I","0",",I","19420810",",,I","10.7",",,I,10,","20.4",",,,I"
"SF006308860","1942-09","-24.28","27.5","975.0","HOOPDAL POL, SF","1",",I","1",",I","0",",I","19420925",",,I","3.8",",,I,25,","3.8",",,,I"
"SF006308860","1942-10","-24.28","27.5","975.0","HOOPDAL POL, SF","9",",I","9",",I","1",",I","19421025",",,I","40.6",",,I,25,","96.6",",,,I"
"SF006308860","1942-11","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","2",",I","1",",I","19421111",",,I","26.9",",,I,11,","31.7",",,,I"
"SF006308860","1942-12","-24.28","27.5","975.0","HOOPDAL POL, SF","6",",I","6",",I","2",",I","19421204",",,I","44.5",",,I,04,","113.1",",,,I"
"SF006308860","1943-01","-24.28","27.5","975.0","HOOPDAL POL, SF","8",",I","7",",I","3",",I","19430117",",,I","40.6",",,I,17,","147.5",",,,I"
"SF006308860","1943-02","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","3",",I","0",",I","19430207",",,I","4.8",",,I,07,","11.9",",,,I"
"SF006308860","1943-03","-24.28","27.5","975.0","HOOPDAL POL, SF","10",",I","10",",I","1",",I","19430304",",,I","26.4",",,I,04,","101.8",",,,I"
"SF006308860","1943-04","-24.28","27.5","975.0","HOOPDAL POL, SF","8",",I","7",",I","1",",I","19430413",",,I","25.4",",,I,13,","85.5",",,,I"
"SF006308860","1943-05","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","2",",I","1",",I","19430525",",,I","32.5",",,I,25,","36.3",",,,I"
"SF006308860","1943-06","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1943-07","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","1",",I","0",",I","19430704",",,I","5.8",",,I,04,","7.8",",,,I"
"SF006308860","1943-08","-24.28","27.5","975.0","HOOPDAL POL, SF","1",",I","1",",I","0",",I","19430831",",,I","19.6",",,I,31,","19.6",",,,I"
"SF006308860","1943-09","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","3",",I","0",",I","19430930",",,I","15.2",",,I,30,","39.0",",,,I"
"SF006308860","1943-10","-24.28","27.5","975.0","HOOPDAL POL, SF","6",",I","5",",I","0",",I","19431028",",,I","23.1",",,I,28,","48.3",",,,I"
"SF006308860","1943-11","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","3",",I","0",",I","19431126",",,I","19.1",",,I,26,","29.3",",,,I"
"SF006308860","1943-12","-24.28","27.5","975.0","HOOPDAL POL, SF","7",",I","5",",I","2",",I","19431228",",,I","31.0",",,I,28,","90.5",",,,I"
"SF006308860","1944-01","-24.28","27.5","975.0","HOOPDAL POL, SF","6",",I","6",",I","2",",I","19440114",",,I","37.6",",,I,14,","91.1",",,,I"
"SF006308860","1944-02","-24.28","27.5","975.0","HOOPDAL POL, SF","15",",I","11",",I","3",",I","19440229",",,I","67.6",",,I,29,","255.3",",,,I"
"SF006308860","1944-03","-24.28","27.5","975.0","HOOPDAL POL, SF","7",",I","7",",I","0",",I","19440301",",,I","24.9",",,I,01,","79.1",",,,I"
"SF006308860","1944-04","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1944-05","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","1",",I","0",",I","19440521",",,I","10.7",",,I,21,","11.7",",,,I"
"SF006308860","1944-06","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","2",",I","0",",I","19440613",",,I","20.1",",,I,13,","36.1",",,,I"
"SF006308860","1944-07","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1944-08","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1944-09","-24.28","27.5","975.0","HOOPDAL POL, SF","1",",I","0",",I","0",",I","19440919",",,I","1.8",",,I,19,","1.8",",,,I"
"SF006308860","1944-10","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","3",",I","2",",I","19441025",",,I","51.3",",,I,25,","109.2",",,,I"
"SF006308860","1944-11","-24.28","27.5","975.0","HOOPDAL POL, SF","7",",I","7",",I","0",",I","19441120",",,I","18.3",",,I,20,","96.9",",,,I"
"SF006308860","1944-12","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","1",",I","0",",I","19441230",",,I","2.8",",,I,30,","6.3",",,,I"
"SF006308860","1945-01","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","5",",I","0",",I","19450108",",,I","25.1",",,I,08,","74.4",",,,I"
"SF006308860","1945-02","-24.28","27.5","975.0","HOOPDAL POL, SF","4",",I","4",",I","1",",I","19450202",",,I","35.3",",,I,02,","65.2",",,,I"
"SF006308860","1945-03","-24.28","27.5","975.0","HOOPDAL POL, SF","4",",I","4",",I","0",",I","19450304",",,I","21.3",",,I,04,","58.1",",,,I"
"SF006308860","1945-04","-24.28","27.5","975.0","HOOPDAL POL, SF","4",",I","4",",I","0",",I","19450405",",,I","17.8",",,I,05,","34.3",",,,I"
"SF006308860","1945-05","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1945-06","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1945-07","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1945-08","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1945-09","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1945-10","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","2",",I","1",",I","19451014",",,I","29.0",",,I,14,","36.6",",,,I"
"SF006308860","1945-11","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","3",",I","1",",I","19451121",",,I","27.9",",,I,21,","59.2",",,,I"
"SF006308860","1945-12","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","3",",I","0",",I","19451218",",,I","8.1",",,I,18,","17.8",",,,I"
"SF006308860","1946-01","-24.28","27.5","975.0","HOOPDAL POL, SF","13",",I","12",",I","2",",I","19460110",",,I","41.9",",,I,10,","183.1",",,,I"
"SF006308860","1946-02","-24.28","27.5","975.0","HOOPDAL POL, SF","6",",I","6",",I","0",",I","19460211",",,I","19.1",",,I,11,","65.4",",,,I"
"SF006308860","1946-03","-24.28","27.5","975.0","HOOPDAL POL, SF","7",",I","7",",I","1",",I","19460315",",,I","59.7",",,I,15,","145.6",",,,I"
"SF006308860","1946-04","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1946-05","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1946-06","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1946-07","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1946-08","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1946-09","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1946-10","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1946-11","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1946-12","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","5",",I","0",",I","19461208",",,I","23.9",",,I,08,","50.1",",,,I"
"SF006308860","1947-01","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","5",",I","0",",I","19470102",",,I","22.9",",,I,02,","50.1",",,,I"
"SF006308860","1947-02","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","5",",I","1",",I","19470226",",,I","33.5",",,I,26,","80.5",",,,I"
"SF006308860","1947-03","-24.28","27.5","975.0","HOOPDAL POL, SF","4",",I","4",",I","0",",I","19470328",",,I","22.4",",,I,28,","62.2",",,,I"
"SF006308860","1947-04","-24.28","27.5","975.0","HOOPDAL POL, SF","4",",I","4",",I","1",",I","19470413",",,I","29.0",",,I,13,","74.2",",,,I"
"SF006308860","1947-05","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1947-06","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1947-07","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1947-08","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1947-09","-24.28","27.5","975.0","HOOPDAL POL, SF","1",",I","1",",I","0",",I","19470929",",,I","6.4",",,I,29,","6.4",",,,I"
"SF006308860","1947-10","-24.28","27.5","975.0","HOOPDAL POL, SF","4",",I","3",",I","0",",I","19471019",",,I","9.7",",,I,19,","20.1",",,,I"
"SF006308860","1947-11","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","4",",I","2",",I","19471121",",,I","58.4",",,I,21,","106.9",",,,I"
"SF006308860","1947-12","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1948-01","-24.28","27.5","975.0","HOOPDAL POL, SF","7",",I","6",",I","1",",I","19480130",",,I","83.1",",,I,30,","128.8",",,,I"
"SF006308860","1948-02","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","5",",I","0",",I","19480219",",,I","12.7",",,I,19,","36.1",",,,I"
"SF006308860","1948-03","-24.28","27.5","975.0","HOOPDAL POL, SF","6",",I","6",",I","1",",I","19480314",",,I","28.2",",,I,14,","98.8",",,,I"
"SF006308860","1948-04","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","3",",I","0",",I","19480418",",,I","16.3",",,I,18,","29.8",",,,I"
"SF006308860","1948-05","-24.28","27.5","975.0","HOOPDAL POL, SF","1",",I","1",",I","0",",I","19480514",",,I","9.9",",,I,14,","9.9",",,,I"
"SF006308860","1948-06","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1948-07","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1948-08","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1948-09","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1948-10","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","4",",I","1",",I","19481010",",,I","27.9",",,I,10,","69.1",",,,I"
"SF006308860","1948-11","-24.28","27.5","975.0","HOOPDAL POL, SF","7",",I","6",",I","2",",I","19481120",",,I","33.0",",,I,20,","103.2",",,,I"
"SF006308860","1948-12","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1949-01","-24.28","27.5","975.0","HOOPDAL POL, SF","9",",I","9",",I","3",",I","19490127",",,I","43.2",",,I,27,","183.2",",,,I"
"SF006308860","1949-02","-24.28","27.5","975.0","HOOPDAL POL, SF","8",",I","7",",I","2",",I","19490223",",,I","46.5",",,I,23,","98.7",",,,I"
"SF006308860","1949-03","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","3",",I","0",",I","19490307",",,I","19.8",",,I,07,","42.4",",,,I"
"SF006308860","1949-04","-24.28","27.5","975.0","HOOPDAL POL, SF","1",",I","1",",I","0",",I","19490428",",,I","5.6",",,I,28,","5.6",",,,I"
"SF006308860","1949-05","-24.28","27.5","975.0","HOOPDAL POL, SF","1",",I","1",",I","0",",I","19490509",",,I","3.6",",,I,09,","3.6",",,,I"
"SF006308860","1949-06","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","1",",I","0",",I","19490615",",,I","2.5",",,I,15,","4.8",",,,I"
"SF006308860","1949-07","-24.28","27.5","975.0","HOOPDAL POL, SF","1",",I","1",",I","0",",I","19490714",",,I","2.5",",,I,14,","2.5",",,,I"
"SF006308860","1949-08","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1949-09","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1949-10","-24.28","27.5","975.0","HOOPDAL POL, SF","2",",I","2",",I","0",",I","19491005",",,I","9.4",",,I,05,","15.8",",,,I"
"SF006308860","1949-11","-24.28","27.5","975.0","HOOPDAL POL, SF","7",",I","6",",I","0",",I","19491117",",,I","23.4",",,I,17,","75.4",",,,I"
"SF006308860","1949-12","-24.28","27.5","975.0","HOOPDAL POL, SF","9",",I","9",",I","1",",I","19491203",",,I","30.2",",,I,03,","121.7",",,,I"
"SF006308860","1950-01","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","3",",I","1",",I","19500127",",,I","36.3",",,I,27,","55.6",",,,I"
"SF006308860","1950-02","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","4",",I","0",",I","19500225",",,I","20.3",",,I,25,","55.2",",,,I"
"SF006308860","1950-03","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","4",",I","0",",I","19500320","+,,I","10.2",",,I,20,+","33.9",",,,I"
"SF006308860","1950-04","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1950-05","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","3",",I","0",",I","19500501",",,I","7.6",",,I,01,","18.8",",,,I"
"SF006308860","1950-06","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006308860","1950-07","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1950-08","-24.28","27.5","975.0","HOOPDAL POL, SF","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006308860","1950-09","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","2",",I","0",",I","19500923",",,I","13.7",",,I,23,","26.7",",,,I"
"SF006308860","1950-10","-24.28","27.5","975.0","HOOPDAL POL, SF","3",",I","2",",I","0",",I","19501023",",,I","4.3",",,I,23,","9.1",",,,I"
"SF006308860","1950-11","-24.28","27.5","975.0","HOOPDAL POL, SF","7",",I","6",",I","1",",I","19501110",",,I","31.8",",,I,10,","77.8",",,,I"
"SF006308860","1950-12","-24.28","27.5","975.0","HOOPDAL POL, SF","14",",I","10",",I","2",",I","19501227",",,I","47.0",",,I,27,","182.6",",,,I"
"SF006308860","1951-01","-24.28","27.5","975.0","HOOPDAL POL, SF","6",",I","5",",I","0",",I","19510127",",,I","17.0",",,I,27,","44.1",",,,I"
"SF006308860","1951-02","-24.28","27.5","975.0","HOOPDAL POL, SF","8",",I","7",",I","2",",I","19510208",",,I","35.6",",,I,08,","98.4",",,,I"
"SF006308860","1951-03","-24.28","27.5","975.0","HOOPDAL POL, SF","10",",I","5",",I","0",",I","19510325",",,I","12.7",",,I,25,","41.8",",,,I"
"SF006308860","1951-04","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","5",",I","1",",I","19510422",",,I","31.8",",,I,22,","82.5",",,,I"
"SF006308860","1951-05","-24.28","27.5","975.0","HOOPDAL POL, SF","5",",I","5",",I","1",",I","19510515",",,I","25.4",",,I,15,","76.3",",,,I"
