"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009955","1959-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","10",",a","4",",a","0",",a","19590208",",,a","5.1",",,a,08,","25.0",",,,a"
"ASN00009955","1959-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","1",",a","0",",a","19590301",",,a","5.3",",,a,01,","6.1",",,,a"
"ASN00009955","1959-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","3",",a","0",",a","19590424",",,a","8.9",",,a,24,","17.9",",,,a"
"ASN00009955","1959-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","1",",a","0",",a","19590520",",,a","2.5",",,a,20,","8.8",",,,a"
"ASN00009955","1959-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","8",",a","1",",a","19590602",",,a","59.4",",,a,02,","123.0",",,,a"
"ASN00009955","1959-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","8",",a","0",",a","19590723",",,a","8.4",",,a,23,","42.4",",,,a"
"ASN00009955","1959-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","5",",a","0",",a","19590812",",,a","17.5",",,a,12,","46.3",",,,a"
"ASN00009955","1959-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","8",",a","3",",a","19590914",",,a","59.7",",,a,14,","161.8",",,,a"
"ASN00009955","1959-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","6",",a","1",",a","19591023",",,a","30.0",",,a,23,","71.1",",,,a"
"ASN00009955","1959-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","7",",a","4",",a","1",",a","19591122",",,a","54.9",",,a,22,","101.7",",,,a"
"ASN00009955","1959-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","2",",a","0",",a","19591203",",,a","10.2",",,a,03,","17.1",",,,a"
"ASN00009955","1960-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","3",",a","0",",a","19600101",",,a","9.1",",,a,01,","23.1",",,,a"
"ASN00009955","1960-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","6",",a","4",",a","0",",a","19600210",",,a","11.2",",,a,10,","26.9",",,,a"
"ASN00009955","1960-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","4",",a","0",",a","19600327",",,a","23.1",",,a,27,","47.6",",,,a"
"ASN00009955","1960-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","10",",a","6",",a","1",",a","19600429",",,a","31.2",",,a,29,","73.8",",,,a"
"ASN00009955","1960-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","8",",a","1",",a","19600520",",,a","26.2",",,a,20,","77.4",",,,a"
"ASN00009955","1960-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","6",",a","4",",a","0",",a","19600630",",,a","21.3",",,a,30,","56.1",",,,a"
"ASN00009955","1960-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","14","2,a","11","2,a","0","2,a","19600731",",2,a","23.4","2,,a,31,","86.5",",a,,a"
"ASN00009955","1960-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","13",",a","8",",a","0",",a","19600825",",,a","24.1",",,a,25,","91.3",",,,a"
"ASN00009955","1960-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","6",",a","0",",a","19600906",",,a","22.9",",,a,06,","56.9",",,,a"
"ASN00009955","1960-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","3",",a","0",",a","19601003",",,a","5.1",",,a,03,","14.5",",,,a"
"ASN00009955","1960-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","1",",a","0",",a","19601116",",,a","2.5",",,a,16,","5.1",",,,a"
"ASN00009955","1960-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","3",",a","0",",a","19601217",",,a","5.1",",,a,17,","12.2",",,,a"
"ASN00009955","1961-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","2",",a","1",",a","19610127",",,a","53.8",",,a,27,","61.7",",,,a"
"ASN00009955","1961-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","1",",a","1",",a","0",",a","19610218",",,a","22.6",",,a,18,","22.6",",,,a"
"ASN00009955","1961-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","2",",a","0",",a","19610329",",,a","13.7",",,a,29,","23.6",",,,a"
"ASN00009955","1961-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","9",",a","1",",a","19610417",",,a","29.0",",,a,17,","87.0",",,,a"
"ASN00009955","1961-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","1",",a","0",",a","19610512",",,a","3.0",",,a,12,","5.1",",,,a"
"ASN00009955","1961-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","7",",a","1",",a","19610613",",,a","26.7",",,a,13,","95.3",",,,a"
"ASN00009955","1961-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","14",",a","8",",a","0",",a","19610720",",,a","20.8",",,a,20,","74.5",",,,a"
"ASN00009955","1961-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","7",",a","0",",a","19610808",",,a","11.4",",,a,08,","46.7",",,,a"
"ASN00009955","1961-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","6",",a","4",",a","0",",a","19610930",",,a","4.1",",,a,30,","16.5",",,,a"
"ASN00009955","1961-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","1",",a","0",",a","19611030",",,a","3.0",",,a,30,","4.5",",,,a"
"ASN00009955","1961-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009955","1961-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","1",",a","1",",a","1",",a","19611216",",,a","34.5",",,a,16,","34.5",",,,a"
"ASN00009955","1962-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","1",",a","0",",a","19620108",",,a","8.1",",,a,08,","9.4",",,,a"
"ASN00009955","1962-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","2",",a","0",",a","19620320",",,a","9.7",",,a,20,","14.8",",,,a"
"ASN00009955","1962-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","0",",a","0",",a","19620407",",,a","2.0",",,a,07,","6.3",",,,a"
"ASN00009955","1962-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","10",",a","8",",a","0",",a","19620521",",,a","20.8",",,a,21,","78.7",",,,a"
"ASN00009955","1962-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","5",",a","0",",a","19620622",",,a","12.2",",,a,22,","33.1",",,,a"
"ASN00009955","1962-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","5",",a","1",",a","19620711",",,a","40.6",",,a,11,","56.4",",,,a"
"ASN00009955","1962-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","7",",a","0",",a","19620805",",,a","16.3",",,a,05,","55.5",",,,a"
"ASN00009955","1962-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","4",",a","0",",a","19620904",",,a","19.1",",,a,04,","46.1",",,,a"
"ASN00009955","1962-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","7",",a","0",",a","19621005",",,a","7.6",",,a,05,","32.0",",,,a"
"ASN00009955","1962-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","1",",a","1",",a","0",",a","19621106",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00009955","1962-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","1",",a","0",",a","19621214",",,a","2.8",",,a,14,","3.8",",,,a"
"ASN00009955","1963-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","5",",a","0",",a","19630101",",,a","9.9",",,a,01,","36.6",",,,a"
"ASN00009955","1963-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","7",",a","5",",a","0",",a","19630209",",,a","18.8",",,a,09,","45.2",",,,a"
"ASN00009955","1963-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","10","2,a","3","2,a","0","2,a","19630324",",2,a","5.8","2,,a,24,","27.8",",a,,a"
"ASN00009955","1963-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","7",",a","0",",a","19630412",",,a","11.9",",,a,12,","45.8",",,,a"
"ASN00009955","1963-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","8",",a","0",",a","19630523",",,a","8.9",",,a,23,","40.2",",,,a"
"ASN00009955","1963-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","8",",a","0",",a","19630629","+,,a","14.5",",,a,29,+","65.7",",,,a"
"ASN00009955","1963-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","6",",a","0",",a","19630706",",,a","9.7",",,a,06,","47.0",",,,a"
"ASN00009955","1963-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","6",",a","0",",a","19630819",",,a","9.1",",,a,19,","34.4",",,,a"
"ASN00009955","1963-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","3",",a","0",",a","19630920",",,a","17.8",",,a,20,","39.6",",,,a"
"ASN00009955","1963-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","4",",a","0",",a","19631017",",,a","17.8",",,a,17,","26.3",",,,a"
"ASN00009955","1963-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","2",",a","0",",a","19631101",",,a","18.5",",,a,01,","33.7",",,,a"
"ASN00009955","1963-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","0",",a","0",",a","19631222","+,,a","0.8",",,a,22,+","1.6",",,,a"
"ASN00009955","1964-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","2",",a","0",",a","19640131",",,a","19.6",",,a,31,","29.3",",,,a"
"ASN00009955","1964-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","1",",a","0",",a","19640220",",,a","4.1",",,a,20,","6.1",",,,a"
"ASN00009955","1964-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","2",",a","0",",a","19640329",",,a","18.3",",,a,29,","22.6",",,,a"
"ASN00009955","1964-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","10",",a","7",",a","0",",a","19640402",",,a","11.4",",,a,02,","39.8",",,,a"
"ASN00009955","1964-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","3",",a","0",",a","19640529",",,a","9.4",",,a,29,","20.1",",,,a"
"ASN00009955","1964-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","5",",a","0",",a","19640628",",,a","14.2",",,a,28,","44.7",",,,a"
"ASN00009955","1964-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","8",",a","0",",a","19640727",",,a","14.0",",,a,27,","69.9",",,,a"
"ASN00009955","1964-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","8",",a","0",",a","19640803",",,a","20.3",",,a,03,","71.6",",,,a"
"ASN00009955","1964-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","10",",a","8",",a","0",",a","19640908",",,a","18.3",",,a,08,","87.6",",,,a"
"ASN00009955","1964-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","10",",a","0",",a","19641006",",,a","18.5",",,a,06,","85.0",",,,a"
"ASN00009955","1964-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","1",",a","0",",a","19641121",",,a","9.1",",,a,21,","12.7",",,,a"
"ASN00009955","1964-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","2",",a","0",",a","19641218",",,a","5.3",",,a,18,","11.1",",,,a"
"ASN00009955","1965-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","1",",a","1",",a","0",",a","19650126",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00009955","1965-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","1",",a","0",",a","0",",a","19650220",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00009955","1965-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","5",",a","0",",a","19650327",",,a","11.4",",,a,27,","24.0",",,,a"
"ASN00009955","1965-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","6",",a","3",",a","0",",a","19650415",",,a","3.0",",,a,15,","12.4",",,,a"
"ASN00009955","1965-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","10",",a","4",",a","2",",a","19650505",",,a","61.5",",,a,05,","147.7",",,,a"
"ASN00009955","1965-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","7",",a","0",",a","19650606",",,a","11.7",",,a,06,","44.3",",,,a"
"ASN00009955","1965-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","9","2,a","7","2,a","0","2,a","19650709",",2,a","7.9","2,,a,09,","48.3",",a,,a"
"ASN00009955","1965-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","10",",a","0",",a","19650810",",,a","19.1",",,a,10,","96.8",",,,a"
"ASN00009955","1965-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","3",",a","0",",a","19650926",",,a","17.3",",,a,26,","40.4",",,,a"
"ASN00009955","1965-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","5",",a","0",",a","19651007",",,a","24.1",",,a,07,","56.3",",,,a"
"ASN00009955","1965-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","3",",a","0",",a","19651105",",,a","20.8",",,a,05,","33.8",",,,a"
"ASN00009955","1965-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","2",",a","0",",a","19651227",",,a","13.0",",,a,27,","16.0",",,,a"
"ASN00009955","1966-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","3",",a","2",",a","19660103",",,a","52.6",",,a,03,","109.7",",,,a"
"ASN00009955","1966-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","1",",a","0",",a","0",",a","19660219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00009955","1966-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","0",",a","0",",a","19660319",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00009955","1966-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","9",",a","0",",a","19660405",",,a","6.4",",,a,05,","38.0",",,,a"
"ASN00009955","1966-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","5",",a","0",",a","19660530",",,a","16.3",",,a,30,","40.5",",,,a"
"ASN00009955","1966-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","13",",a","9",",a","1",",a","19660627",",,a","63.0",",,a,27,","122.4",",,,a"
"ASN00009955","1966-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","7",",a","0",",a","19660731",",,a","9.4",",,a,31,","43.1",",,,a"
"ASN00009955","1966-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","10",",a","7",",a","0",",a","19660831",",,a","17.5",",,a,31,","68.4",",,,a"
"ASN00009955","1966-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","17",",a","10",",a","0",",a","19660920",",,a","17.5",",,a,20,","83.8",",,,a"
"ASN00009955","1966-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","7",",a","0",",a","19661009",",,a","12.7",",,a,09,","53.1",",,,a"
"ASN00009955","1966-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","1",",a","0",",a","19661130",",,a","9.9",",,a,30,","11.7",",,,a"
"ASN00009955","1966-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","7",",a","3",",a","0",",a","19661210",",,a","11.7",",,a,10,","32.8",",,,a"
"ASN00009955","1967-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","1",",a","0",",a","19670105",",,a","5.1",",,a,05,","5.9",",,,a"
"ASN00009955","1967-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","0",",a","0",",a","19670223",",,a","1.3",",,a,23,","2.3",",,,a"
"ASN00009955","1967-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","4",",a","0",",a","19670316",",,a","18.3",",,a,16,","31.1",",,,a"
"ASN00009955","1967-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","3",",a","0",",a","19670413",",,a","18.5",",,a,13,","31.7",",,,a"
"ASN00009955","1967-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","6",",a","0",",a","19670509",",,a","11.9",",,a,09,","40.3",",,,a"
"ASN00009955","1967-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","5",",a","0",",a","19670630",",,a","16.0",",,a,30,","39.2",",,,a"
"ASN00009955","1967-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","12",",a","0",",a","19670711",",,a","20.8",",,a,11,","78.2",",,,a"
"ASN00009955","1967-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","9",",a","1",",a","19670817",",,a","81.8",",,a,17,","140.9",",,,a"
"ASN00009955","1967-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","2",",a","0",",a","19670902",",,a","10.2",",,a,02,","20.9",",,,a"
"ASN00009955","1967-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","7",",a","6",",a","0",",a","19671008",",,a","13.7",",,a,08,","43.5",",,,a"
"ASN00009955","1967-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","1",",a","0",",a","0",",a","19671117",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00009955","1967-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","1",",a","0",",a","19671222",",,a","16.5",",,a,22,","18.5",",,,a"
"ASN00009955","1968-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","3",",a","0",",a","19680128",",,a","20.3",",,a,28,","29.2",",,,a"
"ASN00009955","1968-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","1",",a","1",",a","0",",a","19680203",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00009955","1968-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","6",",a","0",",a","19680328",",,a","19.3",",,a,28,","66.4",",,,a"
"ASN00009955","1968-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","7",",a","1",",a","19680409",",,a","31.0",",,a,09,","76.0",",,,a"
"ASN00009955","1968-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","6",",a","0",",a","19680502",",,a","16.5",",,a,02,","57.1",",,,a"
"ASN00009955","1968-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","8",",a","0",",a","19680618",",,a","15.5",",,a,18,","70.8",",,,a"
"ASN00009955","1968-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","5",",a","1",",a","19680701",",,a","28.7",",,a,01,","58.3",",,,a"
"ASN00009955","1968-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","8",",a","0",",a","19680819",",,a","22.1",",,a,19,","99.1",",,,a"
"ASN00009955","1968-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","13",",a","9",",a","0",",a","19680923",",,a","12.7",",,a,23,","62.3",",,,a"
"ASN00009955","1968-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","2",",a","0",",a","19681006",",,a","10.9",",,a,06,","21.4",",,,a"
"ASN00009955","1968-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","2",",a","0",",a","19681118",",,a","14.0",",,a,18,","18.3",",,,a"
"ASN00009955","1968-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","5",",a","3",",a","0",",a","19681213",",,a","14.0",",,a,13,","22.9",",,,a"
"ASN00009955","1994-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","0",",a","0",",a","0",",a","19940129","+,,a","0.2",",,a,29,+","0.4",",,,a"
"ASN00009955","1994-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","0",",a","0",",a","19940204",",,a","1.8",",,a,04,","3.0",",,,a"
"ASN00009955","1994-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","2",",a","0",",a","19940330",",,a","6.2",",,a,30,","10.2",",,,a"
"ASN00009955","1994-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","3",",a","2",",a","0",",a","19940405",",,a","4.2",",,a,05,","9.2",",,,a"
"ASN00009955","1994-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","6",",a","0",",a","19940523",",,a","7.2",",,a,23,","32.8",",,,a"
"ASN00009955","1994-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","5",",a","0",",a","19940621",",,a","8.0",",,a,21,","36.4",",,,a"
"ASN00009955","1994-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","4",",a","0",",a","19940729",",,a","11.6",",,a,29,","32.6",",,,a"
"ASN00009955","1994-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","10",",a","6",",a","1",",a","19940805",",,a","28.6",",,a,05,","57.4",",,,a"
"ASN00009955","1994-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","11",",a","5",",a","0",",a","19940911",",,a","11.0",",,a,11,","33.0",",,,a"
"ASN00009955","1994-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","9",",a","5",",a","0",",a","19941014",",,a","23.4",",,a,14,","78.4",",,,a"
"ASN00009955","1994-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","1",",a","0",",a","19941119",",,a","14.0",",,a,19,","17.2",",,,a"
"ASN00009955","1994-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","0",",a","0",",a","19941216",",,a","2.2",",,a,16,","4.2",",,,a"
"ASN00009955","1995-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","3",",a","0",",a","19950108",",,a","9.4",",,a,08,","20.4",",,,a"
"ASN00009955","1995-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","7",",a","4",",a","0",",a","19950225",",,a","14.2",",,a,25,","29.8",",,,a"
"ASN00009955","1995-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","2",",a","0",",a","19950304",",,a","16.0",",,a,04,","20.8",",,,a"
"ASN00009955","1995-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","6",",a","2",",a","0",",a","19950415",",,a","6.4",",,a,15,","13.6",",,,a"
"ASN00009955","1995-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","14",",a","8",",a","0",",a","19950524",",,a","18.2",",,a,24,","83.0",",,,a"
"ASN00009955","1995-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","6",",a","0",",a","19950626",",,a","20.8",",,a,26,","76.0",",,,a"
"ASN00009955","1995-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","10",",a","0",",a","19950730",",,a","17.2",",,a,30,","80.0",",,,a"
"ASN00009955","1995-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","4",",a","0",",a","19950820",",,a","13.6",",,a,20,","30.6",",,,a"
"ASN00009955","1995-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","10",",a","5",",a","0",",a","19950928",",,a","18.8",",,a,28,","48.6",",,,a"
"ASN00009955","1995-10","-33.7314","120.9308","105.0","NEWLEIGH, AS","4",",a","4",",a","1",",a","19951018",",,a","28.8",",,a,18,","47.0",",,,a"
"ASN00009955","1995-11","-33.7314","120.9308","105.0","NEWLEIGH, AS","6",",a","3",",a","0",",a","19951102",",,a","7.2",",,a,02,","19.2",",,,a"
"ASN00009955","1995-12","-33.7314","120.9308","105.0","NEWLEIGH, AS","14",",a","3",",a","0",",a","19951220",",,a","16.0",",,a,20,","47.4",",,,a"
"ASN00009955","1996-01","-33.7314","120.9308","105.0","NEWLEIGH, AS","2",",a","0",",a","0",",a","19960114","+,,a","0.4",",,a,14,+","0.8",",,,a"
"ASN00009955","1996-02","-33.7314","120.9308","105.0","NEWLEIGH, AS","1",",a","0",",a","0",",a","19960226",",,a","2.2",",,a,26,","2.2",",,,a"
"ASN00009955","1996-03","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","5",",a","0",",a","19960315",",,a","17.2",",,a,15,","39.0",",,,a"
"ASN00009955","1996-04","-33.7314","120.9308","105.0","NEWLEIGH, AS","8",",a","6",",a","0",",a","19960412",",,a","19.2",",,a,12,","52.4",",,,a"
"ASN00009955","1996-05","-33.7314","120.9308","105.0","NEWLEIGH, AS","6",",a","3",",a","0",",a","19960512",",,a","9.2",",,a,12,","22.4",",,,a"
"ASN00009955","1996-06","-33.7314","120.9308","105.0","NEWLEIGH, AS","13",",a","9",",a","0",",a","19960622",",,a","11.0",",,a,22,","59.2",",,,a"
"ASN00009955","1996-07","-33.7314","120.9308","105.0","NEWLEIGH, AS","10",",a","6",",a","0",",a","19960717",",,a","12.0",",,a,17,","51.2",",,,a"
"ASN00009955","1996-08","-33.7314","120.9308","105.0","NEWLEIGH, AS","12",",a","8",",a","0",",a","19960821",",,a","8.4",",,a,21,","53.4",",,,a"
"ASN00009955","1996-09","-33.7314","120.9308","105.0","NEWLEIGH, AS","13",",a","10",",a","0",",a","19960922",",,a","22.0",",,a,22,","93.0",",,,a"
