"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024065","1974-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19740312",",,m","","","","","59.9",",,m,12,","","","","","","","69.8",",,,m","","","","","",""
"MXN00024065","1974-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740416",",,m","","","","","3.8",",,m,16,","","","","","","","3.8",",,,m","","","","","",""
"MXN00024065","1974-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740531",",,m","","","","","22.9",",,m,31,","","","","","","","26.7",",,,m","","","","","",""
"MXN00024065","1974-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19740619",",,m","","","","","79.0",",,m,19,","","","","","","","162.8",",,,m","","","","","",""
"MXN00024065","1974-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19740703",",,m","","","","","120.9",",,m,03,","","","","","","","220.2",",,,m","","","","","",""
"MXN00024065","1974-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740801",",,m","","","","","11.9",",,m,01,","","","","","","","11.9",",,,m","","","","","",""
"MXN00024065","1974-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","9",",m","7",",m","","","","","","","","","","","","","19740923",",,m","","","","","121.9",",,m,23,","","","","","","","513.4",",,,m","","","","","",""
"MXN00024065","1974-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741023",",,m","","","","","19.8",",,m,23,","","","","","","","19.8",",,,m","","","","","",""
"MXN00024065","1974-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741124",",,m","","","","","9.9",",,m,24,","","","","","","","9.9",",,,m","","","","","",""
"MXN00024065","1974-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1975-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19750119",",,m","","","","","30.0",",,m,19,","","","","","","","30.0",",,,m","","","","","",""
"MXN00024065","1975-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1975-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1975-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1975-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19750512",",,m","","","","","39.9",",,m,12,","","","","","","","61.5",",,,m","","","","","",""
"MXN00024065","1975-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19750613","+,,m","","","","","19.8",",,m,13,+","","","","","","","64.5",",,,m","","","","","",""
"MXN00024065","1975-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19750714",",,m","","","","","140.0",",,m,14,","","","","","","","409.5",",,,m","","","","","",""
"MXN00024065","1975-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19750810",",,m","","","","","27.9",",,m,10,","","","","","","","91.1",",,,m","","","","","",""
"MXN00024065","1975-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19750909",",,m","","","","","41.9",",,m,09,","","","","","","","219.8",",,,m","","","","","",""
"MXN00024065","1975-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19751016",",,m","","","","","49.8",",,m,16,","","","","","","","91.9",",,,m","","","","","",""
"MXN00024065","1975-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19751104",",,m","","","","","1.8",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00024065","1975-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19751217",",,m","","","","","9.9",",,m,17,","","","","","","","15.7",",,,m","","","","","",""
"MXN00024065","1976-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19760114",",,m","","","","","30.0",",,m,14,","","","","","","","45.7",",,,m","","","","","",""
"MXN00024065","1976-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760206",",,m","","","","","9.9",",,m,06,","","","","","","","9.9",",,,m","","","","","",""
"MXN00024065","1976-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19760330",",,m","","","","","33.8",",,m,30,","","","","","","","53.8",",,,m","","","","","",""
"MXN00024065","1976-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19760429",",,m","","","","","22.9",",,m,29,","","","","","","","60.5",",,,m","","","","","",""
"MXN00024065","1976-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19760513",",,m","","","","","41.9",",,m,13,","","","","","","","121.4",",,,m","","","","","",""
"MXN00024065","1976-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","19760625",",,m","","","","","126.0",",,m,25,","","","","","","","353.9",",,,m","","","","","",""
"MXN00024065","1976-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","18",",m","18",",m","14",",m","","","","","","","","","","","","","19760711",",,m","","","","","149.9",",,m,11,","","","","","","","1117.7",",,,m","","","","","",""
"MXN00024065","1976-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19760816",",,m","","","","","74.9",",,m,16,","","","","","","","353.0",",,,m","","","","","",""
"MXN00024065","1976-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19760902",",,m","","","","","86.9",",,m,02,","","","","","","","245.2",",,,m","","","","","",""
"MXN00024065","1976-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19761001",",,m","","","","","15.0",",,m,01,","","","","","","","36.8",",,,m","","","","","",""
"MXN00024065","1976-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19761107",",,m","","","","","16.3",",,m,07,","","","","","","","108.1",",,,m","","","","","",""
"MXN00024065","1976-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19761224",",,m","","","","","10.4",",,m,24,","","","","","","","21.5",",,,m","","","","","",""
"MXN00024065","1977-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19770115",",,m","","","","","9.9",",,m,15,","","","","","","","20.0",",,,m","","","","","",""
"MXN00024065","1977-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19770207",",,m","","","","","9.9",",,m,07,","","","","","","","25.1",",,,m","","","","","",""
"MXN00024065","1977-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770320",",,m","","","","","5.8",",,m,20,","","","","","","","11.1",",,,m","","","","","",""
"MXN00024065","1977-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770423",",,m","","","","","5.8",",,m,23,","","","","","","","10.1",",,,m","","","","","",""
"MXN00024065","1977-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19770510",",,m","","","","","39.4",",,m,10,","","","","","","","68.2",",,,m","","","","","",""
"MXN00024065","1977-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19770620",",,m","","","","","126.5",",,m,20,","","","","","","","263.9",",,,m","","","","","",""
"MXN00024065","1977-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19770714",",,m","","","","","31.8",",,m,14,","","","","","","","77.5",",,,m","","","","","",""
"MXN00024065","1977-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19770813",",,m","","","","","46.0",",,m,13,","","","","","","","152.2",",,,m","","","","","",""
"MXN00024065","1977-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19770902",",,m","","","","","259.8",",,m,02,","","","","","","","328.7",",,,m","","","","","",""
"MXN00024065","1977-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","19771024",",,m","","","","","114.3",",,m,24,","","","","","","","367.6",",,,m","","","","","",""
"MXN00024065","1977-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19771121",",,m","","","","","19.8",",,m,21,","","","","","","","19.8",",,,m","","","","","",""
"MXN00024065","1977-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19771209",",,m","","","","","35.8",",,m,09,","","","","","","","83.8",",,,m","","","","","",""
"MXN00024065","1978-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780122",",,m","","","","","4.3",",,m,22,","","","","","","","4.3",",,,m","","","","","",""
"MXN00024065","1978-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19780220",",,m","","","","","19.8",",,m,20,","","","","","","","34.5",",,,m","","","","","",""
"MXN00024065","1978-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19780325",",,m","","","","","19.8",",,m,25,","","","","","","","38.1",",,,m","","","","","",""
"MXN00024065","1978-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1978-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19780519",",,m","","","","","18.3",",,m,19,","","","","","","","45.0",",,,m","","","","","",""
"MXN00024065","1978-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19780628",",,m","","","","","25.9",",,m,28,","","","","","","","166.5",",,,m","","","","","",""
"MXN00024065","1978-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","19780729",",,m","","","","","50.3",",,m,29,","","","","","","","201.7",",,,m","","","","","",""
"MXN00024065","1978-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19780807",",,m","","","","","39.9",",,m,07,","","","","","","","95.5",",,,m","","","","","",""
"MXN00024065","1978-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","11",",m","11",",m","8",",m","","","","","","","","","","","","","19780921",",,m","","","","","79.8",",,m,21,","","","","","","","434.9",",,,m","","","","","",""
"MXN00024065","1978-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19781006",",,m","","","","","79.8",",,m,06,","","","","","","","139.6",",,,m","","","","","",""
"MXN00024065","1978-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19781102",",,m","","","","","11.9",",,m,02,","","","","","","","59.0",",,,m","","","","","",""
"MXN00024065","1978-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19781202",",,m","","","","","4.8",",,m,02,","","","","","","","11.2",",,,m","","","","","",""
"MXN00024065","1979-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19790128","+,,m","","","","","0.3",",,m,28,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00024065","1979-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19790219",",,m","","","","","1.5",",,m,19,","","","","","","","3.1",",,,m","","","","","",""
"MXN00024065","1979-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19790331",",,m","","","","","8.1",",,m,31,","","","","","","","15.1",",,,m","","","","","",""
"MXN00024065","1979-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19790421",",,m","","","","","8.6",",,m,21,","","","","","","","17.3",",,,m","","","","","",""
"MXN00024065","1979-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19790515",",,m","","","","","3.0",",,m,15,","","","","","","","3.3",",,,m","","","","","",""
"MXN00024065","1979-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19790608",",,m","","","","","62.7",",,m,08,","","","","","","","146.1",",,,m","","","","","",""
"MXN00024065","1979-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19790728",",,m","","","","","15.0",",,m,28,","","","","","","","30.0",",,,m","","","","","",""
"MXN00024065","1979-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19790829",",,m","","","","","30.5",",,m,29,","","","","","","","153.5",",,,m","","","","","",""
"MXN00024065","1979-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19790907",",,m","","","","","33.0",",,m,07,","","","","","","","84.5",",,,m","","","","","",""
"MXN00024065","1979-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19791022",",,m","","","","","16.8",",,m,22,","","","","","","","16.8",",,,m","","","","","",""
"MXN00024065","1979-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19791106",",,m","","","","","9.4",",,m,06,","","","","","","","15.8",",,,m","","","","","",""
"MXN00024065","1979-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19791203",",,m","","","","","63.8",",,m,03,","","","","","","","98.6",",,,m","","","","","",""
"MXN00024065","1980-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19800122",",,m","","","","","12.4",",,m,22,","","","","","","","25.1",",,,m","","","","","",""
"MXN00024065","1980-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19800224",",,m","","","","","35.3",",,m,24,","","","","","","","43.7",",,,m","","","","","",""
"MXN00024065","1980-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024065","1980-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19800408",",,m","","","","","1.3",",,m,08,","","","","","","","1.3",",,,m","","","","","",""
"MXN00024065","1980-05","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19800512",",,m","","","","","22.4",",,m,12,","","","","","","","41.2",",,,m","","","","","",""
"MXN00024065","1980-06","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19800622",",,m","","","","","9.9",",,m,22,","","","","","","","13.2",",,,m","","","","","",""
"MXN00024065","1980-07","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19800715",",,m","","","","","7.4",",,m,15,","","","","","","","7.7",",,,m","","","","","",""
"MXN00024065","1980-08","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19800806",",,m","","","","","51.1",",,m,06,","","","","","","","88.7",",,,m","","","","","",""
"MXN00024065","1980-09","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19800926",",,m","","","","","44.7",",,m,26,","","","","","","","196.8",",,,m","","","","","",""
"MXN00024065","1980-10","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19801001",",,m","","","","","31.5",",,m,01,","","","","","","","68.6",",,,m","","","","","",""
"MXN00024065","1980-11","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19801105",",,m","","","","","7.1",",,m,05,","","","","","","","15.6",",,,m","","","","","",""
"MXN00024065","1980-12","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19801202",",,m","","","","","13.0",",,m,02,","","","","","","","31.4",",,,m","","","","","",""
"MXN00024065","1981-01","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19810110",",,m","","","","","25.4",",,m,10,","","","","","","","109.3",",,,m","","","","","",""
"MXN00024065","1981-02","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19810213",",,m","","","","","20.1",",,m,13,","","","","","","","25.8",",,,m","","","","","",""
"MXN00024065","1981-03","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19810307",",,m","","","","","41.4",",,m,07,","","","","","","","47.5",",,,m","","","","","",""
"MXN00024065","1981-04","21.9667","-98.9167","164.0","SAN FELIPE, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19810414",",,m","","","","","27.4",",,m,14,","","","","","","","66.2",",,,m","","","","","",""
