"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004063","1981-12","19.5167","-90.1833","29.9","EDZNA II, MX","","","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19811201",",,m","19811231","+,,m","19811209",",,m","10.6",",m,01,","0.0",",,m,31,+","35.6",",m,09,","","","0.0",",m","0.0",",,,m","23.50",",m","31.07",",,,m","15.92",",,,m"
"MXN00004063","1982-01","19.5167","-90.1833","29.9","EDZNA II, MX","134.1","m","134.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820115",",,m","19820104",",,m","19820125","+,,m","3.9",",m,15,","43.2",",,m,04,","32.8",",m,25,+","","","3.9",",m","49.6",",,,m","22.53",",m","30.67",",,,m","14.39",",,,m"
"MXN00004063","1982-02","19.5167","-90.1833","29.9","EDZNA II, MX","287.8","m","153.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19820219",",,m","19820211",",,m","19820218","+,,m","10.6",",m,19,","18.0",",,m,11,","35.0",",m,18,+","","","0.0",",m","44.2",",,,m","23.82",",m","31.67",",,,m","15.98",",,,m"
"MXN00004063","1982-03","19.5167","-90.1833","29.9","EDZNA II, MX","522.5","m","234.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820308",",,m","19820301",",,m","19820327","+,,m","5.6",",m,08,","20.1",",,m,01,","41.7",",m,27,+","","","0.0",",m","49.3",",,,m","25.90",",m","37.95",",,,m","13.86",",,,m"
"MXN00004063","1982-04","19.5167","-90.1833","29.9","EDZNA II, MX","781.1","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820413",",,m","19820430","+,,m","19820428","+,,m","13.9",",m,13,","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.95",",m","38.02",",,,m","15.88",",,,m"
"MXN00004063","1982-05","19.5167","-90.1833","29.9","EDZNA II, MX","929.6","m","148.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820504",",,m","19820530",",,m","19820531","+,,m","11.7",",m,04,","74.9",",,m,30,","31.7",",m,31,+","","","0.0",",m","141.5",",,,m","23.12",",m","30.23",",,,m","16.01",",,,m"
"MXN00004063","1982-06","19.5167","-90.1833","29.9","EDZNA II, MX","1130.8","m","201.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820615",",,m","19820615",",,m","19820609",",,m","11.7",",m,15,","62.2",",,m,15,","38.9",",m,09,","","","0.0",",m","186.9",",,,m","25.04",",m","33.98",",,,m","16.09",",,,m"
"MXN00004063","1982-07","19.5167","-90.1833","29.9","EDZNA II, MX","1353.7","m","222.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820722","+,,m","19820713",",,m","19820704","+,,m","13.9",",m,22,+","27.2",",,m,13,","40.0",",m,04,+","0.0","m","0.0",",m","96.0",",,,m","25.52",",m","35.52",",,,m","15.53",",,,m"
"MXN00004063","1982-08","19.5167","-90.1833","29.9","EDZNA II, MX","1597.3","m","243.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820830","+,,m","19820818",",,m","19820826","+,,m","13.9",",m,30,+","70.4",",,m,18,","38.9",",m,26,+","0.0","m","0.0",",m","200.5",",,,m","26.19",",m","37.05",",,,m","15.33",",,,m"
"MXN00004063","1982-09","19.5167","-90.1833","29.9","EDZNA II, MX","1815.5","m","218.2",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820930","+,,m","19820905",",,m","19820918",",,m","13.9",",m,30,+","41.9",",,m,05,","37.8",",m,18,","0.0","m","0.0",",m","249.8",",,,m","25.61",",m","35.75",",,,m","15.46",",,,m"
"MXN00004063","1982-10","19.5167","-90.1833","29.9","EDZNA II, MX","2031.3","m","215.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19821028",",,m","19821006",",,m","19821016","+,,m","8.9",",m,28,","118.9",",,m,06,","38.9",",m,16,+","0.0","m","0.0",",m","165.4",",,,m","25.29",",m","36.49",",,,m","14.09",",,,m"
"MXN00004063","1982-11","19.5167","-90.1833","29.9","EDZNA II, MX","2204.0","m","172.7",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19821110",",,m","19821106",",,m","19821105",",,m","7.8",",m,10,","52.8",",,m,06,","37.8",",m,05,","0.0","m","0.0",",m","100.9",",,,m","24.09",",m","35.64",",,,m","12.54",",,,m"
"MXN00004063","1982-12","19.5167","-90.1833","29.9","EDZNA II, MX","2373.4","m","169.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19821222",",,m","19821207",",,m","19821206",",,m","2.8",",m,22,","44.5",",,m,07,","38.9",",m,06,","0.0","m","0.0",",m","76.8",",,,m","23.80",",m","35.17",",,,m","12.43",",,,m"
"MXN00004063","1983-01","19.5167","-90.1833","29.9","EDZNA II, MX","132.5","m","132.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830120",",,m","19830105",",,m","19830125",",,m","3.9",",m,20,","43.2",",,m,05,","40.0",",m,25,","0.5","m","0.5",",m","82.7",",,,m","22.59",",m","34.35",",,,m","10.83",",,,m"
"MXN00004063","1983-02","19.5167","-90.1833","29.9","EDZNA II, MX","264.3","m","131.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19830219",",,m","19830220",",,m","19830215","+,,m","2.8",",m,19,","2.8",",,m,20,","40.0",",m,15,+","0.5","m","0.0",",m","4.6",",,,m","23.04",",m","35.60",",,,m","10.49",",,,m"
"MXN00004063","1983-03","19.5167","-90.1833","29.9","EDZNA II, MX","443.7","m","179.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830325","+,,m","19830302",",,m","19830327","+,,m","10.0",",m,25,+","48.3",",,m,02,","38.9",",m,27,+","0.5","m","0.0",",m","79.6",",,,m","24.12",",m","34.32",",,,m","13.92",",,,m"
"MXN00004063","1983-04","19.5167","-90.1833","29.9","EDZNA II, MX","709.2","m","265.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830428",",,m","19830410",",,m","19830423",",,m","8.9",",m,28,","3.8",",,m,10,","43.9",",m,23,","0.5","m","0.0",",m","9.7",",,,m","27.18",",m","40.18",",,,m","14.18",",,,m"
"MXN00004063","1983-05","19.5167","-90.1833","29.9","EDZNA II, MX","1033.0","m","323.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830520","+,,m","19830531","+,,m","19830531","+,,m","15.6",",m,20,+","0.0",",,m,31,+","41.1",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","28.78",",m","40.18",",,,m","17.38",",,,m"
"MXN00004063","1983-06","19.5167","-90.1833","29.9","EDZNA II, MX","1330.2","m","297.2",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830624","+,,m","19830625",",,m","19830624","+,,m","15.0",",m,24,+","67.8",",,m,25,","41.7",",m,24,+","0.5","m","0.0",",m","216.9",",,,m","28.24",",m","39.67",",,,m","16.81",",,,m"
"MXN00004063","1983-07","19.5167","-90.1833","29.9","EDZNA II, MX","1610.1","m","279.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830730","+,,m","19830725",",,m","19830712","+,,m","15.0",",m,30,+","34.0",",,m,25,","40.6",",m,12,+","0.0","m","0.0",",m","152.5",",,,m","27.36",",m","38.50",",,,m","16.23",",,,m"
"MXN00004063","1983-08","19.5167","-90.1833","29.9","EDZNA II, MX","1889.1","m","279.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830805",",,m","19830811",",,m","19830822",",,m","14.4",",m,05,","20.1",",,m,11,","40.6",",m,22,","0.0","m","0.0",",m","135.5",",,,m","27.33",",m","38.98",",,,m","15.69",",,,m"
"MXN00004063","1983-09","19.5167","-90.1833","29.9","EDZNA II, MX","2165.3","m","276.2",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830901",",,m","19830907",",,m","19830926",",,m","13.9",",m,01,","48.0",",,m,07,","40.6",",m,26,","0.0","m","0.0",",m","201.2",",,,m","27.54",",m","39.07",",,,m","16.01",",,,m"
"MXN00004063","1983-10","19.5167","-90.1833","29.9","EDZNA II, MX","2423.9","m","258.6",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19831016","+,,m","19831027",",,m","19831015","+,,m","12.8",",m,16,+","62.0",",,m,27,","40.0",",m,15,+","0.0","m","0.0",",m","172.8",",,,m","26.68",",m","38.28",",,,m","15.07",",,,m"
"MXN00004063","1983-11","19.5167","-90.1833","29.9","EDZNA II, MX","2606.4","m","182.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19831121","+,,m","19831117",",,m","19831127",",,m","10.6",",m,21,+","46.5",",,m,17,","40.6",",m,27,","0.0","m","0.0",",m","64.1",",,,m","24.42",",m","35.66",",,,m","13.18",",,,m"
"MXN00004063","1983-12","19.5167","-90.1833","29.9","EDZNA II, MX","2808.6","m","202.2",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19831229",",,m","19831223",",,m","19831213",",,m","10.6",",m,29,","41.4",",,m,23,","40.6",",m,13,","0.0","m","0.0",",m","122.4",",,,m","24.85",",m","36.23",",,,m","13.48",",,,m"
"MXN00004063","1984-01","19.5167","-90.1833","29.9","EDZNA II, MX","105.2","m","105.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840130","+,,m","19840127",",,m","19840126","+,,m","6.7",",m,30,+","31.0",",,m,27,","36.7",",m,26,+","0.0","m","0.0",",m","35.6",",,,m","21.73",",m","33.00",",,,m","10.45",",,,m"
"MXN00004063","1984-02","19.5167","-90.1833","29.9","EDZNA II, MX","259.1","m","153.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19840206",",,m","19840210",",,m","19840226",",,m","6.7",",m,06,","12.2",",,m,10,","40.6",",m,26,","0.0","m","0.0",",m","23.4",",,,m","23.64",",m","35.40",",,,m","11.88",",,,m"
"MXN00004063","1984-03","19.5167","-90.1833","29.9","EDZNA II, MX","473.1","m","214.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840303",",,m","19840320",",,m","19840327","+,,m","10.0",",m,03,","45.2",",,m,20,","40.6",",m,27,+","0.0","m","0.0",",m","106.5",",,,m","25.24",",m","37.08",",,,m","13.39",",,,m"
"MXN00004063","1984-04","19.5167","-90.1833","29.9","EDZNA II, MX","739.1","m","266.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840419","+,,m","19840430","+,,m","19840430","+,,m","10.0",",m,19,+","0.0",",,m,30,+","40.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.20",",m","38.95",",,,m","15.45",",,,m"
"MXN00004063","1984-05","19.5167","-90.1833","29.9","EDZNA II, MX","1015.7","m","276.6",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840511","+,,m","19840516",",,m","19840523","+,,m","13.9",",m,11,+","51.6",",,m,16,","40.6",",m,23,+","0.0","m","0.0",",m","260.9",",,,m","27.25",",m","38.46",",,,m","16.05",",,,m"
"MXN00004063","1984-06","19.5167","-90.1833","29.9","EDZNA II, MX","1280.3","m","264.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840627","+,,m","19840603",",,m","19840630","+,,m","13.9",",m,27,+","41.1",",,m,03,","40.6",",m,30,+","0.0","m","0.0",",m","79.7",",,,m","27.15",",m","38.34",",,,m","15.97",",,,m"
"MXN00004063","1984-07","19.5167","-90.1833","29.9","EDZNA II, MX","1541.7","m","261.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840722","+,,m","19840717",",,m","19840722","+,,m","12.8",",m,22,+","31.5",",,m,17,","40.6",",m,22,+","0.0","m","0.0",",m","151.0",",,,m","26.76",",m","38.60",",,,m","14.93",",,,m"
"MXN00004063","1984-08","19.5167","-90.1833","29.9","EDZNA II, MX","1800.5","m","258.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840825","+,,m","19840829",",,m","19840823","+,,m","12.8",",m,25,+","61.5",",,m,29,","40.0",",m,23,+","0.0","m","0.0",",m","199.8",",,,m","26.68",",m","38.49",",,,m","14.87",",,,m"
"MXN00004063","1984-09","19.5167","-90.1833","29.9","EDZNA II, MX","2052.4","m","251.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840908","+,,m","19840918",",,m","19840915",",,m","13.9",",m,08,+","42.7",",,m,18,","40.0",",m,15,","0.0","m","0.0",",m","182.5",",,,m","26.73",",m","37.76",",,,m","15.69",",,,m"
"MXN00004063","1984-10","19.5167","-90.1833","29.9","EDZNA II, MX","2294.7","m","242.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19841015","+,,m","19841028",",,m","19841021","+,,m","11.7",",m,15,+","8.9",",,m,28,","40.0",",m,21,+","0.0","m","0.0",",m","16.8",",,,m","26.15",",m","37.64",",,,m","14.66",",,,m"
"MXN00004063","1984-11","19.5167","-90.1833","29.9","EDZNA II, MX","2447.8","m","153.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19841124","+,,m","19841120",",,m","19841104","+,,m","7.8",",m,24,+","27.4",",,m,20,","38.9",",m,04,+","0.0","m","0.0",",m","50.5",",,,m","23.44",",m","35.87",",,,m","11.00",",,,m"
"MXN00004063","1984-12","19.5167","-90.1833","29.9","EDZNA II, MX","2613.3","m","165.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19841220",",,m","19841209",",,m","19841207",",,m","6.7",",m,20,","6.9",",,m,09,","38.9",",m,07,","0.0","m","0.0",",m","13.3",",,,m","23.67",",m","35.75",",,,m","11.60",",,,m"
"MXN00004063","1985-01","19.5167","-90.1833","29.9","EDZNA II, MX","134.8","m","134.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19850110","+,,m","19850103",",,m","19850131","+,1,m","7.8",",m,10,+","16.8",",,m,03,","38.9","1,m,31,+","1.9","m","1.9","1,m","16.8",",,,m","22.75","1,m","35.56","1,,,m","9.93",",,,m"
"MXN00004063","1985-02","19.5167","-90.1833","29.9","EDZNA II, MX","317.4","m","182.6",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19850217","+,,m","19850208",",,m","19850205",",,m","8.9",",m,17,+","57.9",",,m,08,","40.6",",m,05,","1.9","m","0.0",",m","59.8",",,,m","24.86",",m","37.28",",,,m","12.44",",,,m"
"MXN00004063","1985-03","19.5167","-90.1833","29.9","EDZNA II, MX","561.9","m","244.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850302","+,,m","19850331",",,m","19850326",",,m","10.0",",m,02,+","50.8",",,m,31,","43.9",",m,26,","1.9","m","0.0",",m","67.5",",,,m","26.22",",m","39.35",",,,m","13.09",",,,m"
"MXN00004063","1985-04","19.5167","-90.1833","29.9","EDZNA II, MX","812.7","m","250.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850404","+,,m","19850418",",,m","19850426","+,,m","8.9",",m,04,+","13.0",",,m,18,","40.6",",m,26,+","1.9","m","0.0",",m","36.3",",,,m","26.69",",m","39.28",",,,m","14.11",",,,m"
"MXN00004063","1985-05","19.5167","-90.1833","29.9","EDZNA II, MX","1075.5","m","262.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850502",",,m","19850527",",,m","19850506",",,m","11.7",",m,02,","87.6",",,m,27,","40.6",",m,06,","1.9","m","0.0",",m","132.5",",,,m","26.81",",m","38.45",",,,m","15.17",",,,m"
"MXN00004063","1985-06","19.5167","-90.1833","29.9","EDZNA II, MX","1354.5","m","279.0",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850630","+,,m","19850630",",,m","19850625","+,,m","15.0",",m,30,+","48.8",",,m,30,","40.6",",m,25,+","1.9","m","0.0",",m","287.5",",,,m","27.63",",m","39.46",",,,m","15.80",",,,m"
"MXN00004063","1985-07","19.5167","-90.1833","29.9","EDZNA II, MX","1628.9","m","274.4",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850711","+,,m","19850709",",,m","19850705",",,m","12.8",",m,11,+","30.0",",,m,09,","43.9",",m,05,","0.0","m","0.0",",m","162.8",",,,m","27.19",",m","39.21",",,,m","15.16",",,,m"
"MXN00004063","1985-08","19.5167","-90.1833","29.9","EDZNA II, MX","1900.2","m","271.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850830","+,,m","19850830",",,m","19850820","+,,m","13.9",",m,30,+","36.1",",,m,30,","40.6",",m,20,+","0.0","m","0.0",",m","140.6",",,,m","27.08",",m","38.76",",,,m","15.40",",,,m"
"MXN00004063","1985-09","19.5167","-90.1833","29.9","EDZNA II, MX","2156.3","m","256.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850927",",,m","19850918",",,m","19850923","+,,m","12.8",",m,27,","48.8",",,m,18,","40.0",",m,23,+","0.0","m","0.0",",m","145.2",",,,m","26.87",",m","38.83",",,,m","14.91",",,,m"
"MXN00004063","1985-10","19.5167","-90.1833","29.9","EDZNA II, MX","2390.3","m","234.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19851031","+,,m","19851024",",,m","19851022","+,,m","10.0",",m,31,+","47.5",",,m,24,","38.9",",m,22,+","0.0","m","0.0",",m","136.3",",,,m","25.88",",m","37.41",",,,m","14.36",",,,m"
"MXN00004063","1985-11","19.5167","-90.1833","29.9","EDZNA II, MX","2587.4","m","197.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19851107","+,,m","19851128",",,m","19851105",",,m","7.8",",m,07,+","36.3",",,m,28,","40.0",",m,05,","0.0","m","0.0",",m","46.5",",,,m","24.90",",m","36.91",",,,m","12.89",",,,m"
"MXN00004063","1985-12","19.5167","-90.1833","29.9","EDZNA II, MX","2743.4","m","156.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19851228","+,,m","19851218",",,m","19851213","+,,m","7.8",",m,28,+","15.0",",,m,18,","37.8",",m,13,+","0.0","m","0.0",",m","23.4",",,,m","23.37",",m","34.56",",,,m","12.17",",,,m"
"MXN00004063","1986-01","19.5167","-90.1833","29.9","EDZNA II, MX","103.4","m","103.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860131","+,,m","19860122",",,m","19860108","+,,m","7.8",",m,31,+","49.0",",,m,22,","37.8",",m,08,+","0.8","m","0.8",",m","130.6",",,,m","21.64",",m","32.94",",,,m","10.35",",,,m"
"MXN00004063","1986-02","19.5167","-90.1833","29.9","EDZNA II, MX","276.5","m","173.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19860227","+,,m","19860223",",,m","19860222","+,,m","5.0",",m,27,+","31.0",",,m,23,","40.6",",m,22,+","0.8","m","0.0",",m","31.0",",,,m","24.52",",m","37.55",",,,m","11.49",",,,m"
"MXN00004063","1986-03","19.5167","-90.1833","29.9","EDZNA II, MX","454.6","m","178.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860325","+,,m","19860326","+,,m","19860330","+,,m","7.8",",m,25,+","1.8",",,m,26,+","40.0",",m,30,+","0.8","m","0.0",",m","3.6",",,,m","24.08",",m","36.86",",,,m","11.29",",,,m"
"MXN00004063","1986-04","19.5167","-90.1833","29.9","EDZNA II, MX","709.4","m","254.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860423","+,,m","19860421",",,m","19860430","+,,m","11.7",",m,23,+","17.8",",,m,21,","41.7",",m,30,+","0.8","m","0.0",",m","22.6",",,,m","26.83",",m","39.62",",,,m","14.04",",,,m"
"MXN00004063","1986-05","19.5167","-90.1833","29.9","EDZNA II, MX","1008.0","m","298.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860510",",,m","19860527",",,m","19860522","+,,m","12.8",",m,10,","27.9",",,m,27,","41.7",",m,22,+","0.8","m","0.0",",m","113.9",",,,m","27.96",",m","40.16",",,,m","15.76",",,,m"
"MXN00004063","1986-06","19.5167","-90.1833","29.9","EDZNA II, MX","1297.1","m","289.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860629","+,,m","19860616",",,m","19860607","+,,m","15.0",",m,29,+","9.1",",,m,16,","41.7",",m,07,+","0.8","m","0.0",",m","45.3",",,,m","27.97",",m","39.93",",,,m","16.01",",,,m"
"MXN00004063","1986-07","19.5167","-90.1833","29.9","EDZNA II, MX","1578.8","m","281.7",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860731","+,,m","19860713",",,m","19860730","+,,m","13.9",",m,31,+","28.2",",,m,13,","41.7",",m,30,+","0.0","m","0.0",",m","156.6",",,,m","27.42",",m","39.68",",,,m","15.16",",,,m"
"MXN00004063","1986-08","19.5167","-90.1833","29.9","EDZNA II, MX","1875.3","m","296.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860825","+,,m","19860826",",,m","19860818","+,,m","13.9",",m,25,+","22.4",",,m,26,","42.8",",m,18,+","0.0","m","0.0",",m","112.3",",,,m","27.90",",m","40.58",",,,m","15.22",",,,m"
"MXN00004063","1986-09","19.5167","-90.1833","29.9","EDZNA II, MX","2147.8","m","272.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860924","+,,m","19860901",",,m","19860926",",,m","13.9",",m,24,+","47.8",",,m,01,","41.7",",m,26,","0.0","m","0.0",",m","89.3",",,,m","27.42",",m","39.46",",,,m","15.37",",,,m"
"MXN00004063","1986-10","19.5167","-90.1833","29.9","EDZNA II, MX","2404.6","m","256.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19861019","+,,m","19861015",",,m","19861013","+,,m","10.0",",m,19,+","29.2",",,m,15,","41.7",",m,13,+","0.0","m","0.0",",m","99.9",",,,m","26.62",",m","38.95",",,,m","14.28",",,,m"
"MXN00004063","1986-11","19.5167","-90.1833","29.9","EDZNA II, MX","2624.4","m","219.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19861130",",,m","19861110",",,m","19861125","+,,m","10.0",",m,30,","16.8",",,m,10,","38.9",",m,25,+","0.0","m","0.0",",m","73.9",",,,m","25.66",",m","36.75",",,,m","14.57",",,,m"
