"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415312","2009-12","30.713","-99.568","548.6","LONDON 3 N, TX US","5","1,0","4","1,0","0","1,0","0","5,0","0","1,0","3","","20091231","+,5,0","20091204",",1,0","","","20091201",",1,0","0","5,,0,31,+","20","1,,0,04,","22.6","1,,0,01,","41.4","1,,,0","20","1,,,0"
"USC00415312","2010-01","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","52.1",",,,0","0",",,,0"
"USC00415312","2010-02","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100212",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,12,","21.3",",,,0","0",",,,0"
"USC00415312","2012-10","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121013",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,13,","23.1",",,,7","0",",,,7"
"USC00415312","2012-11","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00415312","2012-12","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2013-01","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","0",",7","1",",7","1",",7","","","20130104",",,7","20130104",",,7","","","20130105",",,7","51",",,7,04,","51",",,7,04,","13.0",",,7,05,","38.6",",,,7","51",",,,7"
"USC00415312","2013-02","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","20130212",",,7","0",",,7,28,+","0",",,7,28,+","0.5",",,7,12,","0.5",",,,7","0",",,,7"
"USC00415312","2013-03","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2013-04","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130403",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,03,","20.3",",,,7","0",",,,7"
"USC00415312","2013-05","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130524",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,24,","73.4",",,,7","0",",,,7"
"USC00415312","2013-06","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130630",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,30,","3.8",",,,7","0",",,,7"
"USC00415312","2013-07","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130719",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,19,","74.3",",,,7","0",",,,7"
"USC00415312","2013-08","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130827",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,27,","32.1",",,,7","0",",,,7"
"USC00415312","2013-09","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130902",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,02,","174.8",",,,7","0",",,,7"
"USC00415312","2013-10","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131016",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,16,","126.7",",,,7","0",",,,7"
"USC00415312","2013-11","30.713","-99.568","548.6","LONDON 3 N, TX US","3","3,7","3","3,7","0","3,7","3","2,7","0","2,7","","","20131126","+,2,7","20131125",",2,7","","","20131106",",3,7","25","2,,7,26,+","15","2,,7,25,","17.8","3,,7,06,","50.0",",a,,7","28","2,,,7"
"USC00415312","2013-12","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131221",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,21,","32.0",",,,7","0",",,,7"
"USC00415312","2014-01","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2014-02","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140228","+,,7","20140228","+,,7","","","20140228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00415312","2014-03","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2014-04","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140414",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,14,","4.4",",,,7","0",",,,7"
"USC00415312","2014-05","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140526",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,26,","151.6",",,,7","0",",,,7"
"USC00415312","2014-06","30.713","-99.568","548.6","LONDON 3 N, TX US","5","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20140630","+,1,7","20140630","+,1,7","","","20140621",",2,7","0","1,,7,30,+","0","1,,7,30,+","21.3","2,,7,21,","109.7",",a,,7","0","1,,,7"
"USC00415312","2014-07","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140717",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,17,","11.5",",,,7","0",",,,7"
"USC00415312","2014-08","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140819",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,19,","70.6",",,,7","0",",,,7"
"USC00415312","2014-09","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140912",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","24.1",",,,7","0",",,,7"
"USC00415312","2014-10","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141011",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,11,","12.7",",,,7","0",",,,7"
"USC00415312","2014-11","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141105",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,05,","46.0",",,,7","0",",,,7"
"USC00415312","2014-12","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141223",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,23,","4.8",",,,7","0",",,,7"
"USC00415312","2015-01","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150122",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,22,","47.7",",,,7","0",",,,7"
"USC00415312","2015-02","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150201",",,7","0",",,7,28,+","0",",,7,28,+","14.5",",,7,01,","14.5",",,,7","0",",,,7"
"USC00415312","2015-03","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150321",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,21,","75.2",",,,7","0",",,,7"
"USC00415312","2015-04","30.713","-99.568","548.6","LONDON 3 N, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,19,","48.8",",,,7","0",",,,7"
"USC00415312","2015-05","30.713","-99.568","548.6","LONDON 3 N, TX US","8",",7","6",",7","4",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150529",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,29,","188.7",",,,7","0",",,,7"
"USC00415312","2015-06","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150629",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,29,","37.1",",,,7","0",",,,7"
"USC00415312","2015-07","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150708",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,08,","15.7",",,,7","0",",,,7"
"USC00415312","2015-08","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,19,","2.8",",,,7","0",",,,7"
"USC00415312","2015-09","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150907",",,7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,07,","1.5",",,,7","0",",,,7"
"USC00415312","2015-10","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151009",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,09,","8.1",",,,7","0",",,,7"
"USC00415312","2015-11","30.713","-99.568","548.6","LONDON 3 N, TX US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151107",",3,7","0",",,7,30,+","0",",,7,30,+","12.4","3,,7,07,","24.1","3,,,7","0",",,,7"
"USC00415312","2015-12","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151227",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,27,","30.5",",,,7","0",",,,7"
"USC00415312","2016-01","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2016-02","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","20.3",",,7,23,","20.3",",,,7","0",",,,7"
"USC00415312","2016-03","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160311",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,11,","116.4",",,,7","0",",,,7"
"USC00415312","2016-04","30.713","-99.568","548.6","LONDON 3 N, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20160427",",,7","20160427",",,7","","","20160418",",,7","0",",T,7,27,","0",",T,7,27,","35.8",",,7,18,","126.6",",,,7","0",",T,,7"
"USC00415312","2016-05","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20160529",",,7","20160529",",,7","","","20160519",",,7","0",",T,7,29,","0",",T,7,29,","55.9",",,7,19,","112.3",",,,7","0",",T,,7"
"USC00415312","2016-06","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160604",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,04,","147.2",",,,7","0",",,,7"
"USC00415312","2016-07","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2016-08","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160820",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,20,","105.6",",,,7","0",",,,7"
"USC00415312","2016-09","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,25,","55.8",",,,7","0",",,,7"
"USC00415312","2016-10","30.713","-99.568","548.6","LONDON 3 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415312","2016-11","30.713","-99.568","548.6","LONDON 3 N, TX US","3","2,7","3","2,7","2","2,7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161108",",2,7","0",",,7,30,+","0",",,7,30,+","42.7","2,,7,08,","104.0",",a,,7","0",",,,7"
"USC00415312","2016-12","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,03,","33.0",",,,7","0",",,,7"
"USC00415312","2017-01","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170102",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,02,","59.1",",,,7","0",",,,7"
"USC00415312","2017-02","30.713","-99.568","548.6","LONDON 3 N, TX US","","","","","","","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00415312","2017-03","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170305",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,05,","79.2",",,,7","0",",,,7"
"USC00415312","2017-04","30.713","-99.568","548.6","LONDON 3 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170402",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,02,","35.3",",,,7","0",",,,7"
"USC00415312","2017-05","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,20,","37.6",",,,7","0",",,,7"
"USC00415312","2017-06","30.713","-99.568","548.6","LONDON 3 N, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170604",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,04,","73.7",",,,7","0",",,,7"
"USC00415312","2017-07","30.713","-99.568","548.6","LONDON 3 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170702",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,02,","26.4",",,,7","0",",,,7"
"USC00415312","2017-08","30.713","-99.568","548.6","LONDON 3 N, TX US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,07,","138.3",",,,7","0",",,,7"
"USC00415312","2017-09","30.713","-99.568","548.6","LONDON 3 N, TX US","1","2,7","1","2,7","1","2,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170928",",2,7","0",",,7,30,+","0",",,7,30,+","35.8","2,,7,28,","53.8",",a,,7","0",",,,7"
"USC00415312","2017-10","30.713","-99.568","548.6","LONDON 3 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171004",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,04,","9.4",",,,7","0",",,,7"
