"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0021","2011-09","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","6",",N","3",",N","1",",N","","","","","20110919",",,N","","","25.4",",,N,19,","50.5",",,,N","",""
"US1TXGV0021","2011-10","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","20111010",",1,N","","","97.3","1,,N,10,","111.8","1,,,N","",""
"US1TXGV0021","2011-11","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","20111127",",1,N","","","26.4","1,,N,27,","58.1","1,,,N","",""
"US1TXGV0021","2011-12","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","13",",N","7",",N","2",",N","","","","","20111222",",,N","","","41.9",",,N,22,","139.5",",,,N","",""
"US1TXGV0021","2012-01","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","12",",N","4",",N","1",",N","","","","","20120110",",,N","","","66.8",",,N,10,","119.2",",,,N","",""
"US1TXGV0021","2012-02","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","15",",N","7",",N","2",",N","","","","","20120205",",,N","","","44.5",",,N,05,","159.4",",,,N","",""
"US1TXGV0021","2012-03","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","8",",N","6",",N","2",",N","","","","","20120310",",,N","","","48.3",",,N,10,","123.9",",,,N","",""
"US1TXGV0021","2012-04","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","7",",N","5",",N","1",",N","","","","","20120417",",,N","","","48.8",",,N,17,","100.2",",,,N","",""
"US1TXGV0021","2012-05","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","4",",N","4",",N","2",",N","0","4,N","20120531","+,4,N","20120512",",,N","0","4,,N,31,+","163.3",",,N,12,","237.4",",,,N","0","4,,,N"
"US1TXGV0021","2012-06","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","11",",N","6",",N","1",",N","","","","","20120608",",,N","","","42.4",",,N,08,","84.6",",,,N","",""
"US1TXGV0021","2012-07","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","17",",N","10",",N","3",",N","","","","","20120711",",,N","","","61.7",",,N,11,","220.6",",,,N","",""
"US1TXGV0021","2012-08","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","7",",N","3",",N","1",",N","","","","","20120819",",,N","","","41.7",",,N,19,","60.6",",,,N","",""
"US1TXGV0021","2012-09","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","8",",N","7",",N","1",",N","","","","","20120902",",,N","","","69.9",",,N,02,","125.0",",,,N","",""
"US1TXGV0021","2012-10","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20121031","+,3,N","20121017",",,N","0","3,,N,31,+","19.1",",,N,17,","33.8",",,,N","0","3,,,N"
"US1TXGV0021","2012-11","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121124",",,N","0","5,,N,30,+","13.2",",,N,24,","24.5",",,,N","0","5,,,N"
"US1TXGV0021","2012-12","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","12",",N","5",",N","1",",N","","","","","20121217",",,N","","","52.8",",,N,17,","112.9",",,,N","",""
"US1TXGV0021","2013-01","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","16",",N","11",",N","3",",N","","","","","20130101",",,N","","","35.1",",,N,01,","159.3",",,,N","",""
"US1TXGV0021","2013-02","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","10",",N","5",",N","0",",N","","","","","20130207",",,N","","","24.4",",,N,07,","53.7",",,,N","",""
"US1TXGV0021","2013-03","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","5","1,N","1","1,N","0","1,N","","","","","20130311",",1,N","","","9.1","1,,N,11,","13.2","1,,,N","",""
"US1TXGV0021","2013-04","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","13",",N","7",",N","3",",N","","","","","20130428",",,N","","","56.4",",,N,28,","175.7",",,,N","",""
"US1TXGV0021","2013-05","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","9",",N","3",",N","1",",N","","","","","20130511",",,N","","","32.5",",,N,11,","49.4",",,,N","",""
"US1TXGV0021","2013-06","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","9",",N","5",",N","1",",N","","","","","20130611",",,N","","","41.7",",,N,11,","84.2",",,,N","",""
"US1TXGV0021","2013-07","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","11",",N","7",",N","0",",N","","","","","20130717",",,N","","","24.4",",,N,17,","121.9",",,,N","",""
"US1TXGV0021","2013-08","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","10",",N","9",",N","2",",N","","","","","20130826",",,N","","","38.6",",,N,26,","113.4",",,,N","",""
"US1TXGV0021","2013-09","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","12",",N","7",",N","1",",N","","","","","20130921",",,N","","","44.5",",,N,21,","106.9",",,,N","",""
"US1TXGV0021","2013-10","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","9",",N","8",",N","1",",N","","","","","20131031",",,N","","","39.6",",,N,31,","122.8",",,,N","",""
"US1TXGV0021","2013-11","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","12",",N","6",",N","3",",N","","","","","20131101",",,N","","","111.5",",,N,01,","231.0",",,,N","",""
"US1TXGV0021","2013-12","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","9",",N","2",",N","0",",N","","","","","20131222",",,N","","","11.9",",,N,22,","20.5",",,,N","",""
"US1TXGV0021","2014-01","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","10",",N","2",",N","0",",N","","","","","20140113",",,N","","","15.5",",,N,13,","30.1",",,,N","",""
"US1TXGV0021","2014-02","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","10",",N","5",",N","0",",N","","","","","20140226",",,N","","","12.7",",,N,26,","42.0",",,,N","",""
"US1TXGV0021","2014-03","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","11",",N","7",",N","0",",N","","","","","20140304",",,N","","","17.5",",,N,04,","60.6",",,,N","",""
"US1TXGV0021","2014-04","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","10","1,N","2","1,N","1","1,N","","","","","20140415",",1,N","","","44.5","1,,N,15,","56.8","1,,,N","",""
"US1TXGV0021","2014-05","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","13",",N","6",",N","3",",N","","","","","20140528",",,N","","","82.8",",,N,28,","201.1",",,,N","",""
"US1TXGV0021","2014-06","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","11",",N","6",",N","0",",N","","","","","20140601",",,N","","","24.6",",,N,01,","102.1",",,,N","",""
"US1TXGV0021","2014-07","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","13",",N","11",",N","2",",N","","","","","20140727",",,N","","","38.4",",,N,27,","171.5",",,,N","",""
