"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517315","1919-07","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","4",",6","4",",6","0",",6","","","","","19190713",",,6","","","5.3",",,6,13,","18.0",",,,6","",""
"USC00517315","1919-08","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","9",",6","8",",6","0",",6","","","","","19190830",",,6","","","16.3",",,6,30,","65.9",",,,6","",""
"USC00517315","1919-09","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","1",",6","1",",6","0",",6","","","","","19190904",",,6","","","8.1",",,6,04,","8.1",",,,6","",""
"USC00517315","1919-10","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","1",",6","1",",6","0",",6","","","","","19191023",",,6","","","8.9",",,6,23,","8.9",",,,6","",""
"USC00517315","1919-11","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","2",",6","2",",6","0",",6","","","","","19191107",",,6","","","8.1",",,6,07,","12.7",",,,6","",""
"USC00517315","1919-12","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","2",",6","","","","","19191230",",,6","","","69.1",",,6,30,","164.1",",,,6","",""
"USC00517315","1920-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","0",",6","","","","","19200128",",,6","","","19.1",",,6,28,","72.5",",,,6","",""
"USC00517315","1920-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","4",",6","4",",6","0",",6","","","","","19200222",",,6","","","14.7",",,6,22,","36.5",",,,6","",""
"USC00517315","1920-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","16",",6","15",",6","5",",6","","","","","19200325",",,6","","","79.2",",,6,25,","418.8",",,,6","",""
"USC00517315","1920-04","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","6",",6","6",",6","2",",6","","","","","19200424",",,6","","","28.2",",,6,24,","96.1",",,,6","",""
"USC00517315","1920-05","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","1",",6","0",",6","0",",6","","","","","19200531",",,6","","","0.8",",,6,31,","0.8",",,,6","",""
"USC00517315","1920-06","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","1",",6","0",",6","","","","","19200611",",,6","","","3.6",",,6,11,","7.2",",,,6","",""
"USC00517315","1920-07","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","7",",6","7",",6","0",",6","","","","","19200723",",,6","","","16.5",",,6,23,","42.6",",,,6","",""
"USC00517315","1920-09","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","9",",6","9",",6","0",",6","","","","","19200908",",,6","","","16.5",",,6,08,","86.1",",,,6","",""
"USC00517315","1920-10","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","9",",6","7",",6","1",",6","","","","","19201019",",,6","","","28.4",",,6,19,","99.1",",,,6","",""
"USC00517315","1920-11","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","6",",6","2",",6","","","","","19201109",",,6","","","61.7",",,6,09,","134.4",",,,6","",""
"USC00517315","1920-12","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","9",",6","8",",6","2",",6","","","","","19201214",",,6","","","52.1",",,6,14,","150.6",",,,6","",""
"USC00517315","1921-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","18",",6","16",",6","10",",6","","","","","19210117",",,6","","","156.2",",,6,17,","637.4",",,,6","",""
"USC00517315","1921-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","2",",6","1",",6","0",",6","","","","","19210216",",,6","","","15.2",",,6,16,","16.7",",,,6","",""
"USC00517315","1921-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","10",",6","6",",6","3",",6","","","","","19210326",",,6","","","96.5",",,6,26,","228.9",",,,6","",""
"USC00517315","1921-04","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","11",",6","9",",6","2",",6","","","","","19210407",",,6","","","42.7",",,6,07,","117.8",",,,6","",""
"USC00517315","1921-05","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","4",",6","3",",6","1",",6","","","","","19210504",",,6","","","31.2",",,6,04,","45.2",",,,6","",""
"USC00517315","1921-06","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","2",",6","1",",6","0",",6","","","","","19210628",",,6","","","3.0",",,6,28,","3.8",",,,6","",""
"USC00517315","1921-07","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","12",",6","7",",6","1",",6","","","","","19210719",",,6","","","42.7",",,6,19,","122.6",",,,6","",""
"USC00517315","1921-09","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","6",",6","0",",6","","","","","19210917",",,6","","","16.5",",,6,17,","52.5",",,,6","",""
"USC00517315","1921-10","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","8",",6","2",",6","","","","","19211007",",,6","","","31.8",",,6,07,","162.0",",,,6","",""
"USC00517315","1921-11","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","18",",6","16",",6","8",",6","","","","","19211120",",,6","","","127.0",",,6,20,","622.3",",,,6","",""
"USC00517315","1921-12","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","16",",6","14",",6","7",",6","","","","","19211217",",,6","","","78.7",",,6,17,","407.9",",,,6","",""
"USC00517315","1922-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","15",",6","14",",6","7",",6","","","","","19220104",",,6","","","63.5",",,6,04,","386.7",",,,6","",""
"USC00517315","1922-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","12",",6","10",",6","3",",6","","","","","19220201",",,6","","","58.4",",,6,01,","240.9",",,,6","",""
"USC00517315","1922-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","16",",6","16",",6","8",",6","","","","","19220310",",,6","","","101.6",",,6,10,","589.0",",,,6","",""
"USC00517315","1922-04","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","14",",6","11",",6","0",",6","","","","","19220404",",,6","","","19.1",",,6,04,","109.3",",,,6","",""
"USC00517315","1922-05","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","10",",6","6",",6","0",",6","","","","","19220525",",,6","","","21.6",",,6,25,","72.9",",,,6","",""
"USC00517315","1922-06","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","0",",6","","","","","19220611",",,6","","","15.0",",,6,11,","31.7",",,,6","",""
"USC00517315","1922-07","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","6",",6","0",",6","","","","","19220725",",,6","","","14.0",",,6,25,","36.1",",,,6","",""
"USC00517315","1922-08","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","14",",6","8",",6","0",",6","","","","","19220802",",,6","","","20.3",",,6,02,","85.4",",,,6","",""
"USC00517315","1922-09","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","15",",6","9",",6","2",",6","","","","","19220910",",,6","","","101.6",",,6,10,","209.4",",,,6","",""
"USC00517315","1922-10","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","6",",6","0",",6","","","","","19221006",",,6","","","17.3",",,6,06,","47.6",",,,6","",""
"USC00517315","1922-11","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","12",",6","10",",6","4",",6","","","","","19221126",",,6","","","77.2",",,6,26,","282.0",",,,6","",""
"USC00517315","1922-12","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","3",",6","0",",6","0",",6","","","","","19221203",",,6","","","1.8",",,6,03,","4.6",",,,6","",""
"USC00517315","1923-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","16",",6","14",",6","7",",6","","","","","19230114",",,6","","","228.6",",,6,14,","565.4",",,,6","",""
"USC00517315","1923-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","12",",6","10",",6","1",",6","","","","","19230212",",,6","","","109.2",",,6,12,","154.3",",,,6","",""
"USC00517315","1923-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","16",",6","15",",6","6",",6","","","","","19230327",",,6","","","83.8",",,6,27,","429.2",",,,6","",""
"USC00517315","1923-04","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","15",",6","14",",6","3",",6","","","","","19230401",",,6","","","40.6",",,6,01,","225.1",",,,6","",""
