"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003077","1986-06","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","5",",a","5",",a","0",",a","19860625",",,a","10.4",",,a,25,","33.2",",,,a"
"ASN00003077","1986-07","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","2",",a","1",",a","0",",a","19860715",",,a","5.6",",,a,15,","7.2",",,,a"
"ASN00003077","1986-08","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1986-09","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","2",",a","1",",a","0",",a","19860926",",,a","6.0",",,a,26,","6.6",",,,a"
"ASN00003077","1986-10","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1986-11","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","1",",a","0",",a","0",",a","19861103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00003077","1986-12","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","3",",a","1",",a","0",",a","19861223",",,a","16.8",",,a,23,","21.0",",,,a"
"ASN00003077","1987-01","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","9",",a","9",",a","1",",a","19870131",",,a","29.0",",,a,31,","129.3",",,,a"
"ASN00003077","1987-02","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","16",",a","12",",a","3",",a","19870225",",,a","52.8",",,a,25,","216.2",",,,a"
"ASN00003077","1987-03","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","2",",a","1",",a","0",",a","19870325",",,a","8.8",",,a,25,","11.2",",,,a"
"ASN00003077","1987-04","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","1",",a","1",",a","1",",a","19870429",",,a","37.4",",,a,29,","37.4",",,,a"
"ASN00003077","1987-05","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1987-06","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","2",",a","2",",a","0",",a","19870621",",,a","22.2",",,a,21,","25.7",",,,a"
"ASN00003077","1987-07","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1987-08","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1987-09","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1987-10","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","1",",a","0",",a","0",",a","19871001",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00003077","1987-11","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","1",",a","0",",a","0",",a","19871127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00003077","1987-12","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","5",",a","4",",a","1",",a","19871224",",,a","28.8",",,a,24,","54.4",",,,a"
"ASN00003077","1988-01","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","8",",a","6",",a","0",",a","19880125",",,a","16.6",",,a,25,","52.4",",,,a"
"ASN00003077","1988-02","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","3",",a","2",",a","0",",a","19880202",",,a","23.8",",,a,02,","30.4",",,,a"
"ASN00003077","1988-03","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","8",",a","7",",a","1",",a","19880324",",,a","44.0",",,a,24,","88.1",",,,a"
"ASN00003077","1988-04","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","1",",a","1",",a","0",",a","19880419",",,a","2.6",",,a,19,","2.6",",,,a"
"ASN00003077","1988-05","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","1",",a","1",",a","0",",a","19880510",",,a","14.0",",,a,10,","14.0",",,,a"
"ASN00003077","1988-06","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1988-07","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1988-08","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1988-09","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1988-10","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","2",",a","1",",a","0",",a","19881013",",,a","3.0",",,a,13,","5.0",",,,a"
"ASN00003077","1988-11","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","6",",a","4",",a","0",",a","19881115",",,a","14.2",",,a,15,","39.6",",,,a"
"ASN00003077","1988-12","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","8",",a","7",",a","0",",a","19881214",",,a","23.0",",,a,14,","77.0",",,,a"
"ASN00003077","1989-01","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","8",",a","5",",a","0",",a","19890129",",,a","19.4",",,a,29,","49.8",",,,a"
"ASN00003077","1989-02","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","10",",a","6",",a","0",",a","19890211",",,a","21.0",",,a,11,","69.8",",,,a"
"ASN00003077","1989-03","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","15",",a","13",",a","3",",a","19890313",",,a","98.4",",,a,13,","331.2",",,,a"
"ASN00003077","1989-04","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","1",",a","1",",a","0",",a","19890424",",,a","7.0",",,a,24,","7.0",",,,a"
"ASN00003077","1989-05","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","1",",a","1",",a","0",",a","19890531",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00003077","1989-06","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","2",",a","1",",a","0",",a","19890613",",,a","4.0",",,a,13,","5.0",",,,a"
"ASN00003077","1989-07","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1989-08","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1989-09","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1989-10","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1989-11","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1989-12","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","4",",a","3",",a","0",",a","19891213",",,a","15.6",",,a,13,","28.0",",,,a"
"ASN00003077","1990-01","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","11",",a","7",",a","2",",a","19900124",",,a","32.6",",,a,24,","116.8",",,,a"
"ASN00003077","1990-02","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","3",",a","2",",a","1",",a","19900228",",,a","36.0",",,a,28,","57.0",",,,a"
"ASN00003077","1990-03","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19900309",",,a","0.2",",,a,09,","0.2",",,,a"
"ASN00003077","1990-04","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1990-05","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19900531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1990-06","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1990-07","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1990-08","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1990-09","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1990-10","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1990-11","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1990-12","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","3",",a","3",",a","0",",a","19901226",",,a","17.6",",,a,26,","30.6",",,,a"
"ASN00003077","1991-01","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","15",",a","10",",a","0",",a","19910124",",,a","18.4",",,a,24,","115.8",",,,a"
"ASN00003077","1991-02","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","16",",a","11",",a","2",",a","19910222",",,a","324.0",",,a,22,","485.0",",,,a"
"ASN00003077","1991-03","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","2",",a","2",",a","0",",a","19910328","+,,a","4.0",",,a,28,+","8.0",",,,a"
"ASN00003077","1991-04","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1991-05","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1991-06","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","3",",a","3",",a","0",",a","19910615",",,a","21.8",",,a,15,","31.8",",,,a"
"ASN00003077","1991-07","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1991-08","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1991-09","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003077","1991-10","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003077","1991-11","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","1",",a","0",",a","0",",a","19911129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00003077","1991-12","-18.5914","123.6133","120.0","MOWLA BLUFF, AS","1",",a","1",",a","0",",a","19911227",",,a","4.6",",,a,27,","4.6",",,,a"
