"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0164","2021-06","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","17",",N","12",",N","3",",N","","","","","20210625",",,N","","","68.1",",,N,25,","228.4",",,,N","",""
"US1ILWL0164","2021-07","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","13","3,N","7","3,N","0","3,N","","","","","20210713",",3,N","","","14.0","3,,N,13,","64.3",",a,,N","",""
"US1ILWL0164","2021-08","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","9",",N","7",",N","0",",N","","","","","20210826",",,N","","","22.1",",,N,26,","77.5",",,,N","",""
"US1ILWL0164","2021-09","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","7",",N","4",",N","1",",N","","","","","20210908",",,N","","","31.8",",,N,08,","62.5",",,,N","",""
"US1ILWL0164","2021-10","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","12","5,N","9","5,N","2","5,N","","","","","20211025",",5,N","","","77.2","5,,N,25,","226.2",",a,,N","",""
"US1ILWL0164","2021-11","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","8","2,N","2","2,N","0","2,N","","","","","20211112",",2,N","","","10.9","2,,N,12,","20.5",",a,,N","",""
"US1ILWL0164","2021-12","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","8",",N","6",",N","0",",N","","","","","20211211",",,N","","","18.8",",,N,11,","45.8",",,,N","",""
"US1ILWL0164","2022-01","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","8",",N","2",",N","0",",N","","","","","20220102",",,N","","","4.1",",,N,02,","12.6",",,,N","",""
"US1ILWL0164","2022-02","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","7","3,N","5","3,N","0","3,N","","","","","20220202",",3,N","","","19.8","3,,N,02,","57.3","1,a,,N","",""
"US1ILWL0164","2022-03","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","9","2,N","8","2,N","1","2,N","","","","","20220331",",2,N","","","45.5","2,,N,31,","110.2",",a,,N","",""
"US1ILWL0164","2022-04","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","11","2,N","6","2,N","0","2,N","","","","","20220406",",2,N","","","18.5","2,,N,06,","68.3",",a,,N","",""
"US1ILWL0164","2022-05","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","11","4,N","8","4,N","1","4,N","","","","","20220527",",4,N","","","25.9","4,,N,27,","132.7","1,a,,N","",""
"US1ILWL0164","2022-06","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","9",",N","4",",N","0",",N","","","","","20220626",",,N","","","24.9",",,N,26,","63.8",",,,N","",""
"US1ILWL0164","2022-07","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","13","4,N","7","4,N","1","4,N","","","","","20220709",",4,N","","","30.7","4,,N,09,","129.8",",a,,N","",""
"US1ILWL0164","2022-08","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","9",",N","7",",N","0",",N","","","","","20220820",",,N","","","24.6",",,N,20,","84.0",",,,N","",""
"US1ILWL0164","2022-10","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","9",",N","5",",N","1",",N","","","","","20221026",",,N","","","33.5",",,N,26,","71.4",",,,N","",""
"US1ILWL0164","2022-11","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","10","2,N","3","2,N","0","2,N","","","","","20221105",",2,N","","","11.2","2,,N,05,","28.8",",a,,N","",""
"US1ILWL0164","2022-12","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","6","4,N","3","4,N","1","4,N","","","","","20221215",",4,N","","","31.8","4,,N,15,","45.1",",a,,N","",""
"US1ILWL0164","2023-01","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","12","2,N","5","2,N","0","2,N","","","","","20230103",",2,N","","","15.0","2,,N,03,","40.3",",a,,N","",""
"US1ILWL0164","2023-02","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","8","2,N","7","2,N","0","2,N","","","","","20230223",",2,N","","","20.6","2,,N,23,","65.6",",a,,N","",""
"US1ILWL0164","2023-05","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","9",",N","4",",N","2",",N","","","","","20230508",",,N","","","54.4",",,N,08,","95.3",",,,N","",""
"US1ILWL0164","2023-06","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","8","5,N","5","5,N","0","5,N","","","","","20230625",",5,N","","","10.9","5,,N,25,","32.1",",a,,N","",""
"US1ILWL0164","2023-07","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","14",",N","10",",N","0",",N","","","","","20230706",",,N","","","17.8",",,N,06,","119.6",",,,N","",""
"US1ILWL0164","2023-08","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","8","5,N","4","5,N","0","5,N","","","","","20230815",",5,N","","","20.3","5,,N,15,","49.4","5,,,N","",""
"US1ILWL0164","2023-10","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","14",",N","10",",N","1",",N","","","","","20231012",",,N","","","50.3",",,N,12,","120.9",",,,N","",""
"US1ILWL0164","2023-11","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","19.3",",,N,21,","25.1",",,,N","0","5,,,N"
"US1ILWL0164","2023-12","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","13","2,N","6","2,N","0","2,N","","","","","20231223",",2,N","","","14.7","2,,N,23,","72.0",",a,,N","",""
"US1ILWL0164","2024-01","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","17",",N","12",",N","0",",N","","","","","20240113",",,N","","","12.7",",,N,13,","82.0",",,,N","",""
"US1ILWL0164","2024-02","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","4",",N","1",",N","0",",N","","","","","20240222",",,N","","","13.7",",,N,22,","15.3",",,,N","",""
"US1ILWL0164","2024-05","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","12",",N","7",",N","1",",N","","","","","20240514",",,N","","","49.3",",,N,14,","104.1",",,,N","",""
"US1ILWL0164","2024-06","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","10",",N","8",",N","2",",N","","","","","20240605",",,N","","","39.6",",,N,05,","136.6",",,,N","",""
