"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0335","2013-01","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","3",",N","1",",N","0",",N","1","1,N","20130129",",1,N","20130129",",,N","114","1,,N,29,","8.4",",,N,29,","11.0",",,,N","122","1,,,N"
"US1COJF0335","2013-03","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7",",N","4",",N","0",",N","5",",N","20130323",",,N","20130323",",,N","224",",,N,23,","19.6",",,N,23,","51.7",",,,N","566",",,,N"
"US1COJF0335","2013-04","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","10",",N","7",",N","0",",N","5","2,N","20130416",",2,N","20130416",",,N","178","2,,N,16,","15.5",",,N,16,","59.5",",,,N","666","2,,,N"
"US1COJF0335","2013-05","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5","3,N","2","3,N","0","3,N","","","","","20130509",",3,N","","","19.3","3,,N,09,","40.6",",a,,N","",""
"US1COJF0335","2013-06","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130605",",,N","0","4,,N,30,+","8.6",",,N,05,","11.6",",,,N","0","4,,,N"
"US1COJF0335","2013-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","10",",N","7",",N","1",",N","","","","","20130823",",,N","","","42.9",",,N,23,","87.1",",,,N","",""
"US1COJF0335","2013-09","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5","5,N","4","5,N","0","5,N","","","","","20130923",",5,N","","","12.2","5,,N,23,","92.0",",a,,N","",""
"US1COJF0335","2013-12","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5","2,N","3","2,N","0","2,N","","","","","20131205",",2,N","","","6.9","2,,N,05,","17.9","2,,,N","",""
"US1COJF0335","2014-02","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7","4,N","2","4,N","0","4,N","2","5,N","20140201",",5,N","20140205",",4,N","51","5,,N,01,","3.8","4,,N,05,","12.1","4,,,N","137","5,,,N"
"US1COJF0335","2014-04","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7",",N","3",",N","0",",N","3","3,N","20140403",",3,N","20140414","+,,N","130","3,,N,03,","11.4",",,N,14,+","38.1",",,,N","231","3,,,N"
"US1COJF0335","2014-05","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","11",",N","8",",N","1",",N","","","","","20140525",",,N","","","41.9",",,N,25,","121.2",",,,N","",""
"US1COJF0335","2014-06","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","8",",N","3",",N","0",",N","","","","","20140609",",,N","","","9.9",",,N,09,","26.2",",,,N","",""
"US1COJF0335","2014-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","16","1,N","5","1,N","0","1,N","","","","","20140808",",1,N","","","21.6","1,,N,08,","50.3","1,,,N","",""
"US1COJF0335","2014-10","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","17.5",",,N,10,","28.5",",,,N","0","5,,,N"
"US1COJF0335","2014-11","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7",",N","3",",N","0",",N","2","2,N","20141116",",2,N","20141116",",,N","76","2,,N,16,","5.8",",,N,16,","19.1",",,,N","150","2,,,N"
"US1COJF0335","2014-12","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","6",",N","4",",N","0",",N","3",",N","20141226",",,N","20141226",",,N","191",",,N,26,","11.9",",,N,26,","29.2",",,,N","310",",,,N"
"US1COJF0335","2015-01","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","8",",N","2",",N","0",",N","2","1,N","20150122",",1,N","20150122",",,N","76","1,,N,22,","7.4",",,N,22,","16.7",",,,N","149","1,,,N"
"US1COJF0335","2015-02","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","11",",N","9",",N","0",",N","9",",N","20150222",",,N","20150226",",,N","229",",,N,22,","17.0",",,N,26,","82.4",",,,N","891",",,,N"
"US1COJF0335","2015-03","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","2",",N","0",",N","1","1,N","20150304",",1,N","20150326",",,N","64","1,,N,04,","8.9",",,N,26,","17.6",",,,N","87","1,,,N"
"US1COJF0335","2015-04","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","10",",N","6",",N","2",",N","","","","","20150417",",,N","","","43.9",",,N,17,","97.6",",,,N","",""
"US1COJF0335","2015-05","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","24",",N","15",",N","1",",N","","","","","20150510",",,N","","","35.1",",,N,10,","176.2",",,,N","",""
"US1COJF0335","2015-06","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","13",",N","6",",N","1",",N","","","","","20150612",",,N","","","40.6",",,N,12,","92.0",",,,N","",""
"US1COJF0335","2015-07","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","16",",N","7",",N","0",",N","","","","","20150707",",,N","","","14.0",",,N,07,","52.8",",,,N","",""
"US1COJF0335","2015-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","11","1,N","7","1,N","0","1,N","","","","","20150818",",1,N","","","14.0","1,,N,18,","47.2","1,,,N","",""
"US1COJF0335","2015-10","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5","4,N","4","4,N","0","4,N","","","","","20151023",",4,N","","","14.2","4,,N,23,","45.5","4,,,N","",""
"US1COJF0335","2015-11","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","9",",N","6",",N","0",",N","5","3,N","20151117",",3,N","20151117",",,N","140","3,,N,17,","15.2",",,N,17,","62.0",",,,N","470","3,,,N"
"US1COJF0335","2015-12","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5",",N","3",",N","0",",N","4",",N","20151215",",,N","20151215",",,N","185",",,N,15,","13.7",",,N,15,","29.8",",,,N","407",",,,N"
"US1COJF0335","2016-01","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","2",",N","0",",N","2",",N","20160131",",,N","20160131",",,N","58",",,N,31,","6.4",",,N,31,","14.6",",,,N","139",",,,N"
"US1COJF0335","2016-02","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4","1,N","4","1,N","0","1,N","4","1,N","20160202",",1,N","20160202",",1,N","274","1,,N,02,","16.3","1,,N,02,","29.2","1,,,N","418","1,,,N"
"US1COJF0335","2016-04","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7","4,N","6","4,N","1","4,N","","","","","20160417",",4,N","","","40.1","4,,N,17,","96.0",",a,,N","",""
"US1COJF0335","2016-05","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","9",",N","3",",N","0",",N","","","","","20160517",",,N","","","10.7",",,N,17,","27.8",",,,N","",""
"US1COJF0335","2016-06","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5","3,N","3","3,N","0","3,N","","","","","20160614",",3,N","","","18.5","3,,N,14,","31.7",",a,,N","",""
"US1COJF0335","2016-07","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","8",",N","4",",N","0",",N","","","","","20160720",",,N","","","23.1",",,N,20,","40.9",",,,N","",""
"US1COJF0335","2016-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","9",",N","4",",N","0",",N","","","","","20160820",",,N","","","10.9",",,N,20,","24.9",",,,N","",""
"US1COJF0335","2016-09","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","2",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160903",",,N","0","3,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","3,,,N"
"US1COJF0335","2016-10","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161006",",,N","0","4,,N,31,+","3.0",",,N,06,","6.1",",,,N","0","4,,,N"
"US1COJF0335","2016-11","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","3",",N","2",",N","0",",N","1","4,N","20161118",",4,N","20161118",",,N","91","4,,N,18,","9.9",",,N,18,","15.5",",,,N","91","4,,,N"
"US1COJF0335","2016-12","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5",",N","2",",N","0",",N","2",",N","20161217",",,N","20161217",",,N","178",",,N,17,","13.5",",,N,17,","19.1",",,,N","244",",,,N"
"US1COJF0335","2017-01","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5",",N","3",",N","0",",N","3","1,N","20170116","+,1,N","20170105",",,N","76","1,,N,16,+","6.1",",,N,05,","18.0",",,,N","190","1,,,N"
"US1COJF0335","2017-02","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","1",",N","0",",N","1","1,N","20170224",",1,N","20170224",",,N","76","1,,N,24,","8.6",",,N,24,","10.6",",,,N","86","1,,,N"
"US1COJF0335","2017-03","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","2",",N","0",",N","0","3,N","20170306",",3,N","20170324",",,N","0","3,T,N,06,","14.0",",,N,24,","17.9",",,,N","0","3,T,,N"
"US1COJF0335","2017-04","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","10",",N","5",",N","0",",N","4","4,N","20170429",",4,N","20170429",",,N","178","4,,N,29,","18.5",",,N,29,","67.7",",,,N","379","4,,,N"
"US1COJF0335","2017-06","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4","2,N","0","2,N","0","2,N","","","","","20170630",",2,N","","","1.5","2,,N,30,","4.8","2,,,N","",""
"US1COJF0335","2017-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","9","2,N","4","2,N","0","2,N","","","","","20170806",",2,N","","","7.9","2,,N,06,","28.3","2,,,N","",""
"US1COJF0335","2017-12","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","3",",N","0",",N","2","1,N","20171214",",1,N","20171214",",,N","30","1,,N,14,","3.0",",,N,14,","8.8",",,,N","68","1,,,N"
"US1COJF0335","2018-01","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","2",",N","0",",N","2","1,N","20180121",",1,N","20180122",",,N","76","1,,N,21,","8.1",",,N,22,","15.2",",,,N","160","1,,,N"
"US1COJF0335","2018-02","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","3",",N","0",",N","3","1,N","20180220",",1,N","20180220",",,N","109","1,,N,20,","7.4",",,N,20,","16.4",",,,N","244","1,,,N"
"US1COJF0335","2018-04","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","8",",N","3",",N","0",",N","1","4,N","20180421",",4,N","20180421",",,N","33","4,,N,21,","12.2",",,N,21,","28.2",",,,N","41","4,,,N"
"US1COJF0335","2018-05","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","13","1,N","5","1,N","0","1,N","","","","","20180503",",1,N","","","23.6","1,,N,03,","60.9","1,,,N","",""
"US1COJF0335","2018-06","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180618",",,N","0","5,,N,30,+","22.9",",,N,18,","32.8",",,,N","0","5,,,N"
"US1COJF0335","2018-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4","2,N","3","2,N","0","2,N","","","","","20180822",",2,N","","","9.4","2,,N,22,","18.5","2,,,N","",""
"US1COJF0335","2018-10","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","9",",N","6",",N","0",",N","","","","","20181031",",,N","","","11.7",",,N,31,","38.9",",,,N","",""
"US1COJF0335","2018-11","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5",",N","1",",N","0",",N","2","1,N","20181112",",1,N","20181112",",,N","132","1,,N,12,","8.4",",,N,12,","13.7",",,,N","173","1,,,N"
"US1COJF0335","2018-12","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","1",",N","0",",N","0",",N","0","2,N","20181227",",2,N","20181227",",,N","3","2,,N,27,","0.8",",,N,27,","0.8",",,,N","3","2,,,N"
"US1COJF0335","2019-01","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7","2,N","7","2,N","0","2,N","6","2,N","20190112",",2,N","20190112",",2,N","97","2,,N,12,","14.2","2,,N,12,","40.7","2,,,N","341","2,,,N"
"US1COJF0335","2019-04","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","3","3,N","3","3,N","0","3,N","1","5,N","20190411",",5,N","20190411",",3,N","122","5,,N,11,","11.9","3,,N,11,","19.0",",a,,N","150","5,,,N"
"US1COJF0335","2019-05","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","12",",N","5",",N","0",",N","","","","","20190521",",,N","","","20.8",",,N,21,","63.8",",,,N","",""
"US1COJF0335","2019-06","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","11",",N","6",",N","0",",N","","","","","20190622",",,N","","","6.4",",,N,22,","29.3",",,,N","",""
"US1COJF0335","2019-07","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","10",",N","4",",N","1",",N","","","","","20190702",",,N","","","27.4",",,N,02,","51.9",",,,N","",""
"US1COJF0335","2019-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","9",",N","2",",N","0",",N","","","","","20190809",",,N","","","8.6",",,N,09,","21.3",",,,N","",""
"US1COJF0335","2019-10","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","6","2,N","4","2,N","0","2,N","","","","","20191024",",2,N","","","16.3","2,,N,24,","52.6",",a,,N","",""
"US1COJF0335","2019-11","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","","","","","","","","","","","","","","","","","43.4","5,a,,N","",""
"US1COJF0335","2020-01","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","2",",N","0",",N","0",",N","0","1,N","20200131",",1,N","20200131",",,N","8","1,,N,31,","1.0",",,N,31,","1.5",",,,N","8","1,,,N"
"US1COJF0335","2020-02","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","10",",N","7",",N","0",",N","9","1,N","20200207",",1,N","20200207",",,N","127","1,,N,07,","11.9",",,N,07,","49.5",",,,N","635","1,,,N"
"US1COJF0335","2020-03","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4","3,N","3","3,N","0","3,N","2","5,N","20200328",",5,N","20200309",",3,N","51","5,,N,28,","15.5","3,,N,09,","48.8",",a,,N","76","5,,,N"
"US1COJF0335","2020-04","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7",",N","5",",N","0",",N","6","3,N","20200413",",3,N","20200413",",,N","165","3,,N,13,","11.2",",,N,13,","38.4",",,,N","459","3,,,N"
"US1COJF0335","2020-05","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7",",N","2",",N","1",",N","","","","","20200525",",,N","","","28.4",",,N,25,","38.4",",,,N","",""
"US1COJF0335","2020-06","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5","2,N","3","2,N","0","2,N","","","","","20200609",",2,N","","","9.7","2,,N,09,","20.7","2,,,N","",""
"US1COJF0335","2020-07","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","8",",N","4",",N","0",",N","","","","","20200725",",,N","","","3.0",",,N,25,","15.4",",,,N","",""
"US1COJF0335","2020-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200801",",,N","0","4,,N,31,+","4.6",",,N,01,","7.5",",,,N","0","4,,,N"
"US1COJF0335","2020-09","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","4",",N","3",",N","0",",N","1","3,N","20200909",",3,N","20200909",",,N","61","3,,N,09,","13.7",",,N,09,","23.1",",,,N","61","3,,,N"
"US1COJF0335","2020-10","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","1","3,N","0","3,N","0","3,N","0","4,N","20201031","+,4,N","20201023",",3,N","0","4,,N,31,+","0.3","3,,N,23,","13.3","1,a,,N","0","4,,,N"
"US1COJF0335","2020-11","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","2","1,N","2","1,N","0","1,N","2","3,N","20201124",",3,N","20201124",",1,N","76","3,,N,24,","11.4","1,,N,24,","17.5","1,,,N","127","3,,,N"
"US1COJF0335","2020-12","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","6",",N","2",",N","0",",N","4",",N","20201215",",,N","20201215",",,N","51",",,N,15,","4.3",",,N,15,","13.6",",,,N","165",",,,N"
"US1COJF0335","2021-01","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","2",",N","0",",N","0",",N","0","1,N","20210110",",1,N","20210110",",,N","20","1,,N,10,","1.0",",,N,10,","1.8",",,,N","25","1,,,N"
"US1COJF0335","2021-02","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5",",N","3",",N","0",",N","3","2,N","20210225",",2,N","20210225",",,N","279","2,,N,25,","10.9",",,N,25,","24.2",",,,N","421","2,,,N"
"US1COJF0335","2021-03","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","10",",N","6",",N","0",",N","","","","","20210314",",,N","","","21.1",",,N,14,","73.5",",,,N","",""
"US1COJF0335","2021-04","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","6",",N","5",",N","0",",N","2","3,N","20210420","+,3,N","20210416",",,N","152","3,,N,20,+","17.5",",,N,16,","49.8",",,,N","304","3,,,N"
"US1COJF0335","2021-05","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","12",",N","8",",N","0",",N","","","","","20210503",",,N","","","21.6",",,N,03,","90.4",",,,N","",""
"US1COJF0335","2021-06","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","10",",N","5",",N","1",",N","","","","","20210626",",,N","","","53.3",",,N,26,","79.4",",,,N","",""
"US1COJF0335","2021-07","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7",",N","5",",N","0",",N","","","","","20210731",",,N","","","10.7",",,N,31,","32.3",",,,N","",""
"US1COJF0335","2021-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","5",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210820",",,N","0","4,,N,31,+","8.1",",,N,20,","20.3",",,,N","0","4,,,N"
"US1COJF0335","2021-10","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","1","1,N","0","1,N","0","1,N","0","3,N","20211031","+,3,N","20211020",",1,N","0","3,,N,31,+","0.8","1,,N,20,","0.8","1,,,N","0","3,,,N"
"US1COJF0335","2021-11","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","1",",N","0",",N","0",",N","0","1,N","20211125",",1,N","20211125",",,N","5","1,,N,25,","0.8",",,N,25,","0.8",",,,N","5","1,,,N"
"US1COJF0335","2021-12","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","2",",N","0",",N","0",",N","0","2,N","20211210",",2,N","20211225","+,,N","10","2,,N,10,","1.0",",,N,25,+","2.0",",,,N","10","2,,,N"
"US1COJF0335","2022-01","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","9",",N","6",",N","0",",N","7","2,N","20220101",",2,N","20220101",",,N","152","2,,N,01,","10.9",",,N,01,","41.4",",,,N","553","2,,,N"
