"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022480","2015-07","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1027.5","7","373.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20150729",",,7","","","","","20150728",",,7","20150728","+,,7","21.1",",7,29,","","","","","10.2",",,7,28,","40.0",",7,28,+","0.0","7","0.0",",7","26.8",",,,7","","","30.36",",7","37.11",",,,7","23.62",",,,7"
"USC00022480","2015-08","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1412.4","7","384.9",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20150811",",,7","","","","","20150811",",,7","20150814",",,7","20.6",",7,11,","","","","","34.3",",,7,11,","41.7",",7,14,","0.0","7","0.0",",7","117.7",",,,7","","","30.75",",7","38.07",",,,7","23.43",",,,7"
"USC00022480","2015-09","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1687.2","7","274.8",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20150904","+,,7","","","","","20150921",",,7","20150930",",,7","18.9",",7,04,+","","","","","23.1",",,7,21,","38.3",",7,30,","0.0","7","0.0",",7","36.6",",,,7","","","27.49",",7","33.54",",,,7","21.44",",,,7"
"USC00022480","2015-10","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1835.7","7","148.5",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20151031",",,7","","","","","20151006",",,7","20151001",",,7","8.3",",7,31,","","","","","32.5",",,7,06,","37.8",",7,01,","11.7","7","11.7",",7","88.9",",,,7","","","22.75",",7","29.39",",,,7","16.10",",,,7"
"USC00022480","2015-11","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1836.3","7","0.6",",7","4",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","20151130",",,7","","","","","20151115",",,7","20151102",",,7","-2.2",",7,30,","","","","","2.3",",,7,15,","27.2",",7,02,","124.8","7","113.1",",7","6.6",",,,7","","","14.59",",7","22.09",",,,7","7.08",",,,7"
"USC00022480","2015-12","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1836.3","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","10",",7","0",",7","20151227","+,,7","","","","","20151213",",,7","20151210","+,,7","-1.7",",7,27,+","","","","","16.0",",,7,13,","26.7",",7,10,+","347.8","7","223.0",",7","22.4",",,,7","","","11.14",",7","17.84",",,,7","4.44",",,,7"
"USC00022480","2016-01","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20160116","+,,7","","","","","20160106",",,7","20160123",",,7","0.6",",7,16,+","","","","","32.0",",,7,06,","26.1",",7,23,","597.8","7","250.0",",7","73.1",",,,7","","","10.27",",7","17.07",",,,7","3.46",",,,7"
"USC00022480","2016-02","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1.4","7","1.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","23",",7","0",",7","20160204","+,,7","","","","","20160229","+,,7","20160217",",,7","-2.2",",7,04,+","","","","","0.0",",,7,29,+","30.6",",7,17,","696.5","7","98.7",",7","0.0",",,,7","","","14.98",",7","23.72",",,,7","6.24",",,,7"
"USC00022480","2016-03","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","11.1","7","9.7","1,7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","23","1,7","0","1,7","20160331","+,,7","","","","","20160331","+,,7","20160321","+,1,7","3.9",",7,31,+","","","","","0.0",",,7,31,+","29.4","1,7,21,+","761.3","7","64.8","1,7","0.0",",,,7","","","16.53","1,7","24.63","1,,,7","8.44",",,,7"
"USC00022480","2016-04","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","50.6","7","39.5",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","20160401",",,7","","","","","20160410",",,7","20160422",",,7","6.7",",7,01,","","","","","17.0",",,7,10,","33.9",",7,22,","792.0","7","30.7",",7","25.1",",,,7","","","18.63",",7","26.79",",,,7","10.46",",,,7"
"USC00022480","2016-05","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","192.2","7","141.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20160501",",,7","","","","","20160531","+,,7","20160513",",,7","10.0",",7,01,","","","","","0.0",",,7,31,+","36.7",",7,13,","794.8","7","2.8",",7","0.0",",,,7","","","22.81",",7","30.85",",,,7","14.77",",,,7"
"USC00022480","2016-06","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","569.0","7","376.8",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20160615","+,,7","","","","","20160629",",,7","20160619",",,7","19.4",",7,15,+","","","","","11.2",",,7,29,","43.3",",7,19,","794.8","7","0.0",",7","23.9",",,,7","","","30.89",",7","38.34",",,,7","23.45",",,,7"
"USC00022480","2016-07","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","962.4","7","393.4",",7","8",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20160731",",,7","","","","","20160728",",,7","20160722","+,,7","19.4",",7,31,","","","","","32.0",",,7,28,","40.0",",7,22,+","0.0","7","0.0",",7","125.2",",,,7","","","31.02",",7","37.53",",,,7","24.51",",,,7"
"USC00022480","2016-08","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1266.2","7","303.8",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20160828","+,,7","","","","","20160809",",,7","20160817","+,,7","18.3",",7,28,+","","","","","16.0",",,7,09,","37.8",",7,17,+","0.0","7","0.0",",7","34.0",",,,7","","","28.13",",7","34.05",",,,7","22.21",",,,7"
"USC00022480","2016-09","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1477.5","7","211.3",",7","10",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20160925",",,7","","","","","20160907",",,7","20160905",",,7","11.7",",7,25,","","","","","25.9",",,7,07,","38.3",",7,05,","0.0","7","0.0",",7","43.0",",,,7","","","25.38",",7","31.90",",,,7","18.85",",,,7"
"USC00022480","2016-10","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1637.8","7","160.3",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20161004",",,7","","","","","20161002",",,7","20161027",",,7","10.0",",7,04,","","","","","1.8",",,7,02,","34.4",",7,27,","0.0","7","0.0",",7","2.1",",,,7","","","23.50",",7","31.61",",,,7","15.39",",,,7"
"USC00022480","2016-11","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1655.1","7","17.3",",7","4",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","24",",7","0",",7","20161130",",,7","","","","","20161121",",,7","20161115",",,7","0.0",",7,30,","","","","","1.8",",,7,21,","30.6",",7,15,","71.0","7","71.0",",7","3.9",",,,7","","","16.54",",7","23.67",",,,7","9.41",",,,7"
"USC00022480","2016-12","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1655.1","7","0.0",",7","7",",7","7",",7","0",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","20161218",",,7","","","","","20161221",",,7","20161215",",,7","-0.6",",7,18,","","","","","10.9",",,7,21,","26.7",",7,15,","262.7","7","191.7",",7","38.0",",,,7","","","12.15",",7","19.16",",,,7","5.14",",,,7"
"USC00022480","2017-01","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","7",",7","0",",7","20170128","+,,7","","","","","20170114",",,7","20170108",",,7","-1.7",",7,28,+","","","","","7.1",",,7,14,","24.4",",7,08,","506.0","7","243.3",",7","31.8",",,,7","","","10.48",",7","16.71",",,,7","4.26",",,,7"
"USC00022480","2017-02","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1.1","7","1.1",",7","4",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","20170225","+,,7","","","","","20170219",",,7","20170210",",,7","0.0",",7,25,+","","","","","4.8",",,7,19,","28.9",",7,10,","637.4","7","131.4",",7","7.9",",,,7","","","13.68",",7","20.72",",,,7","6.64",",,,7"
"USC00022480","2017-03","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","39.0","7","37.9",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","20170302",",,7","","","","","20170328",",,7","20170320",",,7","3.9",",7,02,","","","","","5.1",",,7,28,","32.8",",7,20,","691.7","7","54.3",",7","5.1",",,,7","","","17.80",",7","26.56",",,,7","9.05",",,,7"
"USC00022480","2017-04","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","103.3","7","64.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","20170402",",,7","","","","","20170430","+,,7","20170423",",,7","4.4",",7,02,","","","","","0.0",",,7,30,+","34.4",",7,23,","708.1","7","16.4",",7","0.0",",,,7","","","19.93",",7","28.30",",,,7","11.57",",,,7"
"USC00022480","2017-05","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","269.5","7","166.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20170510",",,7","","","","","20170508",",,7","20170524","+,,7","8.9",",7,10,","","","","","5.8",",,7,08,","37.8",",7,24,+","715.6","7","7.5",",7","5.8",",,,7","","","23.45",",7","31.68",",,,7","15.22",",,,7"
"USC00022480","2017-06","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","648.6","7","379.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20170614","+,,7","","","","","20170630","+,,7","20170621",",,7","15.6",",7,14,+","","","","","0.0",",,7,30,+","45.0",",7,21,","715.6","7","0.0",",7","0.0",",,,7","","","30.97",",7","39.13",",,,7","22.81",",,,7"
"USC00022480","2017-07","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1022.2","7","373.6",",7","19",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20170729",",,7","","","","","20170711",",,7","20170708","+,,7","20.6",",7,29,","","","","","30.5",",,7,11,","43.9",",7,08,+","0.0","7","0.0",",7","118.4",",,,7","","","30.38",",7","37.02",",,,7","23.75",",,,7"
"USC00022480","2017-08","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1390.2","7","368.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20170818",",,7","","","","","20170813",",,7","20170831",",,7","17.8",",7,18,","","","","","21.6",",,7,13,","42.2",",7,31,","0.0","7","0.0",",7","52.0",",,,7","","","30.20",",7","37.69",",,,7","22.72",",,,7"
"USC00022480","2017-09","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1666.1","7","275.9",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","20170925",",,7","","","","","20170908",",,7","20170904",",,7","10.6",",7,25,","","","","","2.0",",,7,08,","40.0",",7,04,","0.0","7","0.0",",7","2.9",",,,7","","","27.53",",7","35.24",",,,7","19.82",",,,7"
"USC00022480","2017-10","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1840.3","7","174.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20171031",",,7","","","","","20171031","+,,7","20171004","+,,7","10.6",",7,31,","","","","","0.0",",,7,31,+","37.2",",7,04,+","0.0","7","0.0",",7","0.0",",,,7","","","23.95",",7","32.39",",,,7","15.51",",,,7"
"USC00022480","2017-11","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1888.7","7","48.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20171121",",,7","","","","","20171107",",,7","20171127","+,,7","7.2",",7,21,","","","","","2.3",",,7,07,","32.8",",7,27,+","8.6","7","8.6",",7","2.3",",,,7","","","19.66",",7","28.15",",,,7","11.17",",,,7"
"USC00022480","2017-12","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1892.9","7","4.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","20171223","+,,7","","","","","20171217",",,7","20171230","+,,7","-2.8",",7,23,+","","","","","8.6",",,7,17,","27.2",",7,30,+","171.4","7","162.8",",7","10.9",",,,7","","","13.22",",7","20.61",",,,7","5.82",",,,7"
"USC00022480","2018-01","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","19",",7","0",",7","20180123","+,,7","","","","","20180120","+,,7","20180130",",,7","-1.1",",7,23,+","","","","","0.3",",,7,20,+","27.8",",7,30,","311.1","7","139.7",",7","0.6",",,,7","","","13.83",",7","22.19",",,,7","5.47",",,,7"
"USC00022480","2018-02","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","5",",7","0",",7","14",",7","0",",7","20180225",",,7","","","","","20180214",",,7","20180201",",,7","-1.7",",7,25,","","","","","30.5",",,7,14,","27.2",",7,01,","466.2","7","155.1",",7","55.9",",,,7","","","12.79",",7","20.58",",,,7","5.01",",,,7"
"USC00022480","2018-03","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","11.4","7","11.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20180301",",,7","","","","","20180331","+,,7","20180331",",,7","1.7",",7,01,","","","","","0.0",",,7,31,+","31.7",",7,31,","556.0","7","89.8",",7","0.0",",,,7","","","15.80",",7","24.22",",,,7","7.39",",,,7"
"USC00022480","2018-04","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","110.8","7","99.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20180414",",,7","","","","","20180430","+,,7","20180427",",,7","4.4",",7,14,","","","","","0.0",",,7,30,+","36.1",",7,27,","570.8","7","14.8",",7","0.0",",,,7","","","21.16",",7","30.64",",,,7","11.67",",,,7"
"USC00022480","2018-05","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","321.9","7","211.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20180503",",,7","","","","","20180531","+,,7","20180506",",,7","7.8",",7,03,","","","","","0.0",",,7,31,+","40.0",",7,06,","573.8","7","3.0",",7","0.0",",,,7","","","25.05",",7","34.62",",,,7","15.47",",,,7"
"USC00022480","2018-06","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","665.1","7","343.2",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","28",",7","20180601",",,7","","","","","20180616",",,7","20180609","+,,7","15.6",",7,01,","","","","","30.5",",,7,16,","41.1",",7,09,+","573.8","7","0.0",",7","33.0",",,,7","","","29.77",",7","38.51",",,,7","21.03",",,,7"
"USC00022480","2018-07","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1060.3","7","395.2",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20180701",",,7","","","","","20180727",",,7","20180724","+,,7","18.3",",7,01,","","","","","38.6",",,7,27,","44.4",",7,24,+","0.0","7","0.0",",7","84.1",",,,7","","","31.08",",7","38.39",",,,7","23.77",",,,7"
"USC00022480","2018-08","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1419.1","7","358.8",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20180825","+,,7","","","","","20180810",",,7","20180806",",,7","20.6",",7,25,+","","","","","37.3",",,7,10,","42.2",",7,06,","0.0","7","0.0",",7","87.5",",,,7","","","29.91",",7","36.03",",,,7","23.78",",,,7"
"USC00022480","2018-09","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1743.2","7","324.1",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","28",",7","20180920","+,,7","","","","","20180919",",,7","20180915","+,,7","19.4",",7,20,+","","","","","34.8",",,7,19,","40.0",",7,15,+","0.0","7","0.0",",7","40.9",",,,7","","","29.14",",7","36.04",",,,7","22.23",",,,7"
"USC00022480","2018-10","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","1807.2","7","64.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20181031",",,7","","","","","20181013",",,7","20181028","+,,7","9.4",",7,31,","","","","","19.6",",,7,13,","31.7",",7,28,+","16.2","7","16.2",",7","35.5",",,,7","","","19.88",",7","26.09",",,,7","13.66",",,,7"
"USC00022480","2018-12","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","","","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","20181229",",,7","","","","","20181227","+,,7","20181223",",,7","-1.7",",7,29,","","","","","7.6",",,7,27,+","24.4",",7,23,","","","220.3",",7","28.5",",,,7","","","11.23",",7","18.00",",,,7","4.45",",,,7"
"USC00022480","2019-01","32.2844","-110.7313","828.8","DESTINY RANCH, AZ US","0.0","","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","8",",7","0",",7","13",",7","0",",7","20190103",",,7","","","","","20190106",",,7","20190120",",,7","-2.8",",7,03,","","","","","21.1",",,7,06,","27.8",",7,20,","","","213.5",",7","42.2",",,,7","","","11.45",",7","18.97",",,,7","3.92",",,,7"
