"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076423","2005-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20050303",",3,S","","","","","0.8","3,,S,03,","","","","","","","0.8","3,,,S","","","","","",""
"MXM00076423","2005-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20050529","+,4,S","","","","","0.3","4,,S,29,+","","","","","","","0.6","4,,,S","","","","","",""
"MXM00076423","2005-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20050912",",4,S","","","","","3.0","4,,S,12,","","","","","","","9.1","4,,,S","","","","","",""
"MXM00076423","2005-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","42.3","5,S","3","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","20051028",",5,S","20051006",",1,S","20051004",",5,S","4.8","5,S,28,","18.5","1,,S,06,","34.0","5,S,04,","","","6.0","5,S","23.6","1,,,S","19.73","5,S","30.34","5,,,S","9.12","5,,,S"
"MXM00076423","2005-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20051126",",5,S","","","","","2.0","5,,S,26,","","","","","","","2.0","5,,,S","","","","","",""
"MXM00076423","2005-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20051231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","2006-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20060126",",4,S","","","","","7.6","4,,S,26,","","","","","","","14.2","4,,,S","","","","","",""
"MXM00076423","2006-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20060228","+,3,S","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076423","2006-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20060331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076423","2006-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","122.2","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","23","3,S","20060404",",3,S","20060430","+,1,S","20060419",",3,S","8.0","3,S,04,","0.0","1,,S,30,+","37.4","3,S,19,","","","0.0","3,S","0.0","1,,,S","22.86","3,S","34.26","3,,,S","11.45","3,,,S"
"MXM00076423","2006-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","135.2","5,S","2","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","20060502",",5,S","20060517",",4,S","20060525",",5,S","8.8","5,S,02,","14.2","4,,S,17,","37.0","5,S,25,","","","2.5","5,S","18.8","4,,,S","23.44","5,S","33.84","5,,,S","13.03","5,,,S"
"MXM00076423","2006-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","154.4","3,S","11","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","20060630",",3,S","20060628",",1,S","20060613",",3,S","12.1","3,S,30,","18.0","1,,S,28,","37.4","3,S,13,","","","0.0","3,S","38.7","1,,,S","24.05","3,S","33.63","3,,,S","14.48","3,,,S"
"MXM00076423","2006-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","118.7","2,S","15",",S","4",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","9","2,S","20060724","+,2,S","20060718",",,S","20060704",",2,S","12.8","2,S,24,+","11.9",",,S,18,","33.3","2,S,04,","0.0","S","0.0","2,S","43.7",",,,S","22.43","2,S","30.71","2,,,S","14.14","2,,,S"
"MXM00076423","2006-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","79.0","3,S","11","3,S","5","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20060921","+,3,S","20060919",",3,S","20060922",",3,S","10.8","3,S,21,+","14.7","3,,S,19,","31.4","3,S,22,","","","0.0","3,S","39.3","3,,,S","21.26","3,S","29.59","3,,,S","12.93","3,,,S"
"MXM00076423","2006-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","33.6","5,S","5","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","20061029","+,5,S","20061024",",1,S","20061013",",5,S","5.2","5,S,29,+","3.8","1,,S,24,","32.7","5,S,13,","","","7.1","5,S","7.9","1,,,S","19.35","5,S","28.73","5,,,S","9.98","5,,,S"
"MXM00076423","2006-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","3.1","3,S","0",",S","0",",S","0",",S","0","3,S","5","3,S","0","3,S","26","3,S","0","3,S","20061125","+,3,S","20061130","+,,S","20061106",",3,S","-1.0","3,S,25,+","0.0",",,S,30,+","30.2","3,S,06,","","","79.0","3,S","0.0",",,,S","15.52","3,S","27.03","3,,,S","4.02","3,,,S"
"MXM00076423","2006-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","20061224",",,S","","","","","7.4",",,S,24,","","","","","","","13.0",",,,S","","","","","",""
"MXM00076423","2007-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20070104",",1,S","","","","","1.0","1,,S,04,","","","","","","","1.0","1,,,S","","","","","",""
"MXM00076423","2007-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20070228","+,1,S","","","","","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076423","2007-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20070331","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","2007-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","39.2","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","7","4,S","20070415",",4,S","20070430","+,,S","20070424",",4,S","5.5","4,S,15,","0.0",",,S,30,+","34.0","4,S,24,","","","4.6","4,S","0.0",",,,S","19.66","4,S","31.14","4,,,S","8.18","4,,,S"
"MXM00076423","2007-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","123.8","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20070505","+,3,S","20070531","+,2,S","20070504",",3,S","8.4","3,S,05,+","0.0","2,,S,31,+","35.4","3,S,04,","","","0.0","3,S","0.0","2,,,S","22.75","3,S","33.45","3,,,S","12.06","3,,,S"
"MXM00076423","2007-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","150.9","3,S","7","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","16","3,S","20070617","+,3,S","20070621",",3,S","20070604",",3,S","13.0","3,S,17,+","13.2","3,,S,21,","38.4","3,S,04,","","","0.0","3,S","25.6","3,,,S","23.92","3,S","33.00","3,,,S","14.84","3,,,S"
"MXM00076423","2007-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","11","5,S","4","5,S","0","5,S","","","","","","","","","","","","","20070728",",5,S","","","","","19.8","5,,S,28,","","","","","","","44.9","5,,,S","","","","","",""
"MXM00076423","2007-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","121.6","4,S","15","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","20070807","+,4,S","20070829",",1,S","20070820",",4,S","12.6","4,S,07,+","23.9","1,,S,29,","34.2","4,S,20,","","","0.0","4,S","49.1","1,,,S","22.84","4,S","31.35","4,,,S","14.33","4,,,S"
"MXM00076423","2007-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","45.2","3,S","4","2,S","2","2,S","0","2,S","0","3,S","5","3,S","0","3,S","28","3,S","3","3,S","20071031",",3,S","20071006",",2,S","20071019",",3,S","-0.8","3,S,31,","4.8","2,,S,06,","33.0","3,S,19,","","","52.1","3,S","8.4","2,,,S","18.09","3,S","29.03","3,,,S","7.14","3,,,S"
"MXM00076423","2007-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","0.0","5,S","0",",S","0",",S","0",",S","0","5,S","1","5,S","0","5,S","25","5,S","0","5,S","20071127",",5,S","20071130","+,,S","20071111",",5,S","-1.6","5,S,27,","0.0",",,S,30,+","30.4","5,S,11,","","","67.2","5,S","0.0",",,,S","15.64","5,S","27.42","5,,,S","3.87","5,,,S"
"MXM00076423","2007-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20071231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","2008-01","24.05","-104.6","1872.0","DURANGO DGO., MX","0.0","S","0.0","4,S","1",",S","0",",S","0",",S","0","4,S","16","4,S","0","4,S","23","4,S","0","4,S","20080119",",4,S","20080123",",,S","20080128",",4,S","-6.8","4,S,19,","0.3",",,S,23,","29.0","4,S,28,","","","158.4","4,S","0.3",",,,S","12.46","4,S","25.09","4,,,S","-0.16","4,,,S"
"MXM00076423","2008-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20080229","+,2,S","","","","","0.0","2,,S,29,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076423","2008-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20080331","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","2008-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20080415",",,S","","","","","2.0",",,S,15,","","","","","","","3.0",",,,S","","","","","",""
"MXM00076423","2008-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","110.3","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","20080503","+,2,S","20080531","+,,S","20080512",",2,S","6.4","2,S,03,+","0.0",",,S,31,+","37.7","2,S,12,","","","0.0","2,S","0.0",",,,S","22.14","2,S","34.13","2,,,S","10.14","2,,,S"
"MXM00076423","2008-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","149.8","3,S","6",",S","6",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","21","3,S","20080622",",3,S","20080628",",,S","20080604",",3,S","11.5","3,S,22,","23.9",",,S,28,","39.3","3,S,04,","","","0.0","3,S","47.8",",,,S","23.88","3,S","34.76","3,,,S","13.00","3,,,S"
"MXM00076423","2008-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","87.9","3,S","18","1,S","9","1,S","1","1,S","0","3,S","0","3,S","0","3,S","28","3,S","9","3,S","20080714",",3,S","20080709",",1,S","20080714",",3,S","9.7","3,S,14,","29.2","1,,S,09,","35.6","3,S,14,","0.0","S","0.0","3,S","114.0","1,,,S","21.47","3,S","31.10","3,,,S","11.84","3,,,S"
"MXM00076423","2008-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","17","5,S","12","5,S","2","5,S","","","","","","","","","","","","","20080815",",5,S","","","","","27.4","5,,S,15,","","","","","","","146.7","5,,,S","","","","","",""
"MXM00076423","2008-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","15","3,S","11","3,S","1","3,S","","","","","","","","","","","","","20080917",",3,S","","","","","111.3","3,,S,17,","","","","","","","180.9","3,,,S","","","","","",""
"MXM00076423","2008-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20081011",",4,S","","","","","23.9","4,,S,11,","","","","","","","28.5","4,,,S","","","","","",""
"MXM00076423","2009-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20090423","+,5,S","","","","","1.0","5,,S,23,+","","","","","","","2.0","5,,,S","","","","","",""
"MXM00076423","2009-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","10","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20090626",",4,S","","","","","9.7","4,,S,26,","","","","","","","17.0","4,,,S","","","","","",""
"MXM00076423","2009-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20090816",",4,S","","","","","7.9","4,,S,16,","","","","","","","11.8","4,,,S","","","","","",""
"MXM00076423","2009-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","14","3,S","8","3,S","0","3,S","","","","","","","","","","","","","20090920",",3,S","","","","","16.0","3,,S,20,","","","","","","","76.8","3,,,S","","","","","",""
"MXM00076423","2009-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20091011",",2,S","","","","","9.9","2,,S,11,","","","","","","","23.9","2,,,S","","","","","",""
"MXM00076423","2009-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","0.0","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","21","5,S","0","5,S","20091102",",5,S","20091130","+,,S","20091116",",5,S","1.0","5,S,02,","0.0",",,S,30,+","27.4","5,S,16,","","","118.0","5,S","0.0",",,,S","13.61","5,S","24.03","5,,,S","3.20","5,,,S"
"MXM00076423","2009-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20091230",",3,S","","","","","11.7","3,,S,30,","","","","","","","15.8","3,,,S","","","","","",""
"MXM00076423","2010-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20100116",",3,S","","","","","0.5","3,,S,16,","","","","","","","0.5","3,,,S","","","","","",""
"MXM00076423","2010-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20100531","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076423","2010-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20100608",",5,S","","","","","7.1","5,,S,08,","","","","","","","14.0","5,,,S","","","","","",""
"MXM00076423","2010-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","17","3,S","9","3,S","1","3,S","","","","","","","","","","","","","20100708",",3,S","","","","","53.1","3,,S,08,","","","","","","","121.7","3,,,S","","","","","",""
"MXM00076423","2010-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","18",",S","13",",S","0",",S","","","","","","","","","","","","","20100908",",,S","","","","","23.4",",,S,08,","","","","","","","113.6",",,,S","","","","","",""
"MXM00076423","2010-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","0.9","2,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20101024",",2,S","20101017",",,S","20101026",",2,S","1.9","2,S,24,","0.5",",,S,17,","30.6","2,S,26,","","","43.7","2,S","0.8",",,,S","16.86","2,S","27.81","2,,,S","5.90","2,,,S"
"MXM00076423","2010-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20101130","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076423","2010-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20101231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","2011-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20110131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","2011-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20110228","+,2,S","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076423","2011-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","29.6","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","20110310",",5,S","20110331","+,,S","20110302",",5,S","3.4","5,S,10,","0.0",",,S,31,+","33.5","5,S,02,","","","15.8","5,S","0.0",",,,S","18.86","5,S","30.64","5,,,S","7.08","5,,,S"
"MXM00076423","2011-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","101.8","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","23","1,S","20110402",",1,S","20110430","+,1,S","20110427",",1,S","6.8","1,S,02,","0.0","1,,S,30,+","37.5","1,S,27,","","","0.0","1,S","0.0","1,,,S","21.84","1,S","33.90","1,,,S","9.79","1,,,S"
"MXM00076423","2011-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20110531","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076423","2011-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","226.9",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","20110616","+,,S","20110623",",,S","20110602",",,S","12.6",",S,16,+","1.0",",,S,23,","39.1",",S,02,","","","0.0",",S","1.5",",,,S","25.90",",S","36.65",",,,S","15.14",",,,S"
"MXM00076423","2011-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","14","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20110710",",4,S","","","","","24.1","4,,S,10,","","","","","","","52.5","4,,,S","","","","","",""
"MXM00076423","2011-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","9","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20110809",",5,S","","","","","10.7","5,,S,09,","","","","","","","18.7","5,,,S","","","","","",""
"MXM00076423","2011-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","92.9","2,S","5","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","20110910","+,2,S","20110917",",2,S","20110915",",2,S","9.2","2,S,10,+","6.6","2,,S,17,","33.4","2,S,15,","","","0.0","2,S","11.5","2,,,S","21.65","2,S","30.34","2,,,S","12.96","2,,,S"
"MXM00076423","2011-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","33.8","4,S","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20111026","+,4,S","20111012","+,2,S","20111007","+,4,S","6.3","4,S,26,+","0.5","2,,S,12,+","31.8","4,S,07,+","","","2.4","4,S","1.0","2,,,S","19.50","4,S","29.60","4,,,S","9.39","4,,,S"
"MXM00076423","2011-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20111127",",,S","","","","","1.0",",,S,27,","","","","","","","1.0",",,,S","","","","","",""
"MXM00076423","2011-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20111231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","2012-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20120131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","2012-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","20120217",",,S","","","","","6.9",",,S,17,","","","","","","","9.2",",,,S","","","","","",""
"MXM00076423","2012-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","23.4","5,S","0","3,S","0","3,S","0","3,S","0","5,S","1","5,S","0","5,S","26","5,S","2","5,S","20120304",",5,S","20120331","+,3,S","20120315",",5,S","-0.2","5,S,04,","0.0","3,,S,31,+","33.2","5,S,15,","","","18.6","5,S","0.0","3,,,S","18.52","5,S","29.84","5,,,S","7.19","5,,,S"
"MXM00076423","2012-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20120409",",2,S","","","","","6.4","2,,S,09,","","","","","","","6.4","2,,,S","","","","","",""
"MXM00076423","2012-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","136.4","5,S","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","20120513",",5,S","20120526",",4,S","20120530",",5,S","8.4","5,S,13,","16.8","4,,S,26,","39.0","5,S,30,","","","0.0","5,S","16.8","4,,,S","23.58","5,S","33.93","5,,,S","13.22","5,,,S"
"MXM00076423","2012-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20120625",",1,S","","","","","4.6","1,,S,25,","","","","","","","10.2","1,,,S","","","","","",""
"MXM00076423","2012-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","19","2,S","10","2,S","0","2,S","","","","","","","","","","","","","20120703",",2,S","","","","","17.3","2,,S,03,","","","","","","","85.3","2,,,S","","","","","",""
"MXM00076423","2012-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","97.1","5,S","16","4,S","13","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","20120810","+,5,S","20120814",",4,S","20120804",",5,S","12.0","5,S,10,+","19.1","4,,S,14,","33.5","5,S,04,","","","0.0","5,S","105.5","4,,,S","22.07","5,S","29.64","5,,,S","14.49","5,,,S"
"MXM00076423","2012-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","8","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20120901",",4,S","","","","","15.2","4,,S,01,","","","","","","","31.8","4,,,S","","","","","",""
"MXM00076423","2012-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","44.3","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","20121003",",4,S","20121016",",,S","20121021",",4,S","7.0","4,S,03,","1.0",",,S,16,","32.3","4,S,21,","","","1.9","4,S","1.0",",,,S","19.91","4,S","29.69","4,,,S","10.13","4,,,S"
"MXM00076423","2012-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","3.6",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","29",",S","0",",S","20121130","+,,S","20121127",",,S","20121112",",,S","4.4",",S,30,+","4.3",",,S,27,","30.0",",S,12,","","","47.3",",S","5.9",",,,S","16.88",",S","26.79",",,,S","6.97",",,,S"
"MXM00076423","2012-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20121231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","2013-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","1,S","1","1,S","1","1,S","","","","","","","","","","","","","20130112",",1,S","","","","","135.6","1,,S,12,","","","","","","","136.4","1,,,S","","","","","",""
"MXM00076423","2013-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","0.3","4,S","0","3,S","0","3,S","0","3,S","0","4,S","2","4,S","0","4,S","24","4,S","0","4,S","20130226","+,4,S","20130228","+,3,S","20130220",",4,S","0.0","4,S,26,+","0.0","3,,S,28,+","29.5","4,S,20,","","","65.5","4,S","0.0","3,,,S","15.61","4,S","26.43","4,,,S","4.80","4,,,S"
"MXM00076423","2013-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20130331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076423","2013-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20130430","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076423","2013-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","153.1","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","20130503","+,2,S","20130503",",,S","20130524",",2,S","9.4","2,S,03,+","1.5",",,S,03,","37.6","2,S,24,","","","0.0","2,S","1.5",",,,S","23.61","2,S","34.14","2,,,S","13.09","2,,,S"
"MXM00076423","2013-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","200.1","3,S","9","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","20130610","+,3,S","20130612",",1,S","20130602",",3,S","13.2","3,S,10,+","6.6","1,,S,12,","39.3","3,S,02,","","","0.0","3,S","16.1","1,,,S","25.74","3,S","35.49","3,,,S","16.00","3,,,S"
"MXM00076423","2013-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","16","3,S","13","3,S","2","3,S","","","","","","","","","","","","","20130718","+,3,S","","","","","25.9","3,,S,18,+","","","","","","","146.1","3,,,S","","","","","",""
"MXM00076423","2013-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","112.4","2,S","12","2,S","5","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","20130822","+,2,S","20130812",",2,S","20130807",",2,S","12.0","2,S,22,+","20.6","2,,S,12,","33.5","2,S,07,","","","0.0","2,S","61.7","2,,,S","22.21","2,S","30.35","2,,,S","14.07","2,,,S"
"MXM00076423","2013-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","12","5,S","5","5,S","1","5,S","","","","","","","","","","","","","20130929",",5,S","","","","","27.7","5,,S,29,","","","","","","","86.0","5,,,S","","","","","",""
"MXM00076423","2013-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","43.5","3,S","5","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20131027",",3,S","20131007",",1,S","20131005",",3,S","6.4","3,S,27,","8.9","1,,S,07,","29.8","3,S,05,","","","6.1","3,S","28.0","1,,,S","19.67","3,S","28.12","3,,,S","11.21","3,,,S"
