"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0001","2010-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100702",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,02,","5.1",",,,N","0",",,,N"
"US1ORYM0001","2010-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100830",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,30,","1.3",",,,N","0",",,,N"
"US1ORYM0001","2010-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11",",N","7",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100908",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,08,","48.6",",,,N","0",",,,N"
"US1ORYM0001","2010-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","16","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","20101024",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.8","1,,N,24,","122.1","1,,,N","0","1,,,N"
"US1ORYM0001","2010-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25",",N","14",",N","1",",N","0",",N","0",",N","20101124","+,,N","20101123",",,N","20101118",",,N","13",",,N,24,+","13",",,N,23,","38.6",",,N,18,","192.6",",,,N","13",",,,N"
"US1ORYM0001","2010-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","30",",N","20",",N","4",",N","0",",N","0",",N","20101218",",,N","20101218",",,N","20101228",",,N","13",",,N,18,","8",",,N,18,","39.6",",,N,28,","344.4",",,,N","8",",,,N"
"US1ORYM0001","2011-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","20",",N","9",",N","2",",N","0",",N","0",",N","20110112",",,N","20110112",",,N","20110116",",,N","13",",,N,12,","5",",,N,12,","45.7",",,N,16,","137.9",",,,N","5",",,,N"
"US1ORYM0001","2011-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","19","1,N","10","1,N","1","1,N","5","1,N","2","1,N","20110224",",1,N","20110224",",1,N","20110228",",1,N","127","1,,N,24,","107","1,,N,24,","26.2","1,,N,28,","119.4","1,,,N","152","1,,,N"
"US1ORYM0001","2011-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","29","1,N","22","1,N","2","1,N","1","1,N","1","1,N","20110301",",1,N","20110301",",1,N","20110301",",1,N","25","1,,N,01,","25","1,,N,01,","41.9","1,,N,01,","252.7","1,,,N","25","1,,,N"
"US1ORYM0001","2011-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","24","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20110430","+,1,N","20110430","+,1,N","20110425",",1,N","0","1,,N,30,+","0","1,,N,30,+","27.2","1,,N,25,","131.0","1,,,N","0","1,,,N"
"US1ORYM0001","2011-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25",",N","11",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110515",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,15,","77.2",",,,N","0",",,,N"
"US1ORYM0001","2011-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110601",",1,N","0","1,,N,30,+","0","1,,N,30,+","5.3","1,,N,01,","18.6","1,,,N","0","1,,,N"
"US1ORYM0001","2011-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","20110716",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,16,","24.5","1,,,N","0","1,,,N"
"US1ORYM0001","2011-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110829",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,29,","0.8",",,,N","0",",,,N"
"US1ORYM0001","2011-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110927",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,27,","12.5",",,,N","0",",,,N"
"US1ORYM0001","2011-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","21",",N","7",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111005",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","77.0",",,,N","0",",,,N"
"US1ORYM0001","2011-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","24","1,N","14","1,N","2","1,N","0","2,N","0","2,N","20111130","+,2,N","20111130","+,2,N","20111123",",1,N","0","2,,N,30,+","0","2,,N,30,+","70.1","1,,N,23,","236.6","1,,,N","0","2,,,N"
"US1ORYM0001","2011-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","12","3,N","6","3,N","3","3,N","0","3,N","0","3,N","20111231","+,3,N","20111231","+,3,N","20111230",",3,N","0","3,,N,31,+","0","3,,N,31,+","32.3","3,,N,30,","104.5","3,,,N","0","3,,,N"
"US1ORYM0001","2012-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","24",",N","16",",N","4",",N","5",",N","3",",N","20120118",",,N","20120117",",,N","20120118",",,N","196",",,N,18,","140",",,N,17,","69.3",",,N,18,","279.5",",,,N","265",",,,N"
"US1ORYM0001","2012-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","22","2,N","13","2,N","0","2,N","1","2,N","1","2,N","20120229",",2,N","20120229",",2,N","20120229",",2,N","38","2,,N,29,","33","2,,N,29,","21.3","2,,N,29,","121.3","2,,,N","33","2,,,N"
"US1ORYM0001","2012-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","21","1,N","19","1,N","3","1,N","3","1,N","3","1,N","20120301",",1,N","20120301",",1,N","20120315",",1,N","51","1,,N,01,","36","1,,N,01,","50.8","1,,N,15,","287.1","1,,,N","109","1,,,N"
"US1ORYM0001","2012-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","24",",N","13",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120426","+,,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,26,+","96.0",",,,N","0",",,,N"
"US1ORYM0001","2012-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","13","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20120531","+,4,N","20120531","+,4,N","20120503",",4,N","0","4,,N,31,+","0","4,,N,31,+","22.9","4,,N,03,","74.8","4,,,N","0","4,,,N"
"US1ORYM0001","2012-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","16","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120605",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.2","1,,N,05,","57.1","1,,,N","0","1,,,N"
"US1ORYM0001","2012-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120701",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.2","1,,N,01,","16.5","1,,,N","0","1,,,N"
"US1ORYM0001","2012-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20120831","+,2,N","20120831","+,2,N","20120827",",2,N","0","2,,N,31,+","0","2,,N,31,+","1.5","2,,N,27,","1.5","2,,,N","0","2,,,N"
"US1ORYM0001","2012-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120921",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.0","1,,N,21,","2.3","1,,,N","0","1,,,N"
"US1ORYM0001","2012-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","19",",N","14",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121029",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,29,","191.5",",,,N","0",",,,N"
"US1ORYM0001","2012-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","26","1,N","12","1,N","5","1,N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","20121119",",1,N","0","1,,N,30,+","0","1,,N,30,+","65.3","1,,N,19,","271.3","1,,,N","0","1,,,N"
"US1ORYM0001","2012-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","30",",N","21",",N","4",",N","2",",N","1",",N","20121219",",,N","20121218",",,N","20121217",",,N","30",",,N,19,","30",",,N,18,","41.4",",,N,17,","331.1",",,,N","64",",,,N"
"US1ORYM0001","2013-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","15","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20130114",",1,N","20130114",",1,N","20130107",",1,N","0","1,T,N,14,","0","1,T,N,14,","6.4","1,,N,07,","37.5","1,,,N","0","1,T,,N"
"US1ORYM0001","2013-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","17","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20130228","+,1,N","20130228","+,1,N","20130223",",1,N","0","1,,N,28,+","0","1,,N,28,+","29.0","1,,N,23,","68.1","1,,,N","0","1,,,N"
"US1ORYM0001","2013-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20130331","+,2,N","20130331","+,2,N","20130320",",2,N","0","2,,N,31,+","0","2,,N,31,+","32.0","2,,N,20,","76.6","2,,,N","0","2,,,N"
"US1ORYM0001","2013-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18",",N","4",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130407",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,07,","62.6",",,,N","0",",,,N"
"US1ORYM0001","2013-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18","4,N","9","4,N","1","4,N","0","4,N","0","4,N","20130531","+,4,N","20130531","+,4,N","20130523",",4,N","0","4,,N,31,+","0","4,,N,31,+","29.0","4,,N,23,","113.7","4,,,N","0","4,,,N"
"US1ORYM0001","2013-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","12",",N","4",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130624",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,24,","42.7",",,,N","0",",,,N"
"US1ORYM0001","2013-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","20130731","+,1,N","20130731","+,,N","20130731","+,,N","0","1,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0001","2013-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130827",",2,N","0","2,,N,31,+","0","2,,N,31,+","5.3","2,,N,27,","18.9","2,,,N","0","2,,,N"
"US1ORYM0001","2013-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","21",",N","10",",N","3",",N","0","1,N","0",",N","20130930","+,1,N","20130930","+,,N","20130929",",,N","0","1,,N,30,+","0",",,N,30,+","64.0",",,N,29,","217.8",",,,N","0",",,,N"
"US1ORYM0001","2013-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","16",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131001",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,01,","32.4",",,,N","0",",,,N"
"US1ORYM0001","2013-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","20",",N","10",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131119",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,19,","99.9",",,,N","0",",,,N"
"US1ORYM0001","2013-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","19",",N","3",",N","0",",N","0","1,N","0","2,N","20131206",",1,N","20131206",",2,N","20131202",",,N","5","1,,N,06,","5","2,,N,06,","24.9",",,N,02,","46.6",",,,N","5","2,,,N"
"US1ORYM0001","2014-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18",",N","8",",N","1",",N","0","1,N","0",",N","20140131","+,1,N","20140131","+,,N","20140112",",,N","0","1,,N,31,+","0",",,N,31,+","26.4",",,N,12,","87.6",",,,N","0",",,,N"
"US1ORYM0001","2014-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","22",",N","14",",N","4",",N","8",",N","3","1,N","20140209",",,N","20140208",",1,N","20140216",",,N","343",",,N,09,","178","1,,N,08,","29.0",",,N,16,","228.5",",,,N","465","1,,,N"
"US1ORYM0001","2014-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25",",N","16",",N","1",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140306",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,06,","244.7",",,,N","0",",,,N"
"US1ORYM0001","2014-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18",",N","10",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140424",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,24,","109.4",",,,N","0",",,,N"
"US1ORYM0001","2014-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140509",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,09,","53.8",",,,N","0",",,,N"
"US1ORYM0001","2014-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","20140627",",3,N","0","3,,N,30,+","0","3,,N,30,+","9.4","3,,N,27,","19.9","3,,,N","0","3,,,N"
"US1ORYM0001","2014-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140724","+,2,N","0","2,,N,31,+","0","2,,N,31,+","4.3","2,,N,24,+","9.9","2,,,N","0","2,,,N"
"US1ORYM0001","2014-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140813",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.5","1,,N,13,","3.3","1,,,N","0","1,,,N"
"US1ORYM0001","2014-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140924",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.7","1,,N,24,","34.9","1,,,N","0","1,,,N"
"US1ORYM0001","2014-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","20",",N","14",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,23,","198.1",",,,N","0",",,,N"
"US1ORYM0001","2014-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","22","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20141114",",1,N","20141113",",1,N","20141122",",1,N","8","1,,N,14,","5","1,,N,13,","30.2","1,,N,22,","114.2","1,,,N","5","1,,,N"
"US1ORYM0001","2014-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","24",",N","13",",N","3",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141221",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,21,","245.7",",,,N","0",",,,N"
"US1ORYM0001","2015-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","23",",N","6",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,18,","114.7",",,,N","0",",,,N"
"US1ORYM0001","2015-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","20150228","+,1,N","20150228","+,1,N","20150206",",1,N","0","1,,N,28,+","0","1,,N,28,+","56.1","1,,N,06,","204.0","1,,,N","0","1,,,N"
"US1ORYM0001","2015-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","16","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20150331","+,1,N","20150331","+,1,N","20150315",",1,N","0","1,,N,31,+","0","1,,N,31,+","57.9","1,,N,15,","144.9","1,,,N","0","1,,,N"
"US1ORYM0001","2015-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","19","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150414",",1,N","0","1,,N,30,+","0","1,,N,30,+","6.1","1,,N,14,","40.0","1,,,N","0","1,,,N"
"US1ORYM0001","2015-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7","2,N","4","2,N","0","2,N","0","3,N","0","3,N","20150531","+,3,N","20150531","+,3,N","20150512",",2,N","0","3,,N,31,+","0","3,,N,31,+","7.9","2,,N,12,","23.8","2,,,N","0","3,,,N"
"US1ORYM0001","2015-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20150630","+,2,N","20150630","+,2,N","20150602",",2,N","0","2,,N,30,+","0","2,,N,30,+","11.7","2,,N,02,","25.1","2,,,N","0","2,,,N"
