"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010100","1959-03","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1959-04","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010100","1959-05","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1959-06","18.87","79.43","143.0","MANCHERIAL RAL, IN","4",",I","4",",I","2",",I","19590630",",,I","45.9",",,I,30,","113.5",",,,I"
"IN001010100","1959-07","18.87","79.43","143.0","MANCHERIAL RAL, IN","18",",I","18",",I","8",",I","19590724",",,I","106.7",",,I,24,","471.3",",,,I"
"IN001010100","1959-08","18.87","79.43","143.0","MANCHERIAL RAL, IN","20",",I","19",",I","6",",I","19590822",",,I","38.1",",,I,22,","280.7",",,,I"
"IN001010100","1959-09","18.87","79.43","143.0","MANCHERIAL RAL, IN","13",",I","13",",I","5",",I","19590905",",,I","193.1",",,I,05,","385.6",",,,I"
"IN001010100","1959-10","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1959-11","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010100","1959-12","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1960-01","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1960-02","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001010100","1960-03","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1960-04","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010100","1960-05","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1960-06","18.87","79.43","143.0","MANCHERIAL RAL, IN","9",",I","9",",I","5",",I","19600627",",,I","67.1",",,I,27,","285.6",",,,I"
"IN001010100","1960-07","18.87","79.43","143.0","MANCHERIAL RAL, IN","12",",I","12",",I","4",",I","19600727",",,I","58.9",",,I,27,","282.1",",,,I"
"IN001010100","1960-08","18.87","79.43","143.0","MANCHERIAL RAL, IN","6",",I","6",",I","2",",I","19600801",",,I","33.5",",,I,01,","77.7",",,,I"
"IN001010100","1960-09","18.87","79.43","143.0","MANCHERIAL RAL, IN","7",",I","7",",I","2",",I","19600918",",,I","54.8",",,I,18,","166.3",",,,I"
"IN001010100","1960-10","18.87","79.43","143.0","MANCHERIAL RAL, IN","2",",I","1",",I","1",",I","19601003",",,I","54.6",",,I,03,","56.3",",,,I"
"IN001010100","1960-11","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010100","1960-12","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1961-01","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1961-02","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010100","1961-03","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1961-04","18.87","79.43","143.0","MANCHERIAL RAL, IN","1",",I","1",",I","1",",I","19610424",",,I","35.5",",,I,24,","35.5",",,,I"
"IN001010100","1961-05","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1961-06","18.87","79.43","143.0","MANCHERIAL RAL, IN","6",",I","6",",I","2",",I","19610630",",,I","39.3",",,I,30,","90.3",",,,I"
"IN001010100","1961-07","18.87","79.43","143.0","MANCHERIAL RAL, IN","19",",I","18",",I","11",",I","19610721",",,I","113.7",",,I,21,","690.1",",,,I"
"IN001010100","1961-08","18.87","79.43","143.0","MANCHERIAL RAL, IN","17",",I","15",",I","3",",I","19610829",",,I","59.6",",,I,29,","241.1",",,,I"
"IN001010100","1961-09","18.87","79.43","143.0","MANCHERIAL RAL, IN","7",",I","7",",I","1",",I","19610923",",,I","104.1",",,I,23,","168.8",",,,I"
"IN001010100","1961-10","18.87","79.43","143.0","MANCHERIAL RAL, IN","8",",I","8",",I","3",",I","19611005",",,I","46.2",",,I,05,","170.4",",,,I"
"IN001010100","1961-11","18.87","79.43","143.0","MANCHERIAL RAL, IN","1",",I","1",",I","1",",I","19611105",",,I","48.2",",,I,05,","48.2",",,,I"
"IN001010100","1961-12","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1962-01","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1962-02","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010100","1962-03","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1962-04","18.87","79.43","143.0","MANCHERIAL RAL, IN","5",",I","4",",I","1",",I","19620415",",,I","27.2",",,I,15,","69.2",",,,I"
"IN001010100","1962-05","18.87","79.43","143.0","MANCHERIAL RAL, IN","2",",I","2",",I","0",",I","19620509",",,I","20.3",",,I,09,","23.4",",,,I"
"IN001010100","1962-06","18.87","79.43","143.0","MANCHERIAL RAL, IN","6",",I","6",",I","1",",I","19620608",",,I","27.9",",,I,08,","90.8",",,,I"
"IN001010100","1962-08","18.87","79.43","143.0","MANCHERIAL RAL, IN","11",",I","11",",I","4",",I","19620814",",,I","57.2",",,I,14,","246.5",",,,I"
"IN001010100","1962-10","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1962-11","18.87","79.43","143.0","MANCHERIAL RAL, IN","3",",I","3",",I","3",",I","19621103",",,I","53.7",",,I,03,","129.9",",,,I"
"IN001010100","1962-12","18.87","79.43","143.0","MANCHERIAL RAL, IN","4",",I","4",",I","1",",I","19621206",",,I","45.7",",,I,06,","79.0",",,,I"
"IN001010100","1963-01","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1963-02","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010100","1963-03","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1963-04","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010100","1963-05","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1963-06","18.87","79.43","143.0","MANCHERIAL RAL, IN","10",",I","7",",I","1",",I","19630630",",,I","93.7",",,I,30,","148.6",",,,I"
"IN001010100","1963-07","18.87","79.43","143.0","MANCHERIAL RAL, IN","7",",I","7",",I","3",",I","19630725",",,I","55.9",",,I,25,","161.3",",,,I"
"IN001010100","1963-08","18.87","79.43","143.0","MANCHERIAL RAL, IN","18",",I","18",",I","8",",I","19630819",",,I","147.3",",,I,19,","589.7",",,,I"
"IN001010100","1963-09","18.87","79.43","143.0","MANCHERIAL RAL, IN","4",",I","4",",I","1",",I","19630917",",,I","25.4",",,I,17,","45.7",",,,I"
"IN001010100","1963-10","18.87","79.43","143.0","MANCHERIAL RAL, IN","2",",I","2",",I","0",",I","19631023",",,I","16.8",",,I,23,","29.5",",,,I"
"IN001010100","1963-11","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010100","1963-12","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1964-01","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1964-02","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001010100","1964-03","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1964-04","18.87","79.43","143.0","MANCHERIAL RAL, IN","2",",I","2",",I","0",",I","19640425","+,,I","12.7",",,I,25,+","25.4",",,,I"
"IN001010100","1964-05","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1964-06","18.87","79.43","143.0","MANCHERIAL RAL, IN","5",",I","5",",I","2",",I","19640616",",,I","63.5",",,I,16,","116.1",",,,I"
"IN001010100","1964-07","18.87","79.43","143.0","MANCHERIAL RAL, IN","14",",I","14",",I","2",",I","19640718",",,I","68.6",",,I,18,","260.7",",,,I"
"IN001010100","1964-08","18.87","79.43","143.0","MANCHERIAL RAL, IN","18",",I","18",",I","7",",I","19640820",",,I","72.4",",,I,20,","415.0",",,,I"
"IN001010100","1964-09","18.87","79.43","143.0","MANCHERIAL RAL, IN","14",",I","14",",I","3",",I","19640923",",,I","94.9",",,I,23,","322.5",",,,I"
