"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002955580","1912-04","-28.8","27.32","1539.0","FLORA, SF","10",",I","9",",I","3",",I","19120408",",,I","36.8",",,I,08,","158.9",",,,I"
"SF002955580","1912-05","-28.8","27.32","1539.0","FLORA, SF","4",",I","3",",I","1",",I","19120518",",,I","26.7",",,I,18,","56.4",",,,I"
"SF002955580","1912-06","-28.8","27.32","1539.0","FLORA, SF","2",",I","2",",I","0",",I","19120618","+,,I","5.6",",,I,18,+","11.2",",,,I"
"SF002955580","1912-07","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19120728",",,I","12.2",",,I,28,","12.2",",,,I"
"SF002955580","1912-08","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002955580","1912-09","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002955580","1912-10","-28.8","27.32","1539.0","FLORA, SF","3",",I","3",",I","1",",I","19121027",",,I","52.1",",,I,27,","89.7",",,,I"
"SF002955580","1912-11","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","1",",I","19121115",",,I","64.5",",,I,15,","64.5",",,,I"
"SF002955580","1912-12","-28.8","27.32","1539.0","FLORA, SF","7",",I","6",",I","2",",I","19121207",",,I","40.1",",,I,07,","123.4",",,,I"
"SF002955580","1913-01","-28.8","27.32","1539.0","FLORA, SF","9",",I","6",",I","0",",I","19130106",",,I","18.5",",,I,06,","68.1",",,,I"
"SF002955580","1913-02","-28.8","27.32","1539.0","FLORA, SF","11",",I","11",",I","0",",I","19130213",",,I","23.1",",,I,13,","89.2",",,,I"
"SF002955580","1913-03","-28.8","27.32","1539.0","FLORA, SF","13",",I","12",",I","1",",I","19130327",",,I","30.5",",,I,27,","120.8",",,,I"
"SF002955580","1913-04","-28.8","27.32","1539.0","FLORA, SF","5",",I","4",",I","0",",I","19130419",",,I","24.1",",,I,19,","50.2",",,,I"
"SF002955580","1913-05","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19130505",",,I","6.9",",,I,05,","6.9",",,,I"
"SF002955580","1913-06","-28.8","27.32","1539.0","FLORA, SF","1",",I","0",",I","0",",I","19130607",",,I","1.0",",,I,07,","1.0",",,,I"
"SF002955580","1913-07","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19130706",",,I","2.8",",,I,06,","2.8",",,,I"
"SF002955580","1913-08","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19130805",",,I","4.6",",,I,05,","4.6",",,,I"
"SF002955580","1913-09","-28.8","27.32","1539.0","FLORA, SF","5",",I","3",",I","1",",I","19130917",",,I","28.4",",,I,17,","44.6",",,,I"
"SF002955580","1913-10","-28.8","27.32","1539.0","FLORA, SF","4",",I","4",",I","2",",I","19131009",",,I","41.9",",,I,09,","90.9",",,,I"
"SF002955580","1913-11","-28.8","27.32","1539.0","FLORA, SF","9",",I","9",",I","1",",I","19131114",",,I","26.7",",,I,14,","64.7",",,,I"
"SF002955580","1913-12","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19131209",",,I","2.5",",,I,09,","2.5",",,,I"
"SF002955580","1914-01","-28.8","27.32","1539.0","FLORA, SF","6",",I","5",",I","0",",I","19140111",",,I","17.8",",,I,11,","49.5",",,,I"
"SF002955580","1914-02","-28.8","27.32","1539.0","FLORA, SF","6",",I","6",",I","1",",I","19140220",",,I","45.5",",,I,20,","76.7",",,,I"
"SF002955580","1914-03","-28.8","27.32","1539.0","FLORA, SF","12",",I","10",",I","0",",I","19140315",",,I","18.3",",,I,15,","91.4",",,,I"
"SF002955580","1914-04","-28.8","27.32","1539.0","FLORA, SF","8",",I","5",",I","1",",I","19140403",",,I","50.5",",,I,03,","84.7",",,,I"
"SF002955580","1914-05","-28.8","27.32","1539.0","FLORA, SF","4",",I","2",",I","0",",I","19140528",",,I","9.1",",,I,28,","20.0",",,,I"
"SF002955580","1914-06","-28.8","27.32","1539.0","FLORA, SF","2",",I","2",",I","0",",I","19140626",",,I","9.4",",,I,26,","14.5",",,,I"
"SF002955580","1914-07","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002955580","1914-08","-28.8","27.32","1539.0","FLORA, SF","2",",I","2",",I","0",",I","19140818",",,I","20.8",",,I,18,","28.2",",,,I"
"SF002955580","1914-09","-28.8","27.32","1539.0","FLORA, SF","3",",I","2",",I","0",",I","19140918",",,I","9.7",",,I,18,","19.1",",,,I"
"SF002955580","1914-10","-28.8","27.32","1539.0","FLORA, SF","11",",I","7",",I","0",",I","19141027",",,I","16.3",",,I,27,","66.4",",,,I"
"SF002955580","1914-11","-28.8","27.32","1539.0","FLORA, SF","8",",I","7",",I","2",",I","19141123",",,I","36.8",",,I,23,","108.7",",,,I"
"SF002955580","1914-12","-28.8","27.32","1539.0","FLORA, SF","8",",I","7",",I","3",",I","19141203",",,I","54.1",",,I,03,","186.2",",,,I"
"SF002955580","1915-01","-28.8","27.32","1539.0","FLORA, SF","14",",I","13",",I","0",",I","19150106",",,I","20.6",",,I,06,","119.2",",,,I"
"SF002955580","1915-02","-28.8","27.32","1539.0","FLORA, SF","9",",I","6",",I","1",",I","19150216",",,I","28.4",",,I,16,","111.1",",,,I"
"SF002955580","1915-03","-28.8","27.32","1539.0","FLORA, SF","4",",I","4",",I","0",",I","19150331",",,I","12.2",",,I,31,","22.3",",,,I"
"SF002955580","1915-04","-28.8","27.32","1539.0","FLORA, SF","2",",I","1",",I","0",",I","19150412",",,I","4.8",",,I,12,","6.8",",,,I"
"SF002955580","1915-05","-28.8","27.32","1539.0","FLORA, SF","5",",I","3",",I","0",",I","19150521",",,I","10.9",",,I,21,","27.7",",,,I"
"SF002955580","1915-06","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002955580","1915-07","-28.8","27.32","1539.0","FLORA, SF","9",",I","4",",I","0",",I","19150712",",,I","16.5",",,I,12,","39.6",",,,I"
"SF002955580","1915-08","-28.8","27.32","1539.0","FLORA, SF","1",",I","0",",I","0",",I","19150821",",,I","0.8",",,I,21,","0.8",",,,I"
"SF002955580","1915-09","-28.8","27.32","1539.0","FLORA, SF","3",",I","2",",I","0",",I","19150928",",,I","17.0",",,I,28,","22.6",",,,I"
"SF002955580","1915-10","-28.8","27.32","1539.0","FLORA, SF","5",",I","5",",I","0",",I","19151027",",,I","19.1",",,I,27,","51.5",",,,I"
"SF002955580","1915-11","-28.8","27.32","1539.0","FLORA, SF","9",",I","7",",I","4",",I","19151125",",,I","47.0",",,I,25,","182.2",",,,I"
"SF002955580","1915-12","-28.8","27.32","1539.0","FLORA, SF","13",",I","9",",I","0",",I","19151215",",,I","19.8",",,I,15,","81.3",",,,I"
"SF002955580","1916-01","-28.8","27.32","1539.0","FLORA, SF","11",",I","9",",I","1",",I","19160116",",,I","56.1",",,I,16,","150.2",",,,I"
"SF002955580","1916-02","-28.8","27.32","1539.0","FLORA, SF","9",",I","7",",I","0",",I","19160213",",,I","19.3",",,I,13,","64.3",",,,I"
"SF002955580","1916-03","-28.8","27.32","1539.0","FLORA, SF","11",",I","8",",I","0",",I","19160303",",,I","11.7",",,I,03,","68.9",",,,I"
"SF002955580","1916-04","-28.8","27.32","1539.0","FLORA, SF","7",",I","5",",I","0",",I","19160407",",,I","23.9",",,I,07,","54.4",",,,I"
"SF002955580","1916-05","-28.8","27.32","1539.0","FLORA, SF","2",",I","0",",I","0",",I","19160503",",,I","1.8",",,I,03,","3.3",",,,I"
"SF002955580","1916-06","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002955580","1916-07","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19160709",",,I","5.3",",,I,09,","5.3",",,,I"
"SF002955580","1916-08","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002955580","1916-09","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19160912",",,I","11.7",",,I,12,","11.7",",,,I"
"SF002955580","1916-10","-28.8","27.32","1539.0","FLORA, SF","5",",I","5",",I","0",",I","19161029",",,I","21.1",",,I,29,","54.6",",,,I"
"SF002955580","1916-11","-28.8","27.32","1539.0","FLORA, SF","9",",I","5",",I","0",",I","19161123",",,I","9.7",",,I,23,","35.9",",,,I"
"SF002955580","1916-12","-28.8","27.32","1539.0","FLORA, SF","11",",I","8",",I","1",",I","19161220",",,I","25.4",",,I,20,","108.6",",,,I"
"SF002955580","1917-01","-28.8","27.32","1539.0","FLORA, SF","16",",I","10",",I","0",",I","19170125",",,I","16.5",",,I,25,","102.6",",,,I"
"SF002955580","1917-02","-28.8","27.32","1539.0","FLORA, SF","16",",I","10",",I","0",",I","19170226","+,,I","23.4",",,I,26,+","116.0",",,,I"
"SF002955580","1917-03","-28.8","27.32","1539.0","FLORA, SF","9",",I","6",",I","0",",I","19170311",",,I","11.7",",,I,11,","49.8",",,,I"
"SF002955580","1917-04","-28.8","27.32","1539.0","FLORA, SF","4",",I","4",",I","0",",I","19170414",",,I","22.9",",,I,14,","53.2",",,,I"
"SF002955580","1917-05","-28.8","27.32","1539.0","FLORA, SF","2",",I","2",",I","0",",I","19170529",",,I","7.4",",,I,29,","10.2",",,,I"
"SF002955580","1917-06","-28.8","27.32","1539.0","FLORA, SF","3",",I","2",",I","0",",I","19170613",",,I","7.6",",,I,13,","11.9",",,,I"
"SF002955580","1917-07","-28.8","27.32","1539.0","FLORA, SF","3",",I","2",",I","0",",I","19170715",",,I","9.4",",,I,15,","18.8",",,,I"
"SF002955580","1917-08","-28.8","27.32","1539.0","FLORA, SF","7",",I","5",",I","0",",I","19170812",",,I","25.1",",,I,12,","73.7",",,,I"
"SF002955580","1917-09","-28.8","27.32","1539.0","FLORA, SF","2",",I","2",",I","0",",I","19170912",",,I","13.5",",,I,12,","16.8",",,,I"
"SF002955580","1917-10","-28.8","27.32","1539.0","FLORA, SF","3",",I","3",",I","0",",I","19171027",",,I","15.2",",,I,27,","25.3",",,,I"
"SF002955580","1917-11","-28.8","27.32","1539.0","FLORA, SF","12",",I","8",",I","1",",I","19171117",",,I","29.0",",,I,17,","98.5",",,,I"
"SF002955580","1917-12","-28.8","27.32","1539.0","FLORA, SF","12",",I","12",",I","1",",I","19171231",",,I","30.0",",,I,31,","131.1",",,,I"
"SF002955580","1918-01","-28.8","27.32","1539.0","FLORA, SF","15",",I","11",",I","2",",I","19180130",",,I","30.0",",,I,30,","156.9",",,,I"
"SF002955580","1918-02","-28.8","27.32","1539.0","FLORA, SF","9",",I","9",",I","0",",I","19180227",",,I","16.8",",,I,27,","88.8",",,,I"
"SF002955580","1918-03","-28.8","27.32","1539.0","FLORA, SF","11",",I","7",",I","0",",I","19180318",",,I","19.3",",,I,18,","61.7",",,,I"
"SF002955580","1918-04","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002955580","1918-05","-28.8","27.32","1539.0","FLORA, SF","3",",I","2",",I","0",",I","19180507",",,I","9.7",",,I,07,","15.6",",,,I"
"SF002955580","1918-06","-28.8","27.32","1539.0","FLORA, SF","1",",I","0",",I","0",",I","19180621",",,I","1.5",",,I,21,","1.5",",,,I"
"SF002955580","1918-07","-28.8","27.32","1539.0","FLORA, SF","4",",I","4",",I","0",",I","19180731",",,I","20.6",",,I,31,","42.3",",,,I"
"SF002955580","1918-08","-28.8","27.32","1539.0","FLORA, SF","3",",I","2",",I","0",",I","19180801",",,I","15.7",",,I,01,","29.4",",,,I"
"SF002955580","1918-09","-28.8","27.32","1539.0","FLORA, SF","6",",I","5",",I","0",",I","19180901",",,I","18.3",",,I,01,","50.8",",,,I"
"SF002955580","1918-11","-28.8","27.32","1539.0","FLORA, SF","8",",I","8",",I","0",",I","19181129","+,,I","18.3",",,I,29,+","80.7",",,,I"
"SF002955580","1918-12","-28.8","27.32","1539.0","FLORA, SF","7",",I","6",",I","1",",I","19181228",",,I","40.9",",,I,28,","101.4",",,,I"
"SF002955580","1919-01","-28.8","27.32","1539.0","FLORA, SF","10",",I","8",",I","1",",I","19190118",",,I","33.3",",,I,18,","107.1",",,,I"
"SF002955580","1919-02","-28.8","27.32","1539.0","FLORA, SF","5",",I","4",",I","0",",I","19190220",",,I","18.8",",,I,20,","33.8",",,,I"
"SF002955580","1919-03","-28.8","27.32","1539.0","FLORA, SF","8",",I","8",",I","0",",I","19190317",",,I","25.1",",,I,17,","76.9",",,,I"
"SF002955580","1919-04","-28.8","27.32","1539.0","FLORA, SF","6",",I","5",",I","1",",I","19190401",",,I","29.0",",,I,01,","74.2",",,,I"
"SF002955580","1919-05","-28.8","27.32","1539.0","FLORA, SF","1",",I","0",",I","0",",I","19190501",",,I","1.8",",,I,01,","1.8",",,,I"
"SF002955580","1919-06","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19190614",",,I","2.5",",,I,14,","2.5",",,,I"
"SF002955580","1919-07","-28.8","27.32","1539.0","FLORA, SF","2",",I","1",",I","0",",I","19190707",",,I","3.8",",,I,07,","5.1",",,,I"
"SF002955580","1919-08","-28.8","27.32","1539.0","FLORA, SF","3",",I","1",",I","0",",I","19190810",",,I","2.5",",,I,10,","4.6",",,,I"
"SF002955580","1919-09","-28.8","27.32","1539.0","FLORA, SF","4",",I","3",",I","0",",I","19190904",",,I","24.9",",,I,04,","56.0",",,,I"
"SF002955580","1919-10","-28.8","27.32","1539.0","FLORA, SF","3",",I","1",",I","0",",I","19191017",",,I","9.4",",,I,17,","11.7",",,,I"
"SF002955580","1919-11","-28.8","27.32","1539.0","FLORA, SF","9",",I","6",",I","0",",I","19191124",",,I","16.5",",,I,24,","59.6",",,,I"
"SF002955580","1919-12","-28.8","27.32","1539.0","FLORA, SF","3",",I","2",",I","0",",I","19191222",",,I","4.8",",,I,22,","10.9",",,,I"
"SF002955580","1920-01","-28.8","27.32","1539.0","FLORA, SF","14",",I","8",",I","1",",I","19200124",",,I","31.8",",,I,24,","103.0",",,,I"
"SF002955580","1920-02","-28.8","27.32","1539.0","FLORA, SF","13",",I","10",",I","2",",I","19200205",",,I","30.0",",,I,05,","140.1",",,,I"
"SF002955580","1920-03","-28.8","27.32","1539.0","FLORA, SF","9",",I","6",",I","3",",I","19200302",",,I","52.8",",,I,02,","120.8",",,,I"
"SF002955580","1920-04","-28.8","27.32","1539.0","FLORA, SF","6",",I","4",",I","0",",I","19200409",",,I","9.9",",,I,09,","25.4",",,,I"
"SF002955580","1920-05","-28.8","27.32","1539.0","FLORA, SF","4",",I","2",",I","0",",I","19200514",",,I","5.6",",,I,14,","11.7",",,,I"
"SF002955580","1920-06","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002955580","1920-07","-28.8","27.32","1539.0","FLORA, SF","1",",I","0",",I","0",",I","19200728",",,I","0.5",",,I,28,","0.5",",,,I"
"SF002955580","1920-08","-28.8","27.32","1539.0","FLORA, SF","2",",I","1",",I","0",",I","19200821",",,I","4.1",",,I,21,","5.1",",,,I"
"SF002955580","1920-09","-28.8","27.32","1539.0","FLORA, SF","6",",I","5",",I","0",",I","19200930",",,I","16.0",",,I,30,","45.5",",,,I"
"SF002955580","1920-10","-28.8","27.32","1539.0","FLORA, SF","7",",I","5",",I","1",",I","19201024",",,I","38.1",",,I,24,","82.9",",,,I"
"SF002955580","1920-11","-28.8","27.32","1539.0","FLORA, SF","6",",I","3",",I","0",",I","19201126",",,I","20.3",",,I,26,","45.5",",,,I"
"SF002955580","1920-12","-28.8","27.32","1539.0","FLORA, SF","10",",I","5",",I","0",",I","19201224",",,I","11.2",",,I,24,","34.4",",,,I"
"SF002955580","1921-01","-28.8","27.32","1539.0","FLORA, SF","6",",I","4",",I","0",",I","19210124",",,I","8.1",",,I,24,","26.2",",,,I"
"SF002955580","1921-02","-28.8","27.32","1539.0","FLORA, SF","10",",I","5",",I","0",",I","19210203",",,I","18.0",",,I,03,","62.3",",,,I"
"SF002955580","1921-03","-28.8","27.32","1539.0","FLORA, SF","19",",I","16",",I","1",",I","19210317",",,I","32.0",",,I,17,","193.1",",,,I"
"SF002955580","1921-04","-28.8","27.32","1539.0","FLORA, SF","6",",I","5",",I","1",",I","19210422",",,I","25.7",",,I,22,","69.8",",,,I"
"SF002955580","1921-05","-28.8","27.32","1539.0","FLORA, SF","7",",I","2",",I","0",",I","19210501",",,I","19.3",",,I,01,","40.2",",,,I"
"SF002955580","1921-06","-28.8","27.32","1539.0","FLORA, SF","2",",I","0",",I","0",",I","19210606",",,I","1.0",",,I,06,","1.5",",,,I"
"SF002955580","1921-07","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002955580","1921-08","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002955580","1921-09","-28.8","27.32","1539.0","FLORA, SF","2",",I","1",",I","0",",I","19210908",",,I","14.5",",,I,08,","14.8",",,,I"
"SF002955580","1921-10","-28.8","27.32","1539.0","FLORA, SF","5",",I","3",",I","0",",I","19211002",",,I","8.1",",,I,02,","19.6",",,,I"
"SF002955580","1921-11","-28.8","27.32","1539.0","FLORA, SF","15",",I","12",",I","1",",I","19211126",",,I","35.6",",,I,26,","151.8",",,,I"
"SF002955580","1921-12","-28.8","27.32","1539.0","FLORA, SF","12",",I","10",",I","1",",I","19211228",",,I","65.0",",,I,28,","173.0",",,,I"
"SF002955580","1922-01","-28.8","27.32","1539.0","FLORA, SF","10",",I","7",",I","2",",I","19220109",",,I","35.6",",,I,09,","128.5",",,,I"
"SF002955580","1922-02","-28.8","27.32","1539.0","FLORA, SF","10",",I","4",",I","1",",I","19220208",",,I","30.2",",,I,08,","88.5",",,,I"
"SF002955580","1922-03","-28.8","27.32","1539.0","FLORA, SF","5",",I","4",",I","0",",I","19220302",",,I","10.9",",,I,02,","26.5",",,,I"
"SF002955580","1922-04","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002955580","1922-05","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19220531",",,I","20.6",",,I,31,","20.6",",,,I"
"SF002955580","1922-06","-28.8","27.32","1539.0","FLORA, SF","3",",I","3",",I","0",",I","19220613",",,I","12.2",",,I,13,","26.6",",,,I"
"SF002955580","1922-07","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002955580","1922-08","-28.8","27.32","1539.0","FLORA, SF","3",",I","3",",I","0",",I","19220825",",,I","8.1",",,I,25,","14.2",",,,I"
"SF002955580","1922-09","-28.8","27.32","1539.0","FLORA, SF","3",",I","2",",I","0",",I","19220911","+,,I","2.5",",,I,11,+","5.3",",,,I"
"SF002955580","1922-10","-28.8","27.32","1539.0","FLORA, SF","8",",I","6",",I","1",",I","19221005",",,I","31.8",",,I,05,","88.5",",,,I"
"SF002955580","1922-11","-28.8","27.32","1539.0","FLORA, SF","10",",I","7",",I","1",",I","19221104",",,I","32.8",",,I,04,","112.0",",,,I"
"SF002955580","1922-12","-28.8","27.32","1539.0","FLORA, SF","9",",I","8",",I","0",",I","19221218",",,I","19.6",",,I,18,","63.5",",,,I"
"SF002955580","1923-01","-28.8","27.32","1539.0","FLORA, SF","13",",I","9",",I","0",",I","19230127",",,I","15.7",",,I,27,","64.2",",,,I"
"SF002955580","1923-02","-28.8","27.32","1539.0","FLORA, SF","11",",I","8",",I","1",",I","19230214",",,I","27.2",",,I,14,","101.5",",,,I"
"SF002955580","1923-03","-28.8","27.32","1539.0","FLORA, SF","6",",I","5",",I","1",",I","19230328",",,I","40.6",",,I,28,","72.5",",,,I"
"SF002955580","1923-04","-28.8","27.32","1539.0","FLORA, SF","5",",I","4",",I","0",",I","19230412",",,I","23.9",",,I,12,","60.4",",,,I"
"SF002955580","1923-05","-28.8","27.32","1539.0","FLORA, SF","6",",I","3",",I","0",",I","19230515",",,I","5.1",",,I,15,","17.6",",,,I"
"SF002955580","1923-06","-28.8","27.32","1539.0","FLORA, SF","3",",I","3",",I","0",",I","19230602",",,I","8.9",",,I,02,","16.2",",,,I"
"SF002955580","1923-07","-28.8","27.32","1539.0","FLORA, SF","3",",I","3",",I","0",",I","19230719",",,I","17.8",",,I,19,","24.9",",,,I"
"SF002955580","1923-08","-28.8","27.32","1539.0","FLORA, SF","2",",I","2",",I","0",",I","19230821",",,I","7.4",",,I,21,","12.2",",,,I"
"SF002955580","1923-09","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002955580","1923-10","-28.8","27.32","1539.0","FLORA, SF","4",",I","3",",I","0",",I","19231029",",,I","12.4",",,I,29,","22.5",",,,I"
"SF002955580","1923-11","-28.8","27.32","1539.0","FLORA, SF","5",",I","3",",I","1",",I","19231120",",,I","33.0",",,I,20,","57.6",",,,I"
"SF002955580","1923-12","-28.8","27.32","1539.0","FLORA, SF","5",",I","4",",I","0",",I","19231217",",,I","16.5",",,I,17,","43.2",",,,I"
"SF002955580","1924-01","-28.8","27.32","1539.0","FLORA, SF","8",",I","7",",I","1",",I","19240125",",,I","32.5",",,I,25,","96.3",",,,I"
"SF002955580","1924-02","-28.8","27.32","1539.0","FLORA, SF","14",",I","9",",I","0",",I","19240217",",,I","11.7",",,I,17,","67.4",",,,I"
"SF002955580","1924-03","-28.8","27.32","1539.0","FLORA, SF","13",",I","12",",I","1",",I","19240317",",,I","33.0",",,I,17,","144.5",",,,I"
"SF002955580","1924-04","-28.8","27.32","1539.0","FLORA, SF","5",",I","5",",I","0",",I","19240424",",,I","5.3",",,I,24,","21.4",",,,I"
"SF002955580","1924-05","-28.8","27.32","1539.0","FLORA, SF","3",",I","2",",I","0",",I","19240519",",,I","6.6",",,I,19,","10.1",",,,I"
"SF002955580","1924-06","-28.8","27.32","1539.0","FLORA, SF","1",",I","0",",I","0",",I","19240624",",,I","1.8",",,I,24,","1.8",",,,I"
"SF002955580","1924-07","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002955580","1924-08","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19240816",",,I","3.0",",,I,16,","3.0",",,,I"
"SF002955580","1924-09","-28.8","27.32","1539.0","FLORA, SF","7",",I","6",",I","2",",I","19240922",",,I","34.0",",,I,22,","104.5",",,,I"
"SF002955580","1924-10","-28.8","27.32","1539.0","FLORA, SF","7",",I","7",",I","0",",I","19241022",",,I","20.3",",,I,22,","84.7",",,,I"
"SF002955580","1924-11","-28.8","27.32","1539.0","FLORA, SF","12",",I","12",",I","1",",I","19241104",",,I","43.4",",,I,04,","140.0",",,,I"
"SF002955580","1924-12","-28.8","27.32","1539.0","FLORA, SF","15",",I","12",",I","1",",I","19241217",",,I","35.1",",,I,17,","175.7",",,,I"
"SF002955580","1925-01","-28.8","27.32","1539.0","FLORA, SF","5",",I","3",",I","1",",I","19250101",",,I","45.7",",,I,01,","63.3",",,,I"
"SF002955580","1925-02","-28.8","27.32","1539.0","FLORA, SF","9",",I","8",",I","0",",I","19250215",",,I","14.7",",,I,15,","58.9",",,,I"
"SF002955580","1925-03","-28.8","27.32","1539.0","FLORA, SF","14",",I","13",",I","3",",I","19250314",",,I","70.9",",,I,14,","245.3",",,,I"
"SF002955580","1925-04","-28.8","27.32","1539.0","FLORA, SF","8",",I","7",",I","0",",I","19250428",",,I","21.1",",,I,28,","62.8",",,,I"
"SF002955580","1925-05","-28.8","27.32","1539.0","FLORA, SF","6",",I","4",",I","0",",I","19250530",",,I","19.8",",,I,30,","38.6",",,,I"
"SF002955580","1925-06","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19250621",",,I","5.6",",,I,21,","5.6",",,,I"
"SF002955580","1925-07","-28.8","27.32","1539.0","FLORA, SF","1",",I","1",",I","0",",I","19250725",",,I","3.0",",,I,25,","3.0",",,,I"
"SF002955580","1925-08","-28.8","27.32","1539.0","FLORA, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
