"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108450","1957-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","13","2,C","6","2,C","0","2,C","0",",C","19570430","+,,C","19570404",",2,C","0",",,C,30,+","11.4","2,,C,04,","64.1",",a,,C","0",",,,C"
"CA001108450","1957-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","5",",C","0",",C","0",",C","19570531","+,,C","19570517",",,C","0",",,C,31,+","21.1",",,C,17,","42.7",",,,C","0",",,,C"
"CA001108450","1957-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","15",",C","7",",C","0",",C","0",",C","19570630","+,,C","19570610",",,C","0",",,C,30,+","18.5",",,C,10,","85.5",",,,C","0",",,,C"
"CA001108450","1957-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","11","2,C","6","2,C","0","2,C","0",",C","19570731","+,,C","19570708",",2,C","0",",,C,31,+","18.8","2,,C,08,","68.2",",a,,C","0",",,,C"
"CA001108450","1957-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","","","","","","","0",",C","19570831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108450","1957-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","4",",C","0",",C","0",",C","19570930","+,,C","19570905",",,C","0",",,C,30,+","19.6",",,C,05,","41.3",",,,C","0",",,,C"
"CA001108450","1957-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","10",",C","8",",C","0",",C","0",",C","19571031","+,,C","19571023",",,C","0",",,C,31,+","22.6",",,C,23,","93.6",",,,C","0",",,,C"
"CA001108450","1957-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","10",",C","1",",C","0",",C","19571130","+,,C","19571111",",,C","0",",,C,30,+","27.4",",,C,11,","124.2",",,,C","0",",,,C"
"CA001108450","1957-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","24",",C","20",",C","1",",C","0",",C","19571226",",,C","19571227",",,C","0",",T,C,26,","31.5",",,C,27,","221.6",",,,C","0",",T,,C"
"CA001108450","1958-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","25",",C","20",",C","3",",C","0",",C","19580131","+,,C","19580122",",,C","0",",,C,31,+","47.8",",,C,22,","315.7",",,,C","0",",,,C"
"CA001108450","1958-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","20","2,C","13","2,C","0","2,C","0",",C","19580228","+,,C","19580215",",2,C","0",",,C,28,+","14.7","2,,C,15,","151.1",",a,,C","0",",,,C"
"CA001108450","1958-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","16",",C","10",",C","0",",C","0",",C","19580331","+,,C","19580319",",,C","0",",,C,31,+","15.2",",,C,19,","76.6",",,,C","0",",,,C"
"CA001108450","1958-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","16",",C","13",",C","0",",C","0",",C","19580430","+,,C","19580419",",,C","0",",,C,30,+","25.1",",,C,19,","96.1",",,,C","0",",,,C"
"CA001108450","1958-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","5",",C","0",",C","0",",C","19580531","+,,C","19580527",",,C","0",",,C,31,+","13.0",",,C,27,","43.5",",,,C","0",",,,C"
"CA001108450","1958-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","10",",C","6",",C","0",",C","0",",C","19580630","+,,C","19580606",",,C","0",",,C,30,+","13.5",",,C,06,","40.0",",,,C","0",",,,C"
"CA001108450","1958-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","0",",C","0",",C","0",",C","0",",C","19580731","+,,C","19580702",",,C","0",",,C,31,+","0.0",",T,C,02,","0.0",",T,,C","0",",,,C"
"CA001108450","1958-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","8",",C","5",",C","1",",C","0",",C","19580831","+,,C","19580828",",,C","0",",,C,31,+","27.9",",,C,28,","58.0",",,,C","0",",,,C"
"CA001108450","1958-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","12",",C","5",",C","0",",C","0",",C","19580930","+,,C","19580916",",,C","0",",,C,30,+","20.1",",,C,16,","62.6",",,,C","0",",,,C"
"CA001108450","1958-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","14",",C","9",",C","2",",C","0",",C","19581031","+,,C","19581009",",,C","0",",,C,31,+","38.9",",,C,09,","146.3",",,,C","0",",,,C"
"CA001108450","1958-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","19",",C","14",",C","1",",C","0",",C","19581117",",,C","19581130",",,C","5",",,C,17,","47.8",",,C,30,","215.2",",,,C","5",",,,C"
"CA001108450","1958-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","24",",C","20",",C","1",",C","3",",C","19581206",",,C","19581217",",,C","165",",,C,06,","51.8",",,C,17,","249.4",",,,C","267",",,,C"
"CA001108450","1959-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","21",",C","17",",C","1",",C","3",",C","19590104",",,C","19590122",",,C","53",",,C,04,","53.6",",,C,22,","215.1",",,,C","127",",,,C"
"CA001108450","1959-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","12",",C","2",",C","0",",C","19590210",",,C","19590224",",,C","0",",T,C,10,","64.0",",,C,24,","175.2",",,,C","0",",T,,C"
"CA001108450","1959-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","22",",C","17",",C","2",",C","0",",C","19590312","+,,C","19590331",",,C","0",",T,C,12,+","44.7",",,C,31,","228.8",",,,C","0",",T,,C"
"CA001108450","1959-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","13",",C","8",",C","1",",C","0",",C","19590430","+,,C","19590429",",,C","0",",,C,30,+","29.0",",,C,29,","85.2",",,,C","0",",,,C"
"CA001108450","1959-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","16",",C","7",",C","0",",C","0",",C","19590531","+,,C","19590515",",,C","0",",,C,31,+","12.4",",,C,15,","65.7",",,,C","0",",,,C"
"CA001108450","1959-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","15",",C","9",",C","0",",C","0",",C","19590630","+,,C","19590604",",,C","0",",,C,30,+","22.1",",,C,04,","93.6",",,,C","0",",,,C"
"CA001108450","1959-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","4",",C","0",",C","0",",C","19590731","+,,C","19590704",",,C","0",",,C,31,+","10.7",",,C,04,","28.5",",,,C","0",",,,C"
"CA001108450","1959-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","","","","","","","0",",C","19590831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108450","1959-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","16",",C","11",",C","1",",C","0",",C","19590930","+,,C","19590924",",,C","0",",,C,30,+","41.4",",,C,24,","177.6",",,,C","0",",,,C"
"CA001108450","1959-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","14",",C","12",",C","0",",C","0",",C","19591031","+,,C","19591010",",,C","0",",,C,31,+","15.0",",,C,10,","108.7",",,,C","0",",,,C"
"CA001108450","1959-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","18",",C","12",",C","4",",C","1",",C","19591114",",,C","19591117",",,C","71",",,C,14,","37.1",",,C,17,","207.6",",,,C","79",",,,C"
"CA001108450","1959-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","23",",C","13",",C","3",",C","0",",C","19591231","+,,C","19591214",",,C","0",",,C,31,+","59.2",",,C,14,","215.9",",,,C","0",",,,C"
"CA001108450","1960-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","20",",C","12",",C","2",",C","2",",C","19600110",",,C","19600128",",,C","69",",,C,10,","33.8",",,C,28,","188.8",",,,C","163",",,,C"
"CA001108450","1960-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","16",",C","10",",C","2",",C","0",",C","19600229","+,,C","19600214",",,C","0",",,C,29,+","30.7",",,C,14,","171.5",",,,C","0",",,,C"
"CA001108450","1960-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","19",",C","16",",C","0",",C","1",",C","19600303",",,C","19600328",",,C","66",",,C,03,","14.5",",,C,28,","133.6",",,,C","89",",,,C"
"CA001108450","1960-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","19",",C","12",",C","0",",C","0",",C","19600430","+,,C","19600418",",,C","0",",,C,30,+","13.2",",,C,18,","75.2",",,,C","0",",,,C"
"CA001108450","1960-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","22",",C","13",",C","0",",C","0",",C","19600531","+,,C","19600519",",,C","0",",,C,31,+","23.6",",,C,19,","132.3",",,,C","0",",,,C"
"CA001108450","1960-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","6",",C","4",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","21.6",",,C,14,","40.7",",,,C","0",",,,C"
"CA001108450","1960-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","1",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","0.3",",,C,01,","0.3",",,,C","0",",,,C"
"CA001108450","1960-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","15",",C","10",",C","0",",C","0",",C","19600831","+,,C","19600830",",,C","0",",,C,31,+","19.8",",,C,30,","106.1",",,,C","0",",,,C"
"CA001108450","1960-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","9",",C","6",",C","0",",C","0",",C","19600930","+,,C","19600918",",,C","0",",,C,30,+","13.0",",,C,18,","49.1",",,,C","0",",,,C"
"CA001108450","1960-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","19",",C","16",",C","3",",C","0",",C","19601031","+,,C","19601021",",,C","0",",,C,31,+","34.5",",,C,21,","256.5",",,,C","0",",,,C"
"CA001108450","1960-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","18",",C","13",",C","0",",C","0",",C","19601122",",,C","19601124",",,C","18",",,C,22,","22.4",",,C,24,","163.4",",,,C","18",",,,C"
"CA001108450","1960-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","15",",C","11",",C","2",",C","0",",C","19601231","+,,C","19601211",",,C","0",",,C,31,+","52.6",",,C,11,","170.7",",,,C","0",",,,C"
"CA001108450","1961-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","18",",C","15",",C","6",",C","1",",C","19610129",",,C","19610110",",,C","64",",,C,29,","80.8",",,C,10,","331.0",",,,C","74",",,,C"
"CA001108450","1961-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","28",",C","24",",C","7",",C","0",",C","19610228","+,,C","19610228",",,C","0",",,C,28,+","45.0",",,C,28,","376.7",",,,C","0",",,,C"
"CA001108450","1961-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","23",",C","16",",C","0",",C","0",",C","19610305",",,C","19610314",",,C","20",",,C,05,","23.9",",,C,14,","150.9",",,,C","35",",,,C"
"CA001108450","1961-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","18",",C","8",",C","0",",C","0",",C","19610430","+,,C","19610428",",,C","0",",,C,30,+","21.1",",,C,28,","74.5",",,,C","0",",,,C"
"CA001108450","1961-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","9",",C","1",",C","0",",C","19610531","+,,C","19610501",",,C","0",",,C,31,+","28.4",",,C,01,","119.2",",,,C","0",",,,C"
"CA001108450","1961-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","4",",C","0",",C","0",",C","19610630","+,,C","19610606",",,C","0",",,C,30,+","11.9",",,C,06,","37.7",",,,C","0",",,,C"
"CA001108450","1961-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","1","3,C","0","3,C","0","3,C","0",",C","19610731","+,,C","19610727",",3,C","0",",,C,31,+","0.3","3,,C,27,","35.4",",a,,C","0",",,,C"
