"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310184","1932-10","35.20139","-83.83861","533.1","ANDREWS, NC US","398.3","6","0.0",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19321007",",,6","","","19321031","+,,6","","","19321016",",,6","19321024","+,,6","-2.8",",6,07,","","","0",",,6,31,+","47.2",",,6,16,","25.6",",6,24,+","187.2","6","162.4",",6","168.4",",,,6","0",",,,6","13.09",",6","20.50",",,,6","5.68",",,,6"
"USC00310184","1932-11","35.20139","-83.83861","533.1","ANDREWS, NC US","398.3","6","0.0","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","","","19321128",",1,6","","","19321130","+,,6","","","19321126",",,6","19321107",",,6","-10.0","1,6,28,","","","0",",,6,30,+","48.8",",,6,26,","21.7",",6,07,","507.0","6","319.8",",6","140.7",",,,6","0",",,,6","7.23","1,6","15.59",",,,6","-1.13","1,,,6"
"USC00310184","1932-12","35.20139","-83.83861","533.1","ANDREWS, NC US","398.3","6","0.0",",6","16",",6","14",",6","7",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19321201",",,6","","","","","","","19321228",",,6","19321222",",,6","-7.2",",6,01,","","","","","73.7",",,6,28,","21.1",",6,22,","852.5","6","345.5",",6","427.8",",,,6","","","7.19",",6","13.12",",,,6","1.25",",,,6"
"USC00310184","1933-01","35.20139","-83.83861","533.1","ANDREWS, NC US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19330102",",,6","","","19330128",",,6","","","19330109",",,6","19330118",",,6","-8.9",",6,02,","","","10",",,6,28,","34.5",",,6,09,","19.4",",6,18,","1207.9","6","355.4",",6","85.9",",,,6","10",",,,6","6.87",",6","13.17",",,,6","0.57",",,,6"
"USC00310184","1933-02","35.20139","-83.83861","533.1","ANDREWS, NC US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19330209",",,6","","","19330211",",,6","","","","","19330224",",,6","-17.2",",6,09,","","","51",",,6,11,","","","21.7",",6,24,","1587.1","6","379.2",",6","","","51",",,,6","4.79",",6","11.31",",,,6","-1.73",",,,6"
"USC00310184","1933-06","35.20139","-83.83861","533.1","ANDREWS, NC US","","","142.3","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","14","1,6","","","19330615",",2,6","","","19330630","+,,6","","","19330609",",,6","19330621",",1,6","4.4","2,6,15,","","","0",",,6,30,+","22.6",",,6,09,","37.2","1,6,21,","","","3.1","1,6","53.2",",,,6","0",",,,6","23.21","2,6","31.55","1,,,6","14.86","2,,,6"
"USC00310184","1933-07","35.20139","-83.83861","533.1","ANDREWS, NC US","","","178.5",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19330705",",,6","","","19330731","+,,6","","","19330726",",,6","19330702",",,6","7.8",",6,05,","","","0",",,6,31,+","24.1",",,6,26,","35.6",",6,02,","0.0","6","0.0",",6","103.8",",,,6","0",",,,6","24.09",",6","31.26",",,,6","16.92",",,,6"
"USC00310184","1933-08","35.20139","-83.83861","533.1","ANDREWS, NC US","","","153.5",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19330807",",,6","","","19330831","+,,6","","","19330830",",,6","19330812","+,,6","11.7",",6,07,","","","0",",,6,31,+","26.4",",,6,30,","33.9",",6,12,+","0.0","6","0.0",",6","114.1",",,,6","0",",,,6","23.29",",6","30.81",",,,6","15.76",",,,6"
"USC00310184","1933-09","35.20139","-83.83861","533.1","ANDREWS, NC US","","","151.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19330922",",,6","","","19330930","+,,6","","","19330905",",,6","19330926","+,,6","3.9",",6,22,","","","0",",,6,30,+","10.9",",,6,05,","35.0",",6,26,+","2.2","6","2.2",",6","12.2",",,,6","0",",,,6","23.31",",6","32.09",",,,6","14.53",",,,6"
"USC00310184","1933-10","35.20139","-83.83861","533.1","ANDREWS, NC US","","","15.6","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","27",",6","1",",6","","","19331026",",1,6","","","19331031","+,,6","","","19331002",",,6","19331001",",,6","-6.1","1,6,26,","","","0",",,6,31,+","23.1",",,6,02,","32.2",",6,01,","112.5","6","110.3",",6","50.8",",,,6","0",",,,6","15.21","1,6","24.95",",,,6","5.47","1,,,6"
"USC00310184","1933-11","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","4",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","","","","","","","","","19331116",",,6","","","19331130","+,,6","","","19331122",",,6","","","-11.7",",6,16,","","","0",",,6,30,+","25.4",",,6,22,","","","","","","","32.8",",,,6","0",",,,6","","","","","-0.70",",,,6"
"USC00310184","1933-12","35.20139","-83.83861","533.1","ANDREWS, NC US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19331227",",,6","","","19331231","+,,6","","","19331206",",,6","19331202",",,6","-7.2",",6,27,","","","0",",,6,31,+","20.1",",,6,06,","24.4",",6,02,","","","261.2",",6","90.8",",,,6","0",",,,6","9.91",",6","17.74",",,,6","2.08",",,,6"
"USC00310184","1934-01","35.20139","-83.83861","533.1","ANDREWS, NC US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19340131",",,6","","","19340131","+,,6","","","19340101",",,6","19340120",",,6","-16.1",",6,31,","","","0",",,6,31,+","72.9",",,6,01,","22.2",",6,20,","","","394.6",",6","148.0",",,,6","0",",,,6","5.60",",6","13.18",",,,6","-1.98",",,,6"
"USC00310184","1934-02","35.20139","-83.83861","533.1","ANDREWS, NC US","0.0","6","0.0","3,6","10",",6","5",",6","1",",6","","","1",",6","0","2,6","19","2,6","0","1,6","0","1,6","0","1,6","","","19340228",",2,6","","","19340201",",,6","","","19340225",",,6","19340217",",1,6","-11.7","2,6,28,","","","25",",,6,01,","50.8",",,6,25,","20.0","1,6,17,","","","342.4","1,6","116.4",",,,6","25",",,,6","4.38","3,6","10.69","1,,,6","-1.93","2,,,6"
"USC00310184","1934-03","35.20139","-83.83861","533.1","ANDREWS, NC US","0.0","6","0.0","1,6","13",",6","13",",6","3",",6","","","0",",6","0","1,6","14","1,6","0",",6","10",",6","0",",6","","","19340310",",1,6","","","19340331","+,,6","","","19340302",",,6","19340307","+,,6","-8.9","1,6,10,","","","0",",,6,31,+","66.0",",,6,02,","25.6",",6,07,+","","","260.0",",6","230.9",",,,6","0",",,,6","9.75","1,6","18.16",",,,6","1.34","1,,,6"
"USC00310184","1934-05","35.20139","-83.83861","533.1","ANDREWS, NC US","","","25.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19340518",",,6","","","19340531","+,,6","","","19340516",",,6","19340520",",,6","2.2",",6,18,","","","0",",,6,31,+","40.6",",,6,16,","32.2",",6,20,","","","37.6",",6","95.9",",,,6","0",",,,6","17.94",",6","27.82",",,,6","8.06",",,,6"
"USC00310184","1934-10","35.20139","-83.83861","533.1","ANDREWS, NC US","","","7.5","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","26","1,6","0","1,6","","","19341029",",1,6","","","19341031","+,,6","","","19341006",",,6","19341007",",1,6","-5.0","1,6,29,","","","0",",,6,31,+","50.8",",,6,06,","28.3","1,6,07,","","","114.2","1,6","116.9",",,,6","0",",,,6","14.78","1,6","23.24","1,,,6","6.31","1,,,6"
"USC00310184","1934-11","35.20139","-83.83861","533.1","ANDREWS, NC US","","","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","19341113",",,6","","","19341130","+,,6","","","19341130",",,6","19341129","+,,6","-8.3",",6,13,","","","0",",,6,30,+","18.8",",,6,30,","23.9",",6,29,+","","","262.4",",6","80.9",",,,6","0",",,,6","9.59",",6","18.52",",,,6","0.65",",,,6"
"USC00310184","1934-12","35.20139","-83.83861","533.1","ANDREWS, NC US","","","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19341212",",,6","","","19341210","+,,6","","","19341219",",,6","19341201",",,6","-16.1",",6,12,","","","25",",,6,10,+","21.6",",,6,19,","19.4",",6,01,","","","456.1",",6","88.1",",,,6","50",",,,6","3.62",",6","11.09",",,,6","-3.85",",,,6"
"USC00310184","1935-01","35.20139","-83.83861","533.1","ANDREWS, NC US","0.0","","0.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19350124",",,6","","","19350131","+,,6","","","19350122",",,6","19350107",",1,6","-11.7",",6,24,","","","0",",,6,31,+","34.5",",,6,22,","20.6","1,6,07,","","","365.1","1,6","90.4",",,,6","0",",,,6","6.25","1,6","13.89","1,,,6","-1.39",",,,6"
"USC00310184","1935-02","35.20139","-83.83861","533.1","ANDREWS, NC US","0.0","","0.0",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19350228",",,6","","","19350228","+,,6","","","19350214",",,6","19350222","+,,6","-13.3",",6,28,","","","0",",,6,28,+","30.5",",,6,14,","19.4",",6,22,+","","","344.6",",6","123.7",",,,6","0",",,,6","6.03",",6","14.55",",,,6","-2.50",",,,6"
"USC00310184","1935-03","35.20139","-83.83861","533.1","ANDREWS, NC US","3.3","","3.3",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","22",",6","0",",6","","","19350301",",,6","","","19350331","+,,6","","","19350312",",,6","19350330","+,,6","-11.1",",6,01,","","","0",",,6,31,+","55.9",",,6,12,","26.1",",6,30,+","","","160.8",",6","153.7",",,,6","0",",,,6","13.25",",6","21.38",",,,6","5.13",",,,6"
"USC00310184","1935-07","35.20139","-83.83861","533.1","ANDREWS, NC US","","","139.5","2,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","19350717","+,,6","","","19350731","+,,6","","","19350714",",,6","19350712",",2,6","12.2",",6,17,+","","","0",",,6,31,+","35.6",",,6,14,","33.9","2,6,12,","0.0","","0.0","2,6","157.1",",,,6","0",",,,6","23.16","2,6","30.19","2,,,6","16.13",",,,6"
"USC00310184","1935-08","35.20139","-83.83861","533.1","ANDREWS, NC US","","","143.6","1,6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19350827",",,6","","","19350831","+,,6","","","19350821",",,6","19350807",",1,6","9.4",",6,27,","","","0",",,6,31,+","34.8",",,6,21,","35.0","1,6,07,","0.0","","0.0","1,6","138.2",",,,6","0",",,,6","23.04","1,6","29.77","1,,,6","16.31",",,,6"
"USC00310184","1935-09","35.20139","-83.83861","533.1","ANDREWS, NC US","","","99.6","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19350917","+,2,6","","","19350930","+,,6","","","19350913",",,6","19350921",",2,6","12.8","2,6,17,+","","","0",",,6,30,+","25.4",",,6,13,","31.7","2,6,21,","0.0","","0.0","2,6","48.3",",,,6","0",",,,6","21.89","2,6","29.26","2,,,6","14.53","2,,,6"
"USC00310184","1935-10","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351028",",,6","","","","","","","0",",,6,31,+","48.3",",,6,28,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00310184","1935-11","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351112",",,6","","","","","","","0",",,6,30,+","64.5",",,6,12,","","","","","","","120.4",",,,6","0",",,,6","","","","","",""
"USC00310184","1935-12","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19351227",",,6","","","19351212",",,6","","","","","","","191",",,6,27,","22.9",",,6,12,","","","","","","","63.3",",,,6","255",",,,6","","","","","",""
"USC00310184","1936-02","35.20139","-83.83861","533.1","ANDREWS, NC US","","","0.0",",6","8",",6","8",",6","2",",6","","","1",",6","1",",6","24",",6","2",",6","1",",6","0",",6","","","19360201",",,6","","","19360204",",,6","","","19360204",",,6","19360226",",,6","-19.4",",6,01,","","","241",",,6,04,","97.0",",,6,04,","22.2",",6,26,","","","453.8",",6","186.2",",,,6","241",",,,6","2.68",",6","10.69",",,,6","-5.32",",,,6"
"USC00310184","1936-03","35.20139","-83.83861","533.1","ANDREWS, NC US","","","0.0","3,6","11",",6","10",",6","3",",6","","","2",",6","0","2,6","15","2,6","0","1,6","19","1,6","0","1,6","","","19360306",",2,6","","","19360317",",,6","","","19360326",",,6","19360331","+,1,6","-6.1","2,6,06,","","","127",",,6,17,","51.6",",,6,26,","25.6","1,6,31,+","","","197.4","1,6","210.6",",,,6","203",",,,6","10.89","3,6","20.16","1,,,6","1.62","2,,,6"
"USC00310184","1936-04","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","0","5,6","18","5,6","0","5,6","","","","","","","19360404","+,,6","","","19360402",",,6","19360430",",5,6","","","","","0",",T,6,04,+","150.9",",,6,02,","30.6","5,6,30,","","","","","278.0",",,,6","0",",T,,6","","","23.34","5,,,6","",""
"USC00310184","1936-05","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","4",",6","","","","","","","19360531","+,,6","","","19360511",",,6","19360526","+,,6","","","","","0",",,6,31,+","20.3",",,6,11,","32.8",",6,26,+","","","","","36.0",",,,6","0",",,,6","","","29.64",",,,6","",""
"USC00310184","1936-06","35.20139","-83.83861","533.1","ANDREWS, NC US","","","158.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19360601",",,6","","","19360630","+,,6","","","19360610",",,6","19360629",",,6","2.8",",6,01,","","","0",",,6,30,+","27.9",",,6,10,","37.8",",6,29,","","","1.6",",6","44.0",",,,6","0",",,,6","23.56",",6","33.34",",,,6","13.78",",,,6"
"USC00310184","1936-07","35.20139","-83.83861","533.1","ANDREWS, NC US","","","208.5","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19360723",",,6","","","19360731","+,,6","","","19360729",",,6","19360710",",1,6","12.8",",6,23,","","","0",",,6,31,+","38.1",",,6,29,","37.8","1,6,10,","0.0","6","0.0","1,6","98.6",",,,6","0",",,,6","25.29","1,6","33.39","1,,,6","17.20",",,,6"
"USC00310184","1936-08","35.20139","-83.83861","533.1","ANDREWS, NC US","","","186.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19360802","+,,6","","","19360831","+,,6","","","19360829",",,6","19360827","+,,6","10.0",",6,02,+","","","0",",,6,31,+","91.4",",,6,29,","36.7",",6,27,+","0.5","6","0.5",",6","170.9",",,,6","0",",,,6","24.33",",6","32.64",",,,6","16.01",",,,6"
"USC00310184","1936-09","35.20139","-83.83861","533.1","ANDREWS, NC US","","","116.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19360926",",1,6","","","19360930","+,,6","","","19360929",",,6","19360922",",1,6","5.6","1,6,26,","","","0",",,6,30,+","57.2",",,6,29,","33.3","1,6,22,","3.0","6","2.5","1,6","114.0",",,,6","0",",,,6","22.25","1,6","30.26","1,,,6","14.24","1,,,6"
"USC00310184","1936-10","35.20139","-83.83861","533.1","ANDREWS, NC US","","","16.1","3,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","3,6","23","3,6","0","3,6","","","19361031",",,6","","","19361031","+,,6","","","19361008",",,6","19361009",",3,6","-2.2",",6,31,","","","0",",,6,31,+","27.4",",,6,08,","28.9","3,6,09,","85.2","6","82.2","3,6","133.6",",,,6","0",",,,6","16.03","3,6","23.91","3,,,6","8.15",",,,6"
"USC00310184","1936-11","35.20139","-83.83861","533.1","ANDREWS, NC US","","","2.5","1,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","18","1,6","2",",6","7",",6","0",",6","","","19361128",",1,6","","","19361126",",,6","","","19361112",",,6","19361104","+,,6","-13.3","1,6,28,","","","102",",,6,26,","18.5",",,6,12,","25.6",",6,04,+","381.0","6","295.8",",6","67.2",",,,6","102",",,,6","8.20","1,6","16.80",",,,6","-0.40","1,,,6"
"USC00310184","1936-12","35.20139","-83.83861","533.1","ANDREWS, NC US","","","0.0","1,6","16",",6","10",",6","5",",6","","","1",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","19361213",",,6","","","19361220",",,6","","","19361219",",,6","19361230",",1,6","-8.3",",6,13,","","","25",",,6,20,","47.2",",,6,19,","21.1","1,6,30,","688.5","6","307.5","1,6","218.7",",,,6","25",",,,6","7.97","1,6","14.96","1,,,6","0.98",",,,6"
"USC00310184","1937-01","35.20139","-83.83861","533.1","ANDREWS, NC US","0.0","6","0.0","2,6","19",",6","13",",6","4",",6","","","0",",6","0","1,6","3","1,6","0","1,6","4","1,6","0","1,6","","","19370104",",1,6","","","19370131","+,,6","","","19370103",",,6","19370110",",1,6","-6.1","1,6,04,","","","0",",,6,31,+","49.0",",,6,03,","22.8","1,6,10,","910.1","6","221.6","1,6","268.0",",,,6","0",",,,6","10.81","2,6","14.95","1,,,6","6.66","1,,,6"
"USC00310184","1937-02","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","10",",6","9",",6","2",",6","","","1",",6","0","1,","20","1,6","","","","","","","","","19370226",",1,6","","","19370228",",,6","","","19370209",",,6","","","-11.1","1,6,26,","","","140",",,6,28,","42.4",",,6,09,","","","","","","","155.2",",,,6","140",",,,6","","","","","-3.29","1,,,6"
"USC00310184","1937-03","35.20139","-83.83861","533.1","ANDREWS, NC US","","","0.0","3,6","10",",6","7",",6","0",",6","","","0",",6","0","3,6","16","3,6","0","3,6","6","3,6","0","3,6","","","19370329",",3,6","","","19370314",",,6","","","19370324",",,6","19370320",",3,6","-8.9","3,6,29,","","","0",",T,6,14,","14.0",",,6,24,","24.4","3,6,20,","","","302.9","3,6","81.2",",,,6","0",",T,,6","7.51","3,6","15.49","3,,,6","-0.46","3,,,6"
"USC00310184","1937-04","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","12",",6","10",",6","3",",6","","","0",",6","0","1,6","12","1,6","","","","","","","","","19370412","+,1,6","","","19370430","+,,6","","","19370429",",,6","","","-2.2","1,6,12,+","","","0",",,6,30,+","31.0",",,6,29,","","","","","","","134.4",",,,6","0",",,,6","","","","","3.89","1,,,6"
"USC00310184","1937-05","35.20139","-83.83861","533.1","ANDREWS, NC US","","","36.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19370507",",,6","","","19370531","+,,6","","","19370505",",,6","19370531",",,6","3.3",",6,07,","","","0",",,6,31,+","26.2",",,6,05,","32.8",",6,31,","","","53.8",",6","89.7",",,,6","0",",,,6","17.78",",6","26.13",",,,6","9.44",",,,6"
"USC00310184","1937-06","35.20139","-83.83861","533.1","ANDREWS, NC US","","","140.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19370623",",,6","","","19370630","+,,6","","","19370613",",,6","19370628","+,,6","10.6",",6,23,","","","0",",,6,30,+","21.8",",,6,13,","34.4",",6,28,+","","","0.0",",6","79.9",",,,6","0",",,,6","23.03",",6","31.00",",,,6","15.06",",,,6"
"USC00310184","1937-07","35.20139","-83.83861","533.1","ANDREWS, NC US","","","148.2","1,6","18",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19370702",",,6","","","19370731","+,,6","","","19370726",",,6","19370716",",1,6","6.7",",6,02,","","","0",",,6,31,+","25.4",",,6,26,","34.4","1,6,16,","2.2","6","2.2","1,6","219.6",",,,6","0",",,,6","23.07","1,6","30.89","1,,,6","15.24",",,,6"
"USC00310184","1937-08","35.20139","-83.83861","533.1","ANDREWS, NC US","","","178.6","1,6","16",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19370801",",,6","","","19370831","+,,6","","","19370825",",,6","19370822",",1,6","12.8",",6,01,","","","0",",,6,31,+","59.4",",,6,25,","34.4","1,6,22,","2.2","6","0.0","1,6","247.1",",,,6","0",",,,6","24.22","1,6","31.94","1,,,6","16.51",",,,6"
"USC00310184","1937-09","35.20139","-83.83861","533.1","ANDREWS, NC US","","","72.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19370915",",,6","","","19370930","+,,6","","","19370909",",,6","19370904",",,6","3.3",",6,15,","","","0",",,6,30,+","32.0",",,6,09,","34.4",",6,04,","20.0","6","17.8",",6","76.1",",,,6","0",",,,6","20.14",",6","29.36",",,,6","10.92",",,,6"
"USC00310184","1937-10","35.20139","-83.83861","533.1","ANDREWS, NC US","","","14.4","1,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","","","19371024",",1,6","","","19371024",",,6","","","19371018",",,6","19371007",",1,6","-5.6","1,6,24,","","","0",",T,6,24,","32.5",",,6,18,","30.0","1,6,07,","188.5","6","168.5","1,6","120.2",",,,6","0",",T,,6","13.20","1,6","21.87","1,,,6","4.53","1,,,6"
"USC00310184","1937-11","35.20139","-83.83861","533.1","ANDREWS, NC US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371121","+,,6","","","19371120",",,6","","","","","","","0",",T,6,21,+","6.4",",,6,20,","","","","","","","22.3",",,,6","0",",T,,6","","","","","",""
"USC00310184","1937-12","35.20139","-83.83861","533.1","ANDREWS, NC US","","","0.0","3,6","11",",6","8",",6","1",",6","","","1",",6","1","2,6","22","2,6","3","1,6","0","1,6","0","1,6","","","19371207",",2,6","","","19371209",",,6","","","19371228",",,6","19371229",",1,6","-17.8","2,6,07,","","","46",",,6,09,","39.6",",,6,28,","20.0","1,6,29,","","","435.1","1,6","98.5",",,,6","46",",,,6","2.62","3,6","9.51","1,,,6","-4.28","2,,,6"
"USC00310184","1938-01","35.20139","-83.83861","533.1","ANDREWS, NC US","0.0","6","0.0","1,6","12",",6","11",",6","1",",6","","","3",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","19380129","+,,6","","","19380126","+,,6","","","19380101",",,6","19380125","+,1,6","-14.4",",6,29,+","","","51",",,6,26,+","27.9",",,6,01,","19.4","1,6,25,+","","","447.9","1,6","108.9",",,,6","127",",,,6","3.31","1,6","10.75","1,,,6","-4.13",",,,6"
"USC00310184","1938-02","35.20139","-83.83861","533.1","ANDREWS, NC US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19380202",",,6","","","19380228","+,,6","","","19380223",",,6","19380213",",,6","-6.7",",6,02,","","","0",",,6,28,+","30.7",",,6,23,","23.9",",6,13,","","","299.5",",6","57.5",",,,6","0",",,,6","7.64",",6","14.92",",,,6","0.35",",,,6"
"USC00310184","1938-03","35.20139","-83.83861","533.1","ANDREWS, NC US","2.8","6","2.8",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19380301",",,6","","","19380331","+,,6","","","19380310",",,6","19380322",",,6","-9.4",",6,01,","","","0",",,6,31,+","49.3",",,6,10,","26.7",",6,22,","","","236.1",",6","194.3",",,,6","0",",,,6","10.81",",6","18.55",",,,6","3.07",",,,6"
"USC00310184","1938-04","35.20139","-83.83861","533.1","ANDREWS, NC US","5.8","6","3.0","2,6","13",",6","9",",6","3",",6","","","0",",6","0",",6","4",",6","0","2,6","18","2,6","0","2,6","","","19380404",",,6","","","19380430","+,,6","","","19380408",",,6","19380427",",2,6","-3.9",",6,04,","","","0",",,6,30,+","48.8",",,6,08,","30.0","2,6,27,","","","113.7","2,6","187.2",",,,6","0",",,,6","14.16","2,6","22.26","2,,,6","6.05",",,,6"
"USC00310184","1938-05","35.20139","-83.83861","533.1","ANDREWS, NC US","46.9","6","41.1",",6","21",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19380516","+,,6","","","19380531","+,,6","","","19380509",",,6","19380520",",,6","5.6",",6,16,+","","","0",",,6,31,+","31.0",",,6,09,","31.7",",6,20,","","","49.9",",6","191.1",",,,6","0",",,,6","18.05",",6","25.31",",,,6","10.78",",,,6"
"USC00310184","1938-06","35.20139","-83.83861","533.1","ANDREWS, NC US","112.6","6","65.7",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19380606",",,6","","","19380630","+,,6","","","19380626",",,6","19380627","+,,6","8.3",",6,06,","","","0",",,6,30,+","28.7",",,6,26,","31.1",",6,27,+","","","8.6",",6","184.0",",,,6","0",",,,6","20.23",",6","27.47",",,,6","12.99",",,,6"
"USC00310184","1938-07","35.20139","-83.83861","533.1","ANDREWS, NC US","263.7","6","151.1",",6","17",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19380727","+,,6","","","19380731","+,,6","","","19380703",",,6","19380710",",,6","13.3",",6,27,+","","","0",",,6,31,+","44.7",",,6,03,","33.9",",6,10,","0.0","6","0.0",",6","287.3",",,,6","0",",,,6","23.21",",6","29.99",",,,6","16.43",",,,6"
"USC00310184","1938-08","35.20139","-83.83861","533.1","ANDREWS, NC US","446.5","6","182.8",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19380819",",,6","","","19380831","+,,6","","","19380805",",,6","19380826",",,6","13.3",",6,19,","","","0",",,6,31,+","26.7",",,6,05,","34.4",",6,26,","0.0","6","0.0",",6","148.6",",,,6","0",",,,6","24.23",",6","31.75",",,,6","16.71",",,,6"
