"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360457","1948-02","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","17","5,6","0","5,6","0","5,6","","","","","","","","","","","19480222",",,6","19480214",",5,6","","","","","","","9.7",",,6,22,","5.6","5,6,14,","","","","","40.9",",,,6","","","","","-3.99","5,,,6","",""
"USC00360457","1948-03","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480319",",,6","","","","","","","","","21.8",",,6,19,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00360457","1948-04","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","19480411",",,6","19480425","+,1,6","","","","","","","26.7",",,6,11,","14.4","1,6,25,+","","","","","123.1",",,,6","","","","","8.83","1,,,6","",""
"USC00360457","1948-05","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12","4,0","11","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19480531","+,4,0","19480531","+,4,0","","","19480512",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","30.0","4,,0,12,","","","","","","","147.5","4,,,0","0","4,,,0","","","","","",""
"USC00360457","1948-06","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","2","1,0","","","","","19480630","+,,0","19480630","+,,0","","","19480619",",,0","19480629","+,1,0","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","32.2","1,0,29,+","","","","","66.6",",,,0","0",",,,0","","","26.35","1,,,0","",""
"USC00360457","1948-08","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00360457","1948-09","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00360457","1948-10","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00360457","1948-11","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00360457","1948-12","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","7","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19481229",",2,0","","","","","","","","","34.3","2,,0,29,","","","","","","","127.4",",a,,0","","","","","","","",""
"USC00360457","1949-01","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490105",",,0","","","","","","","","","26.7",",,0,05,","","","","","","","113.1",",,,0","","","","","","","",""
"USC00360457","1949-02","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490215",",,0","","","","","","","","","16.0",",,0,15,","","","","","","","72.8",",,,0","","","","","","","",""
"USC00360457","1949-03","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19490318",",,0","19490318",",,0","","","19490331",",,0","","","","","76",",,0,18,","76",",,0,18,","14.7",",,0,31,","","","","","","","43.0",",,,0","76",",,,0","","","","","",""
"USC00360457","1949-04","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490401",",,0","","","19490418",",,0","","","","","0",",,0,30,+","0",",T,0,01,","17.3",",,0,18,","","","","","","","86.9",",,,0","0",",T,,0","","","","","",""
"USC00360457","1949-05","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00360457","1949-06","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","2","","19490625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00360457","1949-07","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","5","","19490722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00360457","1949-08","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","3","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00360457","1949-09","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","2","","19490918",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","1,,0,18,","","","","","","","72.9","1,,,0","0",",,,0","","","","","",""
"USC00360457","1949-10","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19491031","+,,0","19491031","+,,0","1","","19491025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00360457","1949-11","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00360457","1949-12","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491223",",,0","","","","","","","","","28.7",",,0,23,","","","","","","","126.9",",,,0","","","","","","","",""
"USC00360457","1950-01","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","14","4,0","10","4,0","1","4,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19500128","+,1,0","19500128","+,1,0","","","19500106",",4,0","","","","","0","1,T,0,28,+","0","1,T,0,28,+","27.4","4,,0,06,","","","","","","","119.3",",a,,0","0","1,T,,0","","","","","",""
"USC00360457","1950-02","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19500201",",,0","19500201",",,0","","","19500213",",,0","","","","","76",",,0,01,","76",",,0,01,","29.7",",,0,13,","","","","","","","97.0",",,,0","76",",,,0","","","","","",""
"USC00360457","1950-03","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","1","","","","","","","","1","","19500323",",,0","","","","","","","","","33.3",",,0,23,","","","","","","","146.9",",,,0","","","","","","","",""
"USC00360457","1950-04","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12","1,0","10","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500420",",1,0","","","","","","","","","32.5","1,,0,20,","","","","","","","86.9","1,,,0","","","","","","","",""
"USC00360457","1950-05","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500525",",,0","3","","19500518",",1,0","","","","","0",",,0,31,+","0",",T,0,25,","17.3","1,,0,18,","","","","","","","75.3","1,,,0","0",",T,,0","","","","","",""
"USC00360457","1950-06","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","3","","19500629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00360457","1950-07","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","8","","19500724",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,24,","","","","","","","131.2",",a,,0","0",",,,0","","","","","",""
"USC00360457","1950-08","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","4","","19500819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00360457","1950-09","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","1","","19500910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00360457","1950-10","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501012",",,0","1","","19501009",",,0","","","","","0",",,0,31,+","0",",T,0,12,","33.0",",,0,09,","","","","","","","58.7",",,,0","0",",T,,0","","","","","",""
"USC00360457","1950-11","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19501125",",,0","","","","","","","","","119.6",",,0,25,","","","","","","","192.3",",,,0","","","","","","","",""
"USC00360457","1950-12","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501204",",,0","","","","","","","","","103.9",",,0,04,","","","","","","","186.3",",,,0","","","","","","","",""
"USC00360457","1951-01","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19510107",",,0","","","19510124",",,0","","","","","","","152",",,0,07,","21.3",",,0,24,","","","","","","","117.1",",,,0","203",",,,0","","","","","",""
"USC00360457","1951-02","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510207",",,0","","","","","","","","","52.8",",,0,07,","","","","","","","98.2",",,,0","","","","","","","",""
"USC00360457","1951-03","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","15",",0","12",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19510322",",,0","19510322",",,0","","","19510330",",,0","","","","","51",",,0,22,","51",",,0,22,","17.3",",,0,30,","","","","","","","107.7",",,,0","67",",,,0","","","","","",""
"USC00360457","1951-04","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","1","","19510422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-05","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","2","","19510523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-06","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","4","","19510610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-07","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","7","","19510728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-08","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510831","+,,0","19510831","+,,0","2","","19510812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-09","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","3","","19510906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-10","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-11","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19511130","+,,0","19511126",",,0","","","19511106",",,0","","","","","0",",,0,30,+","0",",T,0,26,","34.5",",,0,06,","","","","","","","200.4",",,,0","0",",T,,0","","","","","",""
"USC00360457","1951-12","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","6",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19511218",",,0","","","19511220",",,0","","","","","","","254",",,0,18,","21.6",",,0,20,","","","","","","","60.2",",,,0","483",",,,0","","","","","",""
"USC00360457","1952-01","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19520126",",,0","","","","","","","","","28.2",",,0,26,","","","","","","","77.1",",,,0","","","","","","","",""
"USC00360457","1952-02","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19520216",",,0","19520216",",,0","1","","19520216",",,0","","","","","25",",,0,16,","38",",,0,16,","15.2",",,0,16,","","","","","","","42.4",",,,0","38",",,,0","","","","","",""
"USC00360457","1952-03","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","6",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19520301",",,0","19520301",",,0","","","19520311",",,0","","","","","178",",,0,01,","178",",,0,01,","58.9",",,0,11,","","","","","","","119.8",",,,0","191",",,,0","","","","","",""
"USC00360457","1952-04","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","3","","19520425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
