"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0072","2019-10","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","8","1,N","4","1,N","0","1,N","","","","","20191024",",1,N","","","9.9","1,,N,24,","21.8","1,,,N","",""
"US1COLA0072","2019-11","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5",",N","2",",N","0",",N","","","","","20191122",",,N","","","6.1",",,N,22,","11.3",",,,N","",""
"US1COLA0072","2019-12","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","3","1,N","1","1,N","0","1,N","","","","","20191216",",1,N","","","15.2","1,,N,16,","18.5","1,,,N","",""
"US1COLA0072","2020-01","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","2",",N","0",",N","0",",N","","","","","20200128",",,N","","","1.8",",,N,28,","2.8",",,,N","",""
"US1COLA0072","2020-02","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","7",",N","3",",N","0",",N","","","","","20200207",",,N","","","5.1",",,N,07,","15.3",",,,N","",""
"US1COLA0072","2020-03","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5","1,N","1","1,N","0","1,N","","","","","20200322",",1,N","","","2.8","1,,N,22,","5.8","1,,,N","",""
"US1COLA0072","2020-04","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5",",N","1",",N","0",",N","","","","","20200414",",,N","","","5.1",",,N,14,","9.0",",,,N","",""
"US1COLA0072","2020-05","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","2",",N","0",",N","","","","","20200528",",,N","","","2.8",",,N,28,","8.1",",,,N","",""
"US1COLA0072","2020-06","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","9",",N","6",",N","0",",N","","","","","20200625",",,N","","","8.4",",,N,25,","33.7",",,,N","",""
"US1COLA0072","2020-07","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","9",",N","5",",N","0",",N","","","","","20200729",",,N","","","13.5",",,N,29,","41.2",",,,N","",""
"US1COLA0072","2020-08","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6","1,N","3","1,N","0","1,N","","","","","20200817",",1,N","","","5.8","1,,N,17,","18.6","1,,,N","",""
"US1COLA0072","2020-09","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","3",",N","2",",N","0",",N","","","","","20200909",",,N","","","19.8",",,N,09,","26.1",",,,N","",""
"US1COLA0072","2020-10","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","2",",N","1",",N","0",",N","","","","","20201026",",,N","","","18.5",",,N,26,","19.8",",,,N","",""
"US1COLA0072","2020-11","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","1",",N","1",",N","0",",N","","","","","20201125",",,N","","","4.1",",,N,25,","4.1",",,,N","",""
"US1COLA0072","2020-12","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","7",",N","2",",N","0",",N","","","","","20201213",",,N","","","8.4",",,N,13,","14.1",",,,N","",""
"US1COLA0072","2021-01","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6",",N","3",",N","0",",N","","","","","20210110",",,N","","","6.4",",,N,10,","15.3",",,,N","",""
"US1COLA0072","2021-02","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","7",",N","2",",N","0",",N","","","","","20210204",",,N","","","8.6",",,N,04,","15.1",",,,N","",""
"US1COLA0072","2021-03","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","10",",N","5",",N","0",",N","","","","","20210305",",,N","","","12.7",",,N,05,","36.4",",,,N","",""
"US1COLA0072","2021-04","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210420",",,N","0","2,,N,30,+","3.8",",,N,20,","4.1",",,,N","0","2,,,N"
"US1COLA0072","2021-05","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","10",",N","7",",N","3",",N","","","","","20210518",",,N","","","41.1",",,N,18,","126.7",",,,N","",""
"US1COLA0072","2021-06","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","9",",N","3",",N","0",",N","","","","","20210626",",,N","","","10.7",",,N,26,","27.3",",,,N","",""
"US1COLA0072","2021-07","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5","1,N","2","1,N","0","1,N","","","","","20210707",",1,N","","","17.0","1,,N,07,","33.5","1,,,N","",""
"US1COLA0072","2021-08","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6","2,N","4","2,N","1","2,N","","","","","20210801",",2,N","","","37.8","2,,N,01,","59.9","2,,,N","",""
"US1COLA0072","2021-09","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210915",",,N","0","4,,N,30,+","31.5",",,N,15,","36.9",",,,N","0","4,,,N"
"US1COLA0072","2021-10","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","4",",N","0",",N","0","4,N","20211031","+,4,N","20211027",",,N","0","4,,N,31,+","10.2",",,N,27,","24.1",",,,N","0","4,,,N"
"US1COLA0072","2021-11","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","2,,,N"
"US1COLA0072","2021-12","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1COLA0072","2022-01","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","7",",N","2",",N","0",",N","","","","","20220109",",,N","","","7.9",",,N,09,","17.4",",,,N","",""
"US1COLA0072","2022-02","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20220228","+,5,N","20220212",",1,N","0","5,,N,28,+","3.3","1,,N,12,","8.6","1,,,N","0","5,,,N"
"US1COLA0072","2022-03","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","7",",N","5",",N","0",",N","","","","","20220322",",,N","","","11.9",",,N,22,","32.2",",,,N","",""
"US1COLA0072","2022-04","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220425",",,N","0","1,,N,30,+","15.7",",,N,25,","15.7",",,,N","0","1,,,N"
"US1COLA0072","2022-05","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5",",N","4",",N","0",",N","","","","","20220524",",,N","","","15.2",",,N,24,","35.7",",,,N","",""
"US1COLA0072","2022-06","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5",",N","3",",N","0",",N","","","","","20220627",",,N","","","5.1",",,N,27,","14.5",",,,N","",""
"US1COLA0072","2022-07","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","16",",N","11",",N","0",",N","","","","","20220708",",,N","","","24.9",",,N,08,","70.0",",,,N","",""
"US1COLA0072","2022-08","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","10","1,N","5","1,N","0","1,N","","","","","20220817",",1,N","","","20.8","1,,N,17,","42.0","1,,,N","",""
"US1COLA0072","2022-09","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6",",N","0",",N","0",",N","","","","","20220922",",,N","","","2.3",",,N,22,","6.7",",,,N","",""
"US1COLA0072","2022-10","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6","2,N","2","2,N","0","2,N","","","","","20221005",",2,N","","","11.4","2,,N,05,","16.8","2,,,N","",""
"US1COLA0072","2022-11","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","0",",N","0",",N","","","","","20221127","+,,N","","","1.3",",,N,27,+","4.4",",,,N","",""
"US1COLA0072","2022-12","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20221231","+,4,N","20221229",",1,N","0","4,,N,31,+","0.5","1,,N,29,","0.5","1,,,N","0","4,,,N"
"US1COLA0072","2023-01","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","2",",N","0",",N","","","","","20230121",",,N","","","14.5",",,N,21,","20.3",",,,N","",""
"US1COLA0072","2023-02","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","2",",N","0",",N","2","3,N","20230215",",3,N","20230215",",,N","229","3,,N,15,","14.5",",,N,15,","21.6",",,,N","331","3,,,N"
"US1COLA0072","2023-03","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","1","2,N","1","2,N","0","2,N","0","3,N","20230331","+,3,N","20230317",",2,N","0","3,,N,31,+","3.8","2,,N,17,","3.8","2,,,N","0","3,,,N"
"US1COLA0072","2023-04","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6",",N","4",",N","0",",N","","","","","20230426",",,N","","","16.5",",,N,26,","41.4",",,,N","",""
"US1COLA0072","2023-05","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","9",",N","5",",N","0",",N","","","","","20230518",",,N","","","19.8",",,N,18,","47.7",",,,N","",""
"US1COLA0072","2023-06","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","15","1,N","5","1,N","0","1,N","","","","","20230608",",1,N","","","18.3","1,,N,08,","65.1","1,,,N","",""
"US1COLA0072","2023-07","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","8","1,N","4","1,N","0","1,N","","","","","20230720",",1,N","","","7.6","1,,N,20,","23.9","1,,,N","",""
"US1COLA0072","2023-08","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","8",",N","2",",N","0",",N","","","","","20230829",",,N","","","11.9",",,N,29,","29.2",",,,N","",""
"US1COLA0072","2023-09","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","25.4",",,N,11,","52.6",",,,N","0","5,,,N"
"US1COLA0072","2023-10","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","2.5",",,N,03,","4.0",",,,N","0","3,,,N"
"US1COLA0072","2023-11","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","1",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231124",",,N","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1COLA0072","2023-12","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231214",",,N","0","4,,N,31,+","15.2",",,N,14,","23.6",",,,N","0","4,,,N"
"US1COLA0072","2024-01","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5",",N","3",",N","0",",N","","","","","20240126",",,N","","","21.3",",,N,26,","31.0",",,,N","",""
"US1COLA0072","2024-02","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","13.2",",,N,04,","25.6",",,,N","0","5,,,N"
"US1COLA0072","2024-03","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","4",",N","4",",N","0",",N","0","4,N","20240331","+,4,N","20240315",",,N","0","4,,N,31,+","20.3",",,N,15,","47.0",",,,N","0","4,,,N"
"US1COLA0072","2024-04","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","5",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","20.1",",,N,28,","27.7",",,,N","0","5,,,N"
"US1COLA0072","2024-05","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","6",",N","4",",N","0",",N","","","","","20240510",",,N","","","16.0",",,N,10,","32.0",",,,N","",""
"US1COLA0072","2024-06","37.65126667","-104.3242833","1667.0","WALSENBURG 24.8 E, CO US","9",",N","3",",N","0",",N","","","","","20240615",",,N","","","10.4",",,N,15,","30.6",",,,N","",""
