"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0110","1940-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","10",",I","8",",I","2",",I","19401104",",,I","41.0",",,I,04,","148.2",",,,I"
"BR00D8-0110","1940-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","13",",I","9",",I","1",",I","19401214",",,I","32.6",",,I,14,","108.3",",,,I"
"BR00D8-0110","1941-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","10",",I","6",",I","0",",I","19410124",",,I","23.6",",,I,24,","53.4",",,,I"
"BR00D8-0110","1941-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","13",",I","9",",I","3",",I","19410206",",,I","30.5",",,I,06,","179.6",",,,I"
"BR00D8-0110","1941-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","9",",I","9",",I","2",",I","19410322",",,I","65.4",",,I,22,","188.8",",,,I"
"BR00D8-0110","1941-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","1",",I","0",",I","19410417",",,I","4.2",",,I,17,","7.1",",,,I"
"BR00D8-0110","1941-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","5",",I","4",",I","0",",I","19410516",",,I","12.6",",,I,16,","29.2",",,,I"
"BR00D8-0110","1941-06","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","2",",I","0",",I","19410617",",,I","7.4",",,I,17,","14.6",",,,I"
"BR00D8-0110","1941-07","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","3",",I","2",",I","19410716",",,I","30.9",",,I,16,","66.7",",,,I"
"BR00D8-0110","1941-08","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","8",",I","6",",I","0",",I","19410815",",,I","17.1",",,I,15,","64.0",",,,I"
"BR00D8-0110","1941-09","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","15",",I","12",",I","1",",I","19410927",",,I","26.0",",,I,27,","132.6",",,,I"
"BR00D8-0110","1941-10","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","5",",I","4",",I","0",",I","19411030",",,I","22.0",",,I,30,","67.7",",,,I"
"BR00D8-0110","1941-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","8",",I","7",",I","4",",I","19411125",",,I","36.4",",,I,25,","161.0",",,,I"
"BR00D8-0110","1941-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","13",",I","12",",I","3",",I","19411218",",,I","78.6",",,I,18,","253.8",",,,I"
"BR00D8-0110","1942-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","4",",I","1",",I","19420129",",,I","46.0",",,I,29,","119.7",",,,I"
"BR00D8-0110","1942-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","14",",I","11",",I","2",",I","19420218",",,I","70.5",",,I,18,","190.1",",,,I"
"BR00D8-0110","1942-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","9",",I","7",",I","2",",I","19420317",",,I","75.0",",,I,17,","154.3",",,,I"
"BR00D8-0110","1942-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","4",",I","1",",I","19420405",",,I","33.5",",,I,05,","79.8",",,,I"
"BR00D8-0110","1942-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","6",",I","0",",I","19420505",",,I","16.8",",,I,05,","44.0",",,,I"
"BR00D8-0110","1942-06","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","9",",I","9",",I","3",",I","19420607",",,I","60.0",",,I,07,","179.9",",,,I"
"BR00D8-0110","1942-07","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","3",",I","0",",I","19420709",",,I","17.0",",,I,09,","30.5",",,,I"
"BR00D8-0110","1942-08","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","1",",I","0",",I","0",",I","19420811",",,I","2.2",",,I,11,","2.2",",,,I"
"BR00D8-0110","1942-09","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","6",",I","5",",I","0",",I","19420918",",,I","20.5",",,I,18,","84.8",",,,I"
"BR00D8-0110","1942-10","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","6",",I","5",",I","0",",I","19421023",",,I","20.6",",,I,23,","57.6",",,,I"
"BR00D8-0110","1942-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","4",",I","0",",I","19421125",",,I","23.2",",,I,25,","59.5",",,,I"
"BR00D8-0110","1942-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","12",",I","6",",I","2",",I","19421220",",,I","72.0",",,I,20,","146.4",",,,I"
"BR00D8-0110","1943-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","6",",I","0",",I","19430125",",,I","20.6",",,I,25,","77.3",",,,I"
"BR00D8-0110","1943-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","10",",I","9",",I","2",",I","19430217",",,I","33.0",",,I,17,","115.7",",,,I"
"BR00D8-0110","1943-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","12",",I","9",",I","1",",I","19430312",",,I","35.0",",,I,12,","155.9",",,,I"
"BR00D8-0110","1943-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","3",",I","0",",I","19430414",",,I","14.4",",,I,14,","28.5",",,,I"
"BR00D8-0110","1943-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","1",",I","1",",I","0",",I","19430526",",,I","4.1",",,I,26,","4.1",",,,I"
"BR00D8-0110","1943-06","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","3",",I","0",",I","19430606",",,I","11.5",",,I,06,","26.7",",,,I"
"BR00D8-0110","1943-07","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0110","1943-08","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","1",",I","0",",I","0",",I","19430822",",,I","2.0",",,I,22,","2.0",",,,I"
"BR00D8-0110","1943-09","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","4",",I","1",",I","19430922",",,I","31.2",",,I,22,","86.5",",,,I"
"BR00D8-0110","1943-10","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","5",",I","3",",I","19431011",",,I","29.2",",,I,11,","122.8",",,,I"
"BR00D8-0110","1943-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","7",",I","1",",I","19431102",",,I","51.5",",,I,02,","148.3",",,,I"
"BR00D8-0110","1943-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","6",",I","1",",I","19431215",",,I","29.0",",,I,15,","65.4",",,,I"
"BR00D8-0110","1944-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","11",",I","9",",I","3",",I","19440107",",,I","38.5",",,I,07,","135.5",",,,I"
"BR00D8-0110","1944-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","12",",I","7",",I","2",",I","19440221",",,I","37.0",",,I,21,","146.7",",,,I"
"BR00D8-0110","1944-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","8",",I","7",",I","2",",I","19440316",",,I","54.3",",,I,16,","164.8",",,,I"
"BR00D8-0110","1944-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","3",",I","1",",I","19440409",",,I","32.5",",,I,09,","42.0",",,,I"
"BR00D8-0110","1944-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","2",",I","0",",I","19440509",",,I","19.2",",,I,09,","23.0",",,,I"
"BR00D8-0110","1944-06","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","3",",I","0",",I","19440604",",,I","7.0",",,I,04,","16.2",",,,I"
"BR00D8-0110","1944-07","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","1",",I","1",",I","0",",I","19440705",",,I","3.0",",,I,05,","3.0",",,,I"
"BR00D8-0110","1944-08","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0110","1944-09","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","5",",I","2",",I","0",",I","19440906",",,I","15.0",",,I,06,","23.5",",,,I"
"BR00D8-0110","1944-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","9",",I","8",",I","3",",I","19441130",",,I","47.0",",,I,30,","172.8",",,,I"
"BR00D8-0110","1944-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","2",",I","0",",I","19441201",",,I","8.6",",,I,01,","12.6",",,,I"
"BR00D8-0110","1945-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","9",",I","8",",I","2",",I","19450130",",,I","50.5",",,I,30,","181.9",",,,I"
"BR00D8-0110","1945-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","11",",I","9",",I","0",",I","19450227",",,I","24.0",",,I,27,","134.3",",,,I"
"BR00D8-0110","1945-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","2",",I","2",",I","19450323",",,I","72.0",",,I,23,","115.5",",,,I"
"BR00D8-0110","1945-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3","1,I","3","1,I","1","1,I","19450410",",1,I","26.5","1,,I,10,","32.2","1,,,I"
"BR00D8-0110","1945-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","3",",I","0",",I","19450510",",,I","15.6",",,I,10,","24.4",",,,I"
"BR00D8-0110","1945-06","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","9",",I","8",",I","3",",I","19450619",",,I","43.5",",,I,19,","147.0",",,,I"
"BR00D8-0110","1945-07","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","2",",I","1",",I","19450704",",,I","46.0",",,I,04,","52.6",",,,I"
"BR00D8-0110","1945-08","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","2",",I","0",",I","19450811",",,I","6.0",",,I,11,","13.0",",,,I"
"BR00D8-0110","1945-09","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","3",",I","0",",I","19450905",",,I","8.0",",,I,05,","19.5",",,,I"
"BR00D8-0110","1945-10","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","2",",I","0",",I","19451020",",,I","14.0",",,I,20,","26.0",",,,I"
"BR00D8-0110","1945-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","5",",I","5",",I","1",",I","19451113",",,I","28.0",",,I,13,","51.0",",,,I"
"BR00D8-0110","1945-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","8",",I","8",",I","4",",I","19451215",",,I","49.0",",,I,15,","200.0",",,,I"
"BR00D8-0110","1946-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","12",",I","11",",I","2",",I","19460129",",,I","30.5",",,I,29,","183.4",",,,I"
"BR00D8-0110","1946-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","20",",I","20",",I","3",",I","19460219",",,I","42.0",",,I,19,","266.8",",,,I"
"BR00D8-0110","1946-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","10",",I","10",",I","2",",I","19460310",",,I","33.5",",,I,10,","144.0",",,,I"
"BR00D8-0110","1946-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","1",",I","1",",I","1",",I","19460401",",,I","30.0",",,I,01,","30.0",",,,I"
"BR00D8-0110","1946-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","5",",I","5",",I","1",",I","19460531",",,I","80.0",",,I,31,","108.7",",,,I"
"BR00D8-0110","1946-06","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","2",",I","1",",I","19460601",",,I","41.0",",,I,01,","49.0",",,,I"
"BR00D8-0110","1946-07","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","6",",I","5",",I","1",",I","19460711",",,I","32.5",",,I,11,","88.5",",,,I"
"BR00D8-0110","1946-08","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0110","1946-09","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","2",",I","1",",I","19460922",",,I","30.0",",,I,22,","40.0",",,,I"
"BR00D8-0110","1946-10","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","6",",I","6",",I","2",",I","19461013",",,I","70.2",",,I,13,","158.7",",,,I"
"BR00D8-0110","1946-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","5",",I","3",",I","1",",I","19461104",",,I","29.2",",,I,04,","58.7",",,,I"
"BR00D8-0110","1946-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","9",",I","9",",I","2",",I","19461224",",,I","42.0",",,I,24,","127.5",",,,I"
"BR00D8-0110","1947-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","13",",I","13",",I","0",",I","19470114",",,I","18.5",",,I,14,","127.0",",,,I"
"BR00D8-0110","1947-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","11",",I","9",",I","5",",I","19470216",",,I","90.0",",,I,16,","340.3",",,,I"
"BR00D8-0110","1947-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","6",",I","0",",I","19470306",",,I","19.1",",,I,06,","67.2",",,,I"
"BR00D8-0110","1947-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","3",",I","0",",I","19470430",",,I","13.6",",,I,30,","29.6",",,,I"
"BR00D8-0110","1947-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","6",",I","1",",I","19470502",",,I","66.0",",,I,02,","121.0",",,,I"
"BR00D8-0110","1947-06","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0110","1947-07","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","2",",I","1",",I","19470709",",,I","26.0",",,I,09,","41.0",",,,I"
"BR00D8-0110","1947-08","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","5",",I","5",",I","1",",I","19470830",",,I","30.0",",,I,30,","72.0",",,,I"
"BR00D8-0110","1947-09","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","6",",I","5",",I","1",",I","19470909",",,I","45.6",",,I,09,","109.6",",,,I"
"BR00D8-0110","1947-10","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","3",",I","1",",I","19471007",",,I","42.5",",,I,07,","79.0",",,,I"
"BR00D8-0110","1947-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","2",",I","0",",I","19471125","+,,I","8.0",",,I,25,+","16.0",",,,I"
"BR00D8-0110","1947-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","6",",I","2",",I","19471214",",,I","39.0",",,I,14,","111.5",",,,I"
"BR00D8-0110","1948-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","15",",I","15",",I","2",",I","19480120",",,I","45.0",",,I,20,","197.7",",,,I"
"BR00D8-0110","1948-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","10",",I","9",",I","2",",I","19480220",",,I","102.5",",,I,20,","265.1",",,,I"
"BR00D8-0110","1948-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","4",",I","0",",I","19480312",",,I","20.0",",,I,12,","51.0",",,,I"
"BR00D8-0110","1948-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","1",",I","1",",I","0",",I","19480408",",,I","15.5",",,I,08,","15.5",",,,I"
"BR00D8-0110","1948-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","1",",I","0",",I","19480528",",,I","17.0",",,I,28,","19.0",",,,I"
"BR00D8-0110","1948-06","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0110","1948-07","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","7",",I","1",",I","19480715",",,I","30.0",",,I,15,","88.5",",,,I"
"BR00D8-0110","1948-08","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","3",",I","0",",I","19480808",",,I","6.0",",,I,08,","16.0",",,,I"
"BR00D8-0110","1948-09","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","3",",I","1",",I","19480919",",,I","32.0",",,I,19,","54.5",",,,I"
"BR00D8-0110","1948-10","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","3",",I","1",",I","19481004",",,I","27.0",",,I,04,","62.0",",,,I"
"BR00D8-0110","1948-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","9",",I","9",",I","1",",I","19481126",",,I","40.0",",,I,26,","129.0",",,,I"
"BR00D8-0110","1948-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","6",",I","6",",I","1",",I","19481208",",,I","52.0",",,I,08,","94.5",",,,I"
"BR00D8-0110","1949-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","5",",I","0",",I","19490111",",,I","21.0",",,I,11,","62.0",",,,I"
"BR00D8-0110","1951-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","16",",I","15",",I","5",",I","19510104",",,I","48.5",",,I,04,","293.5",",,,I"
"BR00D8-0110","1951-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","10",",I","10",",I","0",",I","19510226","+,,I","20.0",",,I,26,+","109.5",",,,I"
"BR00D8-0110","1951-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","12",",I","12",",I","4",",I","19510315",",,I","70.0",",,I,15,","339.5",",,,I"
"BR00D8-0110","1951-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","1",",I","1",",I","0",",I","19510401",",,I","15.0",",,I,01,","15.0",",,,I"
"BR00D8-0110","1951-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","2",",I","0",",I","19510529","+,,I","5.0",",,I,29,+","10.0",",,,I"
"BR00D8-0110","1951-06","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","4",",I","0",",I","19510627",",,I","25.0",",,I,27,","61.0",",,,I"
"BR00D8-0110","1951-07","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0110","1951-08","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","3",",I","1",",I","19510821",",,I","65.0",",,I,21,","89.0",",,,I"
"BR00D8-0110","1951-09","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","1",",I","1",",I","0",",I","19510917",",,I","5.0",",,I,17,","5.0",",,,I"
"BR00D8-0110","1951-10","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","5",",I","5",",I","3",",I","19511015",",,I","43.0",",,I,15,","137.5",",,,I"
"BR00D8-0110","1951-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","7",",I","3",",I","19511125",",,I","55.0",",,I,25,","191.0",",,,I"
"BR00D8-0110","1951-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","7",",I","2",",I","19511228",",,I","29.0",",,I,28,","125.0",",,,I"
"BR00D8-0110","1952-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","6",",I","6",",I","0",",I","19520111",",,I","25.0",",,I,11,","94.0",",,,I"
"BR00D8-0110","1952-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","9",",I","9",",I","1",",I","19520220",",,I","26.0",",,I,20,","128.0",",,,I"
"BR00D8-0110","1952-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","13",",I","12",",I","1",",I","19520303",",,I","25.5",",,I,03,","116.5",",,,I"
"BR00D8-0110","1952-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0110","1952-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0110","1952-06","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","5",",I","4",",I","0",",I","19520609",",,I","14.0",",,I,09,","35.0",",,,I"
"BR00D8-0110","1952-07","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0110","1952-08","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","2",",I","2",",I","0",",I","19520816",",,I","7.0",",,I,16,","10.5",",,,I"
"BR00D8-0110","1952-09","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","5",",I","4",",I","0",",I","19520917",",,I","11.5",",,I,17,","31.0",",,,I"
"BR00D8-0110","1952-10","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","7",",I","7",",I","2",",I","19521018",",,I","78.0",",,I,18,","164.0",",,,I"
"BR00D8-0110","1952-11","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","8",",I","8",",I","3",",I","19521102",",,I","56.5",",,I,02,","171.0",",,,I"
"BR00D8-0110","1952-12","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","6",",I","5",",I","2",",I","19521229",",,I","52.0",",,I,29,","125.5",",,,I"
"BR00D8-0110","1953-01","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","12",",I","10",",I","3",",I","19530129",",,I","40.0",",,I,29,","145.0",",,,I"
"BR00D8-0110","1953-02","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","6",",I","6",",I","2",",I","19530202",",,I","45.0",",,I,02,","121.5",",,,I"
"BR00D8-0110","1953-03","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","3",",I","0",",I","19530323",",,I","19.0",",,I,23,","37.0",",,,I"
"BR00D8-0110","1953-04","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","4",",I","4",",I","1",",I","19530415",",,I","35.3",",,I,15,","70.5",",,,I"
"BR00D8-0110","1953-05","-22.13","-51.38","460.0","PRESIDENTE PRUDENTE PDV, BR","3",",I","3",",I","0",",I","19530525",",,I","20.5",",,I,25,","41.5",",,,I"
