"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00326355","1956-04","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","4",",0","1",",0","0",",0","11",",0","0",",0","","","19560401",",,0","19560423","+,,0","","","19560405",",,0","483",",,0,01,","0",",T,0,23,+","3.0",",,0,05,","5.3",",,,0","0",",T,,0"
"USC00326355","1956-05","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","63.7",",,,0","0",",,,0"
"USC00326355","1956-06","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560606",",1,0","0",",,0,30,+","0",",,0,30,+","94.7","1,,0,06,","130.6","1,,,0","0",",,,0"
"USC00326355","1956-07","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","82.9",",,,0","0",",,,0"
"USC00326355","1956-08","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","79.1",",,,0","0",",,,0"
"USC00326355","1956-09","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560914",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","17.3",",,,0","0",",,,0"
"USC00326355","1956-10","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561030",",,0","","","19561025",",,0","0",",,0,31,+","0",",T,0,30,","10.4",",,0,25,","25.4",",,,0","0",",T,,0"
"USC00326355","1956-11","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","5",",0","4",",0","0",",0","9",",0","3",",0","","","19561124","+,,0","19561120",",,0","","","19561102",",,0","51",",,0,24,+","51",",,0,20,","20.6",",,0,02,","53.3",",,,0","114",",,,0"
"USC00326355","1956-12","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","0",",0","0",",0","11",",0","2",",0","2","","19561217","+,,0","19561213","+,,0","","","19561210",",,0","51",",,0,17,+","25",",,0,13,+","1.8",",,0,10,","3.6",",,,0","63",",,,0"
"USC00326355","1957-01","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","1",",0","0",",0","27",",0","2",",0","","","19570131","+,,0","19570121",",,0","","","19570121",",,0","76",",,0,31,+","51",",,0,21,","3.6",",,0,21,","5.1",",,,0","76",",,,0"
"USC00326355","1957-02","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","1","","19570223","+,,0","19570220","+,,0","","","19570220",",,0","102",",,0,23,+","25",",,0,20,+","2.5",",,0,20,","4.0",",,,0","50",",,,0"
"USC00326355","1957-03","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570308",",,0","25",",,0,08,","25",",,0,08,","2.0",",,0,08,","2.0",",,,0","25",",,,0"
"USC00326355","1957-04","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6","1,0","3","1,0","0","1,0","0",",0","0","1,0","","","19570430","+,,0","19570430","+,1,0","","","19570419",",1,0","0",",,0,30,+","0","1,,0,30,+","7.4","1,,0,19,","18.0","1,,,0","0","1,,,0"
"USC00326355","1957-05","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","","","19570502",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","68.6",",,,0","0",",,,0"
"USC00326355","1957-06","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","50.2",",,,0","0",",,,0"
"USC00326355","1957-07","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,28,","175.4",",,,0","0",",,,0"
"USC00326355","1957-08","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","96.3",",,,0","0",",,,0"
"USC00326355","1957-09","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","96.7",",,,0","0",",,,0"
"USC00326355","1957-10","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571025","+,,0","19571023",",,0","","","19571005",",,0","0",",T,0,25,+","13",",,0,23,","26.2",",,0,05,","54.2",",,,0","13",",,,0"
"USC00326355","1957-11","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6",",0","3",",0","0",",0","8",",0","4",",0","","","19571110","+,,0","19571107",",,0","","","19571107",",,0","76",",,0,10,+","51",",,0,07,","7.1",",,0,07,","15.2",",,,0","139",",,,0"
"USC00326355","1957-12","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","3",",0","0",",0","0",",0","5",",0","2",",0","","","19571230","+,,0","19571229","+,,0","","","19571207",",,0","25",",,0,30,+","25",",,0,29,+","2.0",",,0,07,","4.8",",,,0","50",",,,0"
"USC00326355","1958-01","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","2",",0","1",",0","0",",0","12",",0","2",",0","","","19580131","+,,0","19580125",",,0","","","19580125",",,0","76",",,0,31,+","89",",,0,25,","7.6",",,0,25,","9.6",",,,0","114",",,,0"
"USC00326355","1958-02","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","1",",0","1",",0","0",",0","24",",0","1",",0","","","19580221","+,,0","19580227",",,0","","","19580227",",,0","76",",,0,21,+","25",",,0,27,","17.0",",,0,27,","17.0",",,,0","25",",,,0"
"USC00326355","1958-03","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","1",",0","1",",0","0",",0","9",",0","1",",0","","","19580323","+,,0","19580322",",,0","","","19580322",",,0","25",",,0,23,+","25",",,0,22,","3.0",",,0,22,","3.0",",,,0","25",",,,0"
"USC00326355","1958-04","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580401",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","24.3",",,,0","0",",,,0"
"USC00326355","1958-05","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","28.4",",,,0","0",",,,0"
"USC00326355","1958-06","47.71667","-99.26667","473.0","NEW ROCKFORD 7 WNW, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","95.6",",,,0","0",",,,0"
