"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020946","1973-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","12",",r","3",",r","0",",r","0",",r","9",",r","2",",r","0",",r","0",",r","19730602",",,r","19730615",",,r","19730625",",,r","-4.4",",r,02,","4.9",",,r,15,","11.8",",r,25,","","","475.5",",r","24.2",",,,r","2.48",",r","4.52",",,,r","0.45",",,,r"
"RSM00020946","1973-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19730716",",,r","19730714",",,r","19730720",",,r","0.1",",r,16,","10.8",",,r,14,","13.4",",r,20,","375.8","r","375.8",",r","15.6",",,,r","6.21",",r","8.13",",,,r","4.29",",,,r"
"RSM00020946","1973-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","20",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19730804",",,r","19730814",",,r","19730813",",,r","1.4",",r,04,","9.9",",,r,14,","19.2",",r,13,","671.3","r","295.5",",r","49.8",",,,r","8.80",",r","11.25",",,,r","6.35",",,,r"
"RSM00020946","1973-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","22",",r","2",",r","0",",r","0",",r","28",",r","19",",r","0",",r","0",",r","19731026",",,r","19731001",",,r","19731002",",,r","-11.0",",r,26,","6.2",",,r,01,","6.4",",r,02,","","","656.9",",r","33.9",",,,r","-2.86",",r","-0.67",",,,r","-5.05",",,,r"
"RSM00020946","1973-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","13",",r","0",",r","0",",r","2",",r","30",",r","29",",r","0",",r","0",",r","19731124",",,r","19731109",",,r","19731102",",,r","-19.6",",r,24,","2.4",",,r,09,","0.4",",r,02,","","","775.0",",r","15.8",",,,r","-7.50",",r","-4.44",",,,r","-10.57",",,,r"
"RSM00020946","1973-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","11",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19731223",",,r","19731219",",,r","19731219",",,r","-32.3",",r,23,","2.2",",,r,19,","-3.1",",r,19,","","","1095.1",",r","10.3",",,,r","-16.99",",r","-12.77",",,,r","-21.22",",,,r"
"RSM00020946","1974-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","12",",r","1",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19740101",",,r","19740114",",,r","19740109",",,r","-31.7",",r,01,","2.6",",,r,14,","0.0",",r,09,","","","1032.1",",r","14.1",",,,r","-14.96",",r","-11.12",",,,r","-18.80",",,,r"
"RSM00020946","1974-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","","","0.0",",r","11",",r","1",",r","0",",r","11",",r","30",",r","30",",r","0",",r","0",",r","19740412",",,r","19740409",",,r","19740429",",,r","-23.1",",r,12,","2.9",",,r,09,","0.0",",r,29,","","","919.9",",r","12.5",",,,r","-12.33",",r","-8.45",",,,r","-16.21",",,,r"
"RSM00020946","1975-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19750108",",,r","19750117",",,r","19750117",",,r","-30.8",",r,08,","14.3",",,r,17,","-0.4",",r,17,","","","1041.2",",r","26.8",",,,r","-15.25",",r","-10.49",",,,r","-20.02",",,,r"
"RSM00020946","1975-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","19750206",",,r","19750223",",,r","19750203",",,r","-31.1",",r,06,","3.1",",,r,23,","0.0",",r,03,","","","1065.7",",r","5.7",",,,r","-19.73",",r","-16.01",",,,r","-23.45",",,,r"
"RSM00020946","1975-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","21",",r","31",",r","30",",r","0",",r","0",",r","19750318",",,r","19750330","+,,r","19750331",",,r","-32.5",",r,18,","2.3",",,r,30,+","0.9",",r,31,","","","1070.5",",r","14.6",",,,r","-16.20",",r","-11.34",",,,r","-21.06",",,,r"
"RSM00020946","1975-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","11",",r","30",",r","25",",r","0",",r","0",",r","19750412",",,r","19750403",",,r","19750414",",,r","-26.7",",r,12,","4.1",",,r,03,","2.3",",r,14,","","","873.3",",r","12.5",",,,r","-10.78",",r","-6.71",",,,r","-14.84",",,,r"
"RSM00020946","1975-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","1","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19750512",",1,r","19750506",",1,r","19750525",",1,r","-18.1","1,r,12,","2.9","1,,r,06,","1.5","1,r,25,","","","720.4","1,r","9.6","1,,,r","-5.68","1,r","-2.55","1,,,r","-8.81","1,,,r"
"RSM00020946","1975-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","24",",r","1",",r","0",",r","0",",r","19750601",",,r","19750622",",,r","19750628",",,r","-5.7",",r,01,","14.7",",,r,22,","5.0",",r,28,","","","532.9",",r","42.8",",,,r","0.57",",r","2.22",",,,r","-1.09",",,,r"
"RSM00020946","1975-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19750709","+,,r","19750715",",,r","19750731",",,r","-0.6",",r,09,+","21.7",",,r,15,","17.0",",r,31,","404.4","r","404.4",",r","74.9",",,,r","5.29",",r","7.47",",,,r","3.10",",,,r"
"RSM00020946","1975-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19750828",",,r","19750810",",,r","19750804",",,r","0.2",",r,28,","16.4",",,r,10,","22.1",",r,04,","798.7","r","394.3",",r","66.9",",,,r","5.61",",r","7.52",",,,r","3.71",",,,r"
"RSM00020946","1975-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19750902",",,r","19750905",",,r","19750908",",,r","0.5",",r,02,","13.3",",,r,05,","13.0",",r,08,","1181.3","r","382.6",",r","56.7",",,,r","5.58",",r","7.33",",,,r","3.83",",,,r"
"RSM00020946","1975-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","0",",r","29",",r","16",",r","0",",r","0",",r","19751027","+,,r","19751027",",,r","19751018",",,r","-10.4",",r,27,+","4.6",",,r,27,","4.7",",r,18,","1819.8","r","638.5",",r","39.3",",,,r","-2.26",",r","-0.25",",,,r","-4.27",",,,r"
"RSM00020946","1975-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","7",",r","30",",r","25",",r","0",",r","0",",r","19751126",",,r","19751101",",,r","19751105",",,r","-21.2",",r,26,","5.6",",,r,01,","1.2",",r,05,","2636.9","r","817.1",",r","30.9",",,,r","-8.91",",r","-6.17",",,,r","-11.64",",,,r"
"RSM00020946","1975-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","7",",r","31",",r","31",",r","0",",r","0",",r","19751231",",,r","19751226","+,,r","19751204",",,r","-22.2",",r,31,","1.9",",,r,26,+","-1.2",",r,04,","3468.0","r","831.1",",r","20.0",",,,r","-8.48",",r","-5.66",",,,r","-11.29",",,,r"
"RSM00020946","1976-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19760114",",,r","19760121",",,r","19760123",",,r","-31.1",",r,14,","1.6",",,r,21,","-6.1",",r,23,","4659.9","","1191.9",",r","6.2",",,,r","-20.11",",r","-16.68",",,,r","-23.55",",,,r"
"RSM00020946","1976-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","18",",r","0",",r","0",",r","17",",r","29",",r","28",",r","0",",r","0",",r","19760202",",,r","19760217",",,r","19760224",",,r","-32.8",",r,02,","2.2",",,r,17,","0.7",",r,24,","5667.1","","1007.2",",r","17.0",",,,r","-16.40",",r","-12.79",",,,r","-20.00",",,,r"
"RSM00020946","1976-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","13",",r","0",",r","0",",r","12",",r","31",",r","25",",r","0",",r","0",",r","19760313","+,,r","19760318",",,r","19760307",",,r","-27.3",",r,13,+","1.7",",,r,18,","1.8",",r,07,","6585.4","","918.3",",r","9.1",",,,r","-11.29",",r","-8.00",",,,r","-14.57",",,,r"
"RSM00020946","1976-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","10",",r","2",",r","0",",r","1",",r","30",",r","21",",r","0",",r","0",",r","19760410",",,r","19760424",",,r","19760420",",,r","-21.1",",r,10,","3.1",",,r,24,","2.4",",r,20,","7290.1","","704.7",",r","14.1",",,,r","-5.16",",r","-2.07",",,,r","-8.25",",,,r"
"RSM00020946","1976-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","14",",r","2",",r","0",",r","0",",r","31",",r","21",",r","0",",r","0",",r","19760507",",,r","19760531",",,r","19760515",",,r","-14.2",",r,07,","7.4",",,r,31,","3.4",",r,15,","7989.0","","698.9",",r","23.7",",,,r","-4.21",",r","-1.42",",,,r","-7.01",",,,r"
"RSM00020946","1976-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","12",",r","4",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","19760606",",,r","19760621",",,r","19760621","+,,r","-4.7",",r,06,","15.4",",,r,21,","9.1",",r,21,+","8502.8","","513.8",",r","42.0",",,,r","1.21",",r","3.18",",,,r","-0.77",",,,r"
"RSM00020946","1976-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","","0.0",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19760718",",,r","19760731",",,r","19760722",",,r","0.2",",r,18,","12.2",",,r,31,","21.8",",r,22,","377.7","","377.7",",r","45.9",",,,r","6.15",",r","8.44",",,,r","3.86",",,,r"
"RSM00020946","1976-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","1.4","","1.4",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19760822",",,r","19760828",",,r","19760805",",,r","2.2",",r,22,","7.3",",,r,28,","24.5",",r,05,","663.2","","285.5",",r","29.9",",,,r","9.17",",r","11.48",",,,r","6.86",",,,r"
"RSM00020946","1976-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","1.4","","0.0",",r","23",",r","3",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19760926",",,r","19760910",",,r","19760905",",,r","-2.5",",r,26,","16.2",",,r,10,","13.2",",r,05,","1097.6","","434.4",",r","49.1",",,,r","3.85",",r","5.80",",,,r","1.90",",,,r"
"RSM00020946","1976-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","1.4","","0.0",",r","25",",r","3",",r","0",",r","0",",r","28",",r","17",",r","0",",r","0",",r","19761031",",,r","19761004",",,r","19761019",",,r","-15.3",",r,31,","2.8",",,r,04,","3.0",",r,19,","1774.8","","677.2",",r","33.9",",,,r","-3.51",",r","-1.38",",,,r","-5.65",",,,r"
"RSM00020946","1976-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","1.4","","0.0",",r","20",",r","1",",r","0",",r","1",",r","30",",r","17",",r","0",",r","0",",r","19761130",",,r","19761112",",,r","19761117","+,,r","-20.7",",r,30,","3.2",",,r,12,","1.4",",r,17,+","2452.9","","678.1",",r","20.9",",,,r","-4.27",",r","-2.07",",,,r","-6.47",",,,r"
"RSM00020946","1977-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","16",",r","31",",r","30",",r","0",",r","0",",r","19770121",",,r","19770103",",,r","19770107",",,r","-30.2",",r,21,","1.4",",,r,03,","0.3",",r,07,","","","1041.4",",r","8.5",",,,r","-15.26",",r","-12.93",",,,r","-17.59",",,,r"
"RSM00020946","1977-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19770210",",,r","19770222",",,r","19770219",",,r","-33.3",",r,10,","1.2",",,r,22,","-6.0",",r,19,","","","1236.4",",r","2.4",",,,r","-25.83",",r","-22.88",",,,r","-28.78",",,,r"
"RSM00020946","1977-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19770301",",,r","19770324",",,r","19770321",",,r","-34.1",",r,01,","1.2",",,r,24,","0.0",",r,21,","","","1246.5",",r","6.1",",,,r","-21.88",",r","-17.97",",,,r","-25.78",",,,r"
"RSM00020946","1977-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","9",",r","29",",r","19",",r","0",",r","0",",r","19770401",",,r","19770404",",,r","19770427",",,r","-28.2",",r,01,","2.5",",,r,04,","4.8",",r,27,","","","792.6",",r","12.2",",,,r","-8.09",",r","-4.04",",,,r","-12.13",",,,r"
"RSM00020946","1977-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","29",",r","10",",r","0",",r","0",",r","19770508",",,r","19770522",",,r","19770528",",,r","-16.4",",r,08,","3.0",",,r,22,","8.0",",r,28,","","","635.1",",r","11.4",",,,r","-2.15",",r","0.27",",,,r","-4.58",",,,r"
"RSM00020946","1977-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0","1,r","13",",r","2",",r","0",",r","0",",r","9",",r","0","1,r","0","1,r","0","1,r","19770610",",,r","19770612",",,r","19770621",",1,r","-2.1",",r,10,","14.4",",,r,12,","18.7","1,r,21,","","","425.0","1,r","27.6",",,,r","3.68","1,r","6.71","1,,,r","0.65",",,,r"
"RSM00020946","1977-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19770701",",,r","19770723",",,r","19770725",",,r","0.7",",r,01,","10.7",",,r,23,","23.7",",r,25,","344.9","r","344.9",",r","20.9",",,,r","7.21",",r","9.76",",,,r","4.65",",,,r"
"RSM00020946","1977-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","19770829",",,r","19770830",",,r","19770802",",,r","-1.8",",r,29,","5.4",",,r,30,","23.0",",r,02,","693.8","r","348.9",",r","16.0",",,,r","7.08",",r","8.75",",,,r","5.41",",,,r"
"RSM00020946","1977-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19770930",",,r","19770904",",,r","19770906",",,r","-1.6",",r,30,","11.2",",,r,04,","10.6",",r,06,","1118.3","r","424.5",",r","54.7",",,,r","4.18",",r","5.80",",,,r","2.57",",,,r"
"RSM00020946","1977-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","1",",r","31",",r","30",",r","0",",r","0",",r","19771031",",,r","19771020",",,r","19771004",",,r","-18.2",",r,31,","1.5",",,r,20,","0.1",",r,04,","1833.6","r","715.3",",r","17.9",",,,r","-4.74",",r","-2.94",",,,r","-6.54",",,,r"
"RSM00020946","1977-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","1",",r","30",",r","27",",r","0",",r","0",",r","19771130",",,r","19771127",",,r","19771103",",,r","-24.3",",r,30,","1.6",",,r,27,","0.9",",r,03,","2551.3","r","717.7",",r","14.3",",,,r","-5.59",",r","-2.97",",,,r","-8.21",",,,r"
"RSM00020946","1977-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","9",",r","31",",r","30",",r","0",",r","0",",r","19771231",",,r","19771230",",,r","19771206",",,r","-27.6",",r,31,","5.5",",,r,30,","0.4",",r,06,","3440.0","r","888.7",",r","25.5",",,,r","-10.33",",r","-6.29",",,,r","-14.38",",,,r"
"RSM00020946","1978-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19780125",",,r","19780113",",,r","19780118",",,r","-35.1",",r,25,","0.6",",,r,13,","-2.0",",r,18,","4574.2","r","1134.2",",r","3.1",",,,r","-18.25",",r","-14.34",",,,r","-22.17",",,,r"
"RSM00020946","1978-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","19780214",",,r","19780225",",,r","19780201",",,r","-39.9",",r,14,","1.9",",,r,25,","-4.4",",r,01,","5666.9","r","1092.7",",r","9.6",",,,r","-20.69",",r","-15.76",",,,r","-25.62",",,,r"
"RSM00020946","1978-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19780302",",,r","19780330",",,r","19780329",",,r","-34.5",",r,02,","4.3",",,r,30,","-0.6",",r,29,","6746.6","r","1079.7",",r","11.5",",,,r","-16.50",",r","-12.83",",,,r","-20.17",",,,r"
"RSM00020946","1978-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","20",",r","30",",r","30",",r","0",",r","0",",r","19780412",",,r","19780419",",,r","19780420",",,r","-30.9",",r,12,","2.2",",,r,19,","-2.0",",r,20,","7826.5","r","1079.9",",r","8.4",",,,r","-17.67",",r","-13.97",",,,r","-21.36",",,,r"
"RSM00020946","1978-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","2",",r","30",",r","23",",r","0",",r","0",",r","19780501",",,r","19780529",",,r","19780528",",,r","-19.2",",r,01,","2.0",",,r,29,","2.1",",r,28,","8578.0","r","751.5",",r","8.3",",,,r","-5.91",",r","-3.10",",,,r","-8.72",",,,r"
"RSM00020946","1978-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","28",",r","12",",r","0",",r","0",",r","19780608",",,r","19780607",",,r","19780622",",,r","-6.9",",r,08,","3.0",",,r,07,","5.0",",r,22,","9152.9","r","574.9",",r","10.2",",,,r","-0.83",",r","0.73",",,,r","-2.39",",,,r"
"RSM00020946","1978-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19780728",",,r","19780721",",,r","19780706",",,r","-1.2",",r,28,","16.0",",,r,21,","12.7",",r,06,","486.7","r","486.7",",r","37.4",",,,r","2.63",",r","4.59",",,,r","0.68",",,,r"
"RSM00020946","1978-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19780826",",,r","19780816",",,r","19780822",",,r","-3.2",",r,26,","5.9",",,r,16,","12.1",",r,22,","999.3","r","512.6",",r","9.2",",,,r","1.80",",r","3.42",",,,r","0.17",",,,r"
"RSM00020946","1978-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","0",",r","19",",r","3",",r","0",",r","0",",r","19780906",",,r","19780914",",,r","19780912",",,r","-3.8",",r,06,","6.1",",,r,14,","12.4",",r,12,","1519.7","r","520.4",",r","24.2",",,,r","0.99",",r","2.66",",,,r","-0.69",",,,r"
"RSM00020946","1978-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","30",",r","22",",r","0",",r","0",",r","19781017",",,r","19781011",",,r","19781024",",,r","-9.5",",r,17,","3.1",",,r,11,","2.1",",r,24,","2166.0","r","646.3",",r","10.7",",,,r","-2.52",",r","-1.03",",,,r","-4.00",",,,r"
"RSM00020946","1978-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","5",",r","30",",r","29",",r","0",",r","0",",r","19781127",",,r","19781121",",,r","19781115",",,r","-24.8",",r,27,","1.1",",,r,21,","0.8",",r,15,","2942.3","r","776.3",",r","9.2",",,,r","-7.55",",r","-4.58",",,,r","-10.51",",,,r"
"RSM00020946","1978-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","25",",r","31",",r","29",",r","0",",r","0",",r","19781230","+,,r","19781201",",,r","19781201",",,r","-37.5",",r,30,+","1.6",",,r,01,","1.9",",r,01,","4168.8","r","1226.5",",r","5.8",",,,r","-21.23",",r","-18.00",",,,r","-24.46",",,,r"
"RSM00020946","1979-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19790103",",,r","19790119",",,r","19790119",",,r","-37.3",",r,03,","1.8",",,r,19,","-1.0",",r,19,","5463.5","r","1294.7",",r","8.6",",,,r","-23.43",",r","-19.80",",,,r","-27.06",",,,r"
"RSM00020946","1979-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","23",",r","28",",r","27",",r","0",",r","0",",r","19790208",",,r","19790218",",,r","19790221",",,r","-41.5",",r,08,","4.5",",,r,18,","0.3",",r,21,","6688.4","r","1224.9",",r","14.1",",,,r","-25.41",",r","-21.04",",,,r","-29.79",",,,r"
"RSM00020946","1979-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19790316",",,r","19790309",",,r","19790309",",,r","-34.2",",r,16,","1.9",",,r,09,","-2.5",",r,09,","8010.6","r","1322.2",",r","5.3",",,,r","-24.32",",r","-20.52",",,,r","-28.12",",,,r"
"RSM00020946","1979-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","21",",r","30",",r","30",",r","0",",r","0",",r","19790404",",,r","19790425",",,r","19790428",",,r","-29.4",",r,04,","2.1",",,r,25,","-5.0",",r,28,","9090.0","r","1079.4",",r","8.7",",,,r","-17.65",",r","-13.99",",,,r","-21.30",",,,r"
"RSM00020946","1979-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","1",",r","30",",r","19",",r","0",",r","0",",r","19790501",",,r","19790530",",,r","19790506",",,r","-19.4",",r,01,","2.6",",,r,30,","3.1",",r,06,","9798.3","r","708.3",",r","15.7",",,,r","-4.51",",r","-1.57",",,,r","-7.45",",,,r"
"RSM00020946","1979-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","0",",r","20",",r","10",",r","0",",r","0",",r","19790606",",,r","19790601",",,r","19790627",",,r","-5.4",",r,06,","2.1",",,r,01,","4.2",",r,27,","10358.2","r","559.9",",r","12.6",",,,r","-0.33",",r","1.07",",,,r","-1.73",",,,r"
"RSM00020946","1979-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19790713",",,r","19790722",",,r","19790731",",,r","-2.3",",r,13,","2.9",",,r,22,","13.0",",r,31,","496.4","r","496.4",",r","5.2",",,,r","2.32",",r","4.27",",,,r","0.37",",,,r"
"RSM00020946","1979-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19790829",",,r","19790809",",,r","19790803",",,r","-1.4",",r,29,","18.4",",,r,09,","20.1",",r,03,","988.1","r","491.7",",r","48.5",",,,r","2.47",",r","3.92",",,,r","1.02",",,,r"
