"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111219","1938-03","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","16",",E","0",",E","14",",","19380308",",,E","19380305",",,E","220",",,E,08,","24.4",",,E,05,","155.6",",,,E"
"NOE00111219","1938-04","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","13",",E","1",",E","15",",","19380418","+,,E","19380411",",,E","120",",,E,18,+","38.7",",,E,11,","132.5",",,,E"
"NOE00111219","1938-05","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","9",",E","0",",E","0",",","19380531","+,,E","19380525",",,E","0",",,E,31,+","13.4",",,E,25,","63.9",",,,E"
"NOE00111219","1938-06","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","0",",","19380630","+,,E","19380611",",,E","0",",,E,30,+","18.1",",,E,11,","93.5",",,,E"
"NOE00111219","1938-07","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","0",",","19380731","+,,E","19380713",",,E","0",",,E,31,+","11.2",",,E,13,","55.9",",,,E"
"NOE00111219","1938-08","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","12",",E","0",",E","0",",","19380831","+,,E","19380819",",,E","0",",,E,31,+","23.3",",,E,19,","126.7",",,,E"
"NOE00111219","1938-09","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","11",",E","0",",E","0",",","19380930","+,,E","19380910",",,E","0",",,E,30,+","21.6",",,E,10,","106.8",",,,E"
"NOE00111219","1938-10","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","10",",E","1",",E","0",",","19381031","+,,E","19381012",",,E","0",",,E,31,+","35.8",",,E,12,","134.0",",,,E"
"NOE00111219","1938-11","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","13",",E","0",",E","2",",","19381110","+,,E","19381127",",,E","30",",,E,10,+","15.2",",,E,27,","96.2",",,,E"
"NOE00111219","1938-12","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","5",",E","0",",E","1",",","19381231",",,E","19381217",",,E","40",",,E,31,","13.6",",,E,17,","31.6",",,,E"
"NOE00111219","1939-01","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","19",",","19390119",",,E","19390115",",,E","200",",,E,19,","9.2",",,E,15,","36.8",",,,E"
"NOE00111219","1939-02","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","11",",E","1",",E","14",",","19390212",",,E","19390215",",,E","130",",,E,12,","35.2",",,E,15,","130.9",",,,E"
"NOE00111219","1939-03","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","9",",E","0",",E","14",",","19390320",",,E","19390312",",,E","150",",,E,20,","13.7",",,E,12,","58.0",",,,E"
"NOE00111219","1939-04","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","5",",E","0",",E","7",",","19390403","+,,E","19390428",",,E","50",",,E,03,+","24.4",",,E,28,","50.5",",,,E"
"NOE00111219","1939-05","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","9",",E","1",",E","2",",","19390502",",,E","19390530",",,E","70",",,E,02,","27.7",",,E,30,","75.5",",,,E"
"NOE00111219","1939-06","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","6",",E","0",",E","0",",","19390630","+,,E","19390620",",,E","0",",,E,30,+","14.1",",,E,20,","62.2",",,,E"
"NOE00111219","1939-07","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","5",",E","0",",E","0",",","19390731","+,,E","19390705",",,E","0",",,E,31,+","14.4",",,E,05,","37.4",",,,E"
"NOE00111219","1939-08","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","8",",E","0",",E","0",",","19390831","+,,E","19390817",",,E","0",",,E,31,+","16.7",",,E,17,","69.8",",,,E"
"NOE00111219","1939-09","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","16",",E","2",",E","0",",","19390930","+,,E","19390920",",,E","0",",,E,30,+","50.8",",,E,20,","207.8",",,,E"
"NOE00111219","1939-10","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","11",",E","1",",E","2",",","19391018",",,E","19391023",",,E","40",",,E,18,","38.2",",,E,23,","134.9",",,,E"
"NOE00111219","1939-11","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","9",",E","1",",E","3",",","19391120","+,,E","19391107",",,E","30",",,E,20,+","26.5",",,E,07,","127.0",",,,E"
"NOE00111219","1939-12","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","1",",E","18",",","19391229",",,E","19391216",",,E","400",",,E,29,","37.1",",,E,16,","131.1",",,,E"
"NOE00111219","1940-01","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","1",",E","29",",","19400103","+,,E","19400110",",,E","500",",,E,03,+","27.6",",,E,10,","96.5",",,,E"
"NOE00111219","1940-02","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","6",",E","0",",E","29",",","19400229",",,E","19400219",",,E","350",",,E,29,","6.1",",,E,19,","39.0",",,,E"
"NOE00111219","1940-03","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","3",",E","0",",E","31",",","19400317",",,E","19400331",",,E","480",",,E,17,","17.9",",,E,31,","42.3",",,,E"
"NOE00111219","1940-04","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","1",",E","30",",","19400406",",,E","19400407",",,E","500",",,E,06,","32.4",",,E,07,","107.6",",,,E"
"NOE00111219","1940-05","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","4",",E","0",",E","1",",","19400501",",,E","19400508",",,E","50",",,E,01,","10.8",",,E,08,","32.3",",,,E"
"NOE00111219","1940-06","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","11",",E","0",",E","0",",","19400630","+,,E","19400622",",,E","0",",,E,30,+","16.9",",,E,22,","99.6",",,,E"
"NOE00111219","1940-07","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","3",",E","0",",E","0",",","19400731","+,,E","19400705",",,E","0",",,E,31,+","14.9",",,E,05,","31.0",",,,E"
"NOE00111219","1940-08","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","19",",E","0",",E","0",",","19400831","+,,E","19400828",",,E","0",",,E,31,+","21.2",",,E,28,","182.4",",,,E"
"NOE00111219","1940-09","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","9",",E","1",",E","0",",","19400930","+,,E","19400930",",,E","0",",,E,30,+","33.1",",,E,30,","124.4",",,,E"
"NOE00111219","1940-10","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","0",",","19401031","+,,E","19401003",",,E","0",",,E,31,+","13.2",",,E,03,","61.2",",,,E"
"NOE00111219","1940-11","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","12",",E","0",",E","25",",","19401108",",,E","19401107",",,E","320",",,E,08,","15.8",",,E,07,","81.0",",,,E"
"NOE00111219","1940-12","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","10",",E","0",",E","19",",","19401213","+,,E","19401216",",,E","130",",,E,13,+","15.0",",,E,16,","88.4",",,,E"
"NOE00111219","1941-01","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","16",",E","2",",E","23",",","19410129",",,E","19410104",",,E","530",",,E,29,","27.3",",,E,04,","176.9",",,,E"
"NOE00111219","1941-02","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","3",",E","0",",E","28",",","19410211",",,E","19410210",",,E","550",",,E,11,","6.7",",,E,10,","26.9",",,,E"
"NOE00111219","1941-03","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","31",",","19410311",",,E","19410312",",,E","470",",,E,11,","15.9",",,E,12,","37.6",",,,E"
"NOE00111219","1941-04","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","4",",E","0",",E","29",",","19410410",",,E","19410403",",,E","310",",,E,10,","8.1",",,E,03,","28.3",",,,E"
"NOE00111219","1941-05","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","4",",E","0",",E","1",",","19410509",",,E","19410520",",,E","80",",,E,09,","17.3",",,E,20,","43.4",",,,E"
"NOE00111219","1941-06","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","0",",","19410630","+,,E","19410617",",,E","0",",,E,30,+","23.4",",,E,17,","93.4",",,,E"
"NOE00111219","1941-07","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","0",",","19410731","+,,E","19410705",",,E","0",",,E,31,+","16.1",",,E,05,","50.8",",,,E"
"NOE00111219","1941-08","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","0",",","19410831","+,,E","19410806",",,E","0",",,E,31,+","19.1",",,E,06,","97.0",",,,E"
"NOE00111219","1941-09","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","3",",E","0",",","19410930","+,,E","19410919",",,E","0",",,E,30,+","33.9",",,E,19,","214.0",",,,E"
"NOE00111219","1941-10","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","13",",E","0",",E","6",",","19411030",",,E","19411007",",,E","200",",,E,30,","23.9",",,E,07,","139.1",",,,E"
"NOE00111219","1941-11","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","8",",","19411101",",,E","19411127",",,E","60",",,E,01,","16.9",",,E,27,","43.9",",,,E"
"NOE00111219","1941-12","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","9",",E","1",",E","10",",","19411231","+,,E","19411220",",,E","300",",,E,31,+","25.4",",,E,20,","109.9",",,,E"
"NOE00111219","1942-01","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","31",",","19420109",",,E","19420108",",,E","350",",,E,09,","11.7",",,E,08,","46.9",",,,E"
"NOE00111219","1942-02","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","7",",E","0",",E","28",",","19420211",",,E","19420207",",,E","470",",,E,11,","11.1",",,E,07,","57.2",",,,E"
"NOE00111219","1942-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","11",",E","0",",E","30",",","19420312",",,E","19420321",",,E","300",",,E,12,","18.8",",,E,21,","108.4",",,,E"
"NOE00111219","1942-04","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","7",",E","0",",E","17",",","19420406",",,E","19420416",",,E","260",",,E,06,","12.1",",,E,16,","53.2",",,,E"
"NOE00111219","1942-05","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","3",",","19420513",",,E","19420531",",,E","120",",,E,13,","15.6",",,E,31,","54.4",",,,E"
"NOE00111219","1942-06","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","0",",","19420630","+,,E","19420617",",,E","0",",,E,30,+","22.7",",,E,17,","90.0",",,,E"
"NOE00111219","1942-07","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","11",",E","0",",E","0",",","19420731","+,,E","19420731",",,E","0",",,E,31,+","14.9",",,E,31,","91.2",",,,E"
"NOE00111219","1942-08","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","12",",E","2",",E","0",",","19420831","+,,E","19420827",",,E","0",",,E,31,+","60.1",",,E,27,","191.3",",,,E"
"NOE00111219","1942-09","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","11",",E","0",",E","0",",","19420930","+,,E","19420911",",,E","0",",,E,30,+","21.5",",,E,11,","122.9",",,,E"
"NOE00111219","1942-10","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","0",",","19421031","+,,E","19421003",",,E","0",",,E,31,+","16.8",",,E,03,","87.1",",,,E"
"NOE00111219","1942-11","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","16",",E","2",",E","9",",","19421129",",,E","19421109",",,E","120",",,E,29,","29.5",",,E,09,","175.7",",,,E"
"NOE00111219","1942-12","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","14",",E","0",",E","27",",","19421208",",,E","19421202",",,E","270",",,E,08,","22.1",",,E,02,","124.4",",,,E"
"NOE00111219","1943-01","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","3",",E","1",",E","30",",","19430109",",,E","19430125",",,E","240",",,E,09,","28.2",",,E,25,","46.1",",,,E"
"NOE00111219","1943-02","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","16",",E","0",",E","28",",","19430227","+,,E","19430228","+,,E","400",",,E,27,+","18.9",",,E,28,+","152.4",",,,E"
"NOE00111219","1943-03","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","1",",E","20",",","19430315",",,E","19430313",",,E","530",",,E,15,","31.8",",,E,13,","134.7",",,,E"
"NOE00111219","1943-04","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","4",",","19430412",",,E","19430415",",,E","60",",,E,12,","17.3",",,E,15,","86.9",",,,E"
"NOE00111219","1943-05","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","14",",E","0",",E","0",",","19430531","+,,E","19430502",",,E","0",",,E,31,+","16.4",",,E,02,","103.1",",,,E"
"NOE00111219","1943-06","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","7",",E","0",",E","0",",","19430630","+,,E","19430622",",,E","0",",,E,30,+","14.0",",,E,22,","49.5",",,,E"
"NOE00111219","1943-07","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","11",",E","0",",E","0",",","19430731","+,,E","19430723",",,E","0",",,E,31,+","17.1",",,E,23,","68.2",",,,E"
"NOE00111219","1943-08","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","11",",E","1",",E","0",",","19430831","+,,E","19430818",",,E","0",",,E,31,+","30.1",",,E,18,","153.3",",,,E"
"NOE00111219","1943-09","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","14",",E","0",",E","1",",","19430928",",,E","19430926",",,E","100",",,E,28,","21.4",",,E,26,","156.6",",,,E"
"NOE00111219","1943-10","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","1",",E","0",",","19431031","+,,E","19431027",",,E","0",",,E,31,+","29.4",",,E,27,","148.1",",,,E"
"NOE00111219","1943-11","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","0",",E","0",",","19431127",",,E","19431110",",,E","20",",,E,27,","25.3",",,E,10,","154.0",",,,E"
"NOE00111219","1943-12","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","19",",E","0",",E","4",",","19431230",",,E","19431228",",,E","180",",,E,30,","20.1",",,E,28,","177.3",",,,E"
"NOE00111219","1944-01","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","15",",E","0",",E","22",",","19440112",",,E","19440114",",,E","280",",,E,12,","9.7",",,E,14,","94.5",",,,E"
"NOE00111219","1944-02","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","14",",E","1",",E","29",",","19440209","+,,E","19440201",",,E","300",",,E,09,+","26.2",",,E,01,","118.9",",,,E"
"NOE00111219","1944-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","8",",E","0",",E","25",",","19440323",",,E","19440309",",,E","230",",,E,23,","15.8",",,E,09,","69.1",",,,E"
"NOE00111219","1944-04","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","6",",E","0",",E","22",",","19440407",",,E","19440406",",,E","320",",,E,07,","7.6",",,E,06,","40.3",",,,E"
"NOE00111219","1944-05","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","0",",","19440502",",,E","19440528",",,E","20",",,E,02,","10.2",",,E,28,","60.0",",,,E"
"NOE00111219","1944-06","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","0",",","19440630","+,,E","19440630",",,E","0",",,E,30,+","14.3",",,E,30,","59.6",",,,E"
"NOE00111219","1944-07","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","5",",E","0",",E","0",",","19440731","+,,E","19440725",",,E","0",",,E,31,+","8.8",",,E,25,","34.5",",,,E"
"NOE00111219","1944-08","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","18",",E","0",",E","0",",","19440831","+,,E","19440816",",,E","0",",,E,31,+","24.5",",,E,16,","177.1",",,,E"
"NOE00111219","1944-09","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","10",",E","0",",E","0",",","19440930","+,,E","19440918",",,E","0",",,E,30,+","16.0",",,E,18,","63.7",",,,E"
"NOE00111219","1944-10","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","12",",E","0",",E","0",",","19441031","+,,E","19441009",",,E","0",",,E,31,+","20.0",",,E,09,","110.6",",,,E"
"NOE00111219","1944-11","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","3",",E","0",",E","4",",","19441128","+,,E","19441126",",,E","80",",,E,28,+","7.5",",,E,26,","24.8",",,,E"
"NOE00111219","1944-12","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","11",",E","0",",E","5",",","19441229",",,E","19441229",",,E","340",",,E,29,","20.2",",,E,29,","113.2",",,,E"
"NOE00111219","1945-01","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","10",",E","0",",E","31",",","19450104","+,,E","19450112",",,E","270",",,E,04,+","24.5",",,E,12,","82.1",",,,E"
"NOE00111219","1945-02","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","15",",E","0",",E","26",",","19450210",",,E","19450209",",,E","430",",,E,10,","23.0",",,E,09,","142.6",",,,E"
"NOE00111219","1945-03","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","13",",E","0",",E","24",",","19450317",",,E","19450312",",,E","320",",,E,17,","15.2",",,E,12,","106.9",",,,E"
"NOE00111219","1945-04","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","0",",E","4",",","19450412",",,E","19450418",",,E","170",",,E,12,","16.0",",,E,18,","92.8",",,,E"
"NOE00111219","1945-05","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","6",",E","0",",E","0",",","19450531","+,,E","19450511",",,E","0",",,E,31,+","20.0",",,E,11,","54.1",",,,E"
"NOE00111219","1945-06","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","2",",E","0",",E","0",",","19450630","+,,E","19450615",",,E","0",",,E,30,+","18.1",",,E,15,","33.8",",,,E"
"NOE00111219","1945-07","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","5",",E","0",",E","0",",","19450731","+,,E","19450709",",,E","0",",,E,31,+","10.0",",,E,09,","31.9",",,,E"
"NOE00111219","1945-08","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","1",",E","0",",","19450831","+,,E","19450802",",,E","0",",,E,31,+","27.2",",,E,02,","86.1",",,,E"
"NOE00111219","1945-09","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","0",",","19450930","+,,E","19450912",",,E","0",",,E,30,+","11.8",",,E,12,","61.9",",,,E"
"NOE00111219","1945-10","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","13",",E","2",",E","1",",","19451018",",,E","19451003",",,E","30",",,E,18,","56.6",",,E,03,","200.7",",,,E"
"NOE00111219","1945-11","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","10",",E","0",",E","1",",","19451128",",,E","19451111",",,E","30",",,E,28,","23.8",",,E,11,","128.6",",,,E"
"NOE00111219","1945-12","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","11",",E","0",",E","23",",","19451230",",,E","19451209",",,E","420",",,E,30,","24.2",",,E,09,","95.6",",,,E"
"NOE00111219","1946-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","13",",E","0",",E","13",",","19460101",",,E","19460102",",,E","410",",,E,01,","14.8",",,E,02,","100.4",",,,E"
"NOE00111219","1946-02","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","7",",E","2",",E","19",",","19460208","+,,E","19460215",",,E","250",",,E,08,+","29.0",",,E,15,","91.1",",,,E"
"NOE00111219","1946-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","0",",E","31",",","19460305","+,,E","19460302",",,E","600",",,E,05,+","15.8",",,E,02,","92.1",",,,E"
"NOE00111219","1946-04","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","1",",","19460401",",,E","19460401",",,E","100",",,E,01,","13.3",",,E,01,","68.2",",,,E"
"NOE00111219","1946-05","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","0",",","19460506",",,E","19460518",",,E","20",",,E,06,","12.9",",,E,18,","60.6",",,,E"
"NOE00111219","1946-06","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","0",",","19460630","+,,E","19460621",",,E","0",",,E,30,+","22.8",",,E,21,","81.0",",,,E"
"NOE00111219","1946-07","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","5",",E","0",",E","0",",","19460731","+,,E","19460728",",,E","0",",,E,31,+","20.2",",,E,28,","52.1",",,,E"
"NOE00111219","1946-08","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","1",",E","0",",","19460831","+,,E","19460831",",,E","0",",,E,31,+","26.1",",,E,31,","88.0",",,,E"
"NOE00111219","1946-09","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","1",",E","0",",","19460930","+,,E","19460927",",,E","0",",,E,30,+","60.2",",,E,27,","145.7",",,,E"
"NOE00111219","1946-10","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","17",",E","1",",E","0",",","19461031","+,,E","19461026",",,E","0",",,E,31,+","30.2",",,E,26,","169.4",",,,E"
"NOE00111219","1946-11","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","15",",E","0",",E","17",",","19461121",",,E","19461105",",,E","250",",,E,21,","10.9",",,E,05,","99.0",",,,E"
"NOE00111219","1946-12","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","11",",E","1",",E","13",",","19461203","+,,E","19461220",",,E","70",",,E,03,+","36.2",",,E,20,","130.6",",,,E"
"NOE00111219","1947-01","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","7",",E","0",",E","4",",","19470120",",,E","19470117",",,E","50",",,E,20,","14.8",",,E,17,","59.6",",,,E"
"NOE00111219","1947-02","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","23",",","19470221",",,E","19470220",",,E","420",",,E,21,","13.1",",,E,20,","51.3",",,,E"
"NOE00111219","1947-03","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","9",",E","0",",E","31",",","19470320","+,,E","19470328","+,,E","550",",,E,20,+","8.1",",,E,28,+","54.5",",,,E"
"NOE00111219","1947-04","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","1",",E","18",",","19470402","+,,E","19470412",",,E","270",",,E,02,+","27.3",",,E,12,","92.3",",,,E"
"NOE00111219","1947-05","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","5",",E","0",",E","0",",","19470531","+,,E","19470508",",,E","0",",,E,31,+","14.1",",,E,08,","41.9",",,,E"
"NOE00111219","1947-06","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","0",",E","0",",","19470630","+,,E","19470628",",,E","0",",,E,30,+","10.2",",,E,28,","84.1",",,,E"
"NOE00111219","1947-07","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","1",",E","0",",","19470731","+,,E","19470728",",,E","0",",,E,31,+","26.2",",,E,28,","84.0",",,,E"
"NOE00111219","1947-08","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","10",",E","1",",E","0",",","19470831","+,,E","19470802",",,E","0",",,E,31,+","31.8",",,E,02,","112.8",",,,E"
"NOE00111219","1947-09","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","18",",E","2",",E","0",",","19470930","+,,E","19470927",",,E","0",",,E,30,+","42.2",",,E,27,","252.1",",,,E"
"NOE00111219","1947-10","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","16",",E","2",",E","0",",","19471031","+,,E","19471013",",,E","0",",,E,31,+","38.2",",,E,13,","225.2",",,,E"
"NOE00111219","1947-11","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","5",",","19471115","+,,E","19471105",",,E","60",",,E,15,+","10.2",",,E,05,","48.0",",,,E"
"NOE00111219","1947-12","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","10",",E","0",",E","10",",","19471225",",,E","19471219",",,E","50",",,E,25,","20.1",",,E,19,","95.3",",,,E"
"NOE00111219","1948-01","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","5",",E","0",",E","31",",","19480115",",,E","19480110",",,E","380",",,E,15,","7.8",",,E,10,","38.8",",,,E"
"NOE00111219","1948-02","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","6",",E","0",",E","29",",","19480209",",,E","19480203",",,E","400",",,E,09,","15.0",",,E,03,","62.0",",,,E"
"NOE00111219","1948-03","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","14",",E","1",",E","14",",","19480310",",,E","19480305",",,E","120",",,E,10,","32.8",",,E,05,","128.2",",,,E"
"NOE00111219","1948-04","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","2",",","19480427",",,E","19480417",",,E","80",",,E,27,","17.1",",,E,17,","71.8",",,,E"
"NOE00111219","1948-05","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","0",",E","1",",","19480503",",,E","19480525",",,E","50",",,E,03,","15.1",",,E,25,","81.9",",,,E"
"NOE00111219","1948-06","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","10",",E","0",",E","0",",","19480630","+,,E","19480608",",,E","0",",,E,30,+","19.6",",,E,08,","98.2",",,,E"
"NOE00111219","1948-07","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","0",",E","0",",","19480731","+,,E","19480726",",,E","0",",,E,31,+","14.5",",,E,26,","61.6",",,,E"
"NOE00111219","1948-08","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","7",",E","0",",E","0",",","19480831","+,,E","19480821",",,E","0",",,E,31,+","24.2",",,E,21,","67.4",",,,E"
"NOE00111219","1948-09","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","14",",E","0",",E","0",",","19480930","+,,E","19480912",",,E","0",",,E,30,+","17.1",",,E,12,","115.9",",,,E"
"NOE00111219","1948-10","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","16",",E","1",",E","2",",","19481028","+,,E","19481006",",,E","30",",,E,28,+","30.1",",,E,06,","132.4",",,,E"
"NOE00111219","1948-11","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","21",",E","1",",E","8",",","19481107",",,E","19481124",",,E","120",",,E,07,","43.2",",,E,24,","216.8",",,,E"
"NOE00111219","1948-12","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","16",",E","0",",E","11",",","19481223",",,E","19481202",",,E","120",",,E,23,","22.5",",,E,02,","135.2",",,,E"
"NOE00111219","1949-01","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","14",",E","1",",E","14",",","19490107",",,E","19490126",",,E","220",",,E,07,","32.2",",,E,26,","137.7",",,,E"
"NOE00111219","1949-02","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","17",",E","0",",E","15",",","19490225",",,E","19490222",",,E","270",",,E,25,","18.4",",,E,22,","146.5",",,,E"
"NOE00111219","1949-03","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","28",",","19490331",",,E","19490327",",,E","250",",,E,31,","20.2",",,E,27,","61.7",",,,E"
