"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140816","1970-01","67.03","20.7","410.0","HARRTRASK, SW","8",",E","4",",E","0",",E","19700102",",,E","9.4",",,E,02,","28.8",",,,E"
"SWE00140816","1970-02","67.03","20.7","410.0","HARRTRASK, SW","12",",E","8",",E","0",",E","19700203",",,E","8.7",",,E,03,","42.9",",,,E"
"SWE00140816","1970-03","67.03","20.7","410.0","HARRTRASK, SW","16",",E","6",",E","0",",E","19700306",",,E","7.8",",,E,06,","40.0",",,,E"
"SWE00140816","1970-04","67.03","20.7","410.0","HARRTRASK, SW","15",",E","7",",E","0",",E","19700405",",,E","11.9",",,E,05,","52.8",",,,E"
"SWE00140816","1970-05","67.03","20.7","410.0","HARRTRASK, SW","6",",E","1",",E","0",",E","19700521",",,E","5.0",",,E,21,","14.8",",,,E"
"SWE00140816","1970-06","67.03","20.7","410.0","HARRTRASK, SW","4",",E","2",",E","0",",E","19700611",",,E","6.5",",,E,11,","10.6",",,,E"
"SWE00140816","1970-07","67.03","20.7","410.0","HARRTRASK, SW","12",",E","7",",E","0",",E","19700712",",,E","10.1",",,E,12,","52.0",",,,E"
"SWE00140816","1970-08","67.03","20.7","410.0","HARRTRASK, SW","13",",E","7",",E","1",",E","19700807",",,E","28.7",",,E,07,","71.3",",,,E"
"SWE00140816","1970-09","67.03","20.7","410.0","HARRTRASK, SW","14",",E","10",",E","0",",E","19700910",",,E","10.5",",,E,10,","63.0",",,,E"
"SWE00140816","1970-10","67.03","20.7","410.0","HARRTRASK, SW","8",",E","6",",E","0",",E","19701018",",,E","15.3",",,E,18,","60.2",",,,E"
"SWE00140816","1970-11","67.03","20.7","410.0","HARRTRASK, SW","12",",E","7",",E","0",",E","19701123",",,E","9.6",",,E,23,","38.2",",,,E"
"SWE00140816","1970-12","67.03","20.7","410.0","HARRTRASK, SW","11",",E","3",",E","0",",E","19701202",",,E","5.5",",,E,02,","24.0",",,,E"
"SWE00140816","1971-01","67.03","20.7","410.0","HARRTRASK, SW","10",",E","7",",E","0",",E","19710123",",,E","3.7",",,E,23,","27.4",",,,E"
"SWE00140816","1971-02","67.03","20.7","410.0","HARRTRASK, SW","15",",E","6",",E","0",",E","19710217",",,E","12.5",",,E,17,","49.6",",,,E"
"SWE00140816","1971-03","67.03","20.7","410.0","HARRTRASK, SW","8",",E","2",",E","0",",E","19710316",",,E","4.5",",,E,16,","13.5",",,,E"
"SWE00140816","1971-04","67.03","20.7","410.0","HARRTRASK, SW","7",",E","3",",E","0",",E","19710417",",,E","11.8",",,E,17,","32.7",",,,E"
"SWE00140816","1971-05","67.03","20.7","410.0","HARRTRASK, SW","5",",E","1",",E","0",",E","19710518",",,E","24.3",",,E,18,","28.7",",,,E"
"SWE00140816","1971-06","67.03","20.7","410.0","HARRTRASK, SW","8",",E","1",",E","0",",E","19710607",",,E","4.6",",,E,07,","13.0",",,,E"
"SWE00140816","1971-07","67.03","20.7","410.0","HARRTRASK, SW","13",",E","5",",E","0",",E","19710722",",,E","10.3",",,E,22,","39.3",",,,E"
"SWE00140816","1971-08","67.03","20.7","410.0","HARRTRASK, SW","16",",E","7",",E","0",",E","19710806",",,E","8.1",",,E,06,","50.4",",,,E"
"SWE00140816","1971-09","67.03","20.7","410.0","HARRTRASK, SW","12",",E","3",",E","0",",E","19710911",",,E","3.8",",,E,11,","16.7",",,,E"
"SWE00140816","1971-10","67.03","20.7","410.0","HARRTRASK, SW","13",",E","5",",E","1",",E","19711020",",,E","29.9",",,E,20,","60.9",",,,E"
"SWE00140816","1971-11","67.03","20.7","410.0","HARRTRASK, SW","17",",E","8",",E","0",",E","19711130",",,E","5.7",",,E,30,","42.6",",,,E"
"SWE00140816","1971-12","67.03","20.7","410.0","HARRTRASK, SW","10",",E","7",",E","0",",E","19711221",",,E","13.2",",,E,21,","37.8",",,,E"
