"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038916060","1913-03","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1913-04","-9.83","-39.48","439.0","UAUA, BR","3",",I","3",",I","0",",I","19130403",",,I","6.5",",,I,03,","15.1",",,,I"
"BR038916060","1913-05","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19130524",",,I","0.2",",,I,24,","0.3",",,,I"
"BR038916060","1913-06","-9.83","-39.48","439.0","UAUA, BR","9",",I","3",",I","0",",I","19130609",",,I","3.8",",,I,09,","15.0",",,,I"
"BR038916060","1913-07","-9.83","-39.48","439.0","UAUA, BR","9",",I","2",",I","0",",I","19130710",",,I","9.5",",,I,10,","27.3",",,,I"
"BR038916060","1913-08","-9.83","-39.48","439.0","UAUA, BR","3",",I","0",",I","0",",I","19130831",",,I","0.6",",,I,31,","1.8",",,,I"
"BR038916060","1913-09","-9.83","-39.48","439.0","UAUA, BR","2",",I","0",",I","0",",I","19130920",",,I","1.7",",,I,20,","2.9",",,,I"
"BR038916060","1913-10","-9.83","-39.48","439.0","UAUA, BR","7",",I","3",",I","0",",I","19131008",",,I","12.8",",,I,08,","32.2",",,,I"
"BR038916060","1913-11","-9.83","-39.48","439.0","UAUA, BR","6",",I","4",",I","1",",I","19131111",",,I","31.7",",,I,11,","51.4",",,,I"
"BR038916060","1913-12","-9.83","-39.48","439.0","UAUA, BR","10",",I","7",",I","3",",I","19131201",",,I","66.0",",,I,01,","184.3",",,,I"
"BR038916060","1914-01","-9.83","-39.48","439.0","UAUA, BR","15",",I","12",",I","4",",I","19140119",",,I","66.8",",,I,19,","308.6",",,,I"
"BR038916060","1914-02","-9.83","-39.48","439.0","UAUA, BR","6",",I","4",",I","0",",I","19140224",",,I","17.3",",,I,24,","37.1",",,,I"
"BR038916060","1914-03","-9.83","-39.48","439.0","UAUA, BR","8",",I","3",",I","0",",I","19140305",",,I","18.2",",,I,05,","36.5",",,,I"
"BR038916060","1914-04","-9.83","-39.48","439.0","UAUA, BR","4",",I","3",",I","0",",I","19140412",",,I","4.0",",,I,12,","12.0",",,,I"
"BR038916060","1914-05","-9.83","-39.48","439.0","UAUA, BR","5",",I","3",",I","0",",I","19140504",",,I","25.1",",,I,04,","34.5",",,,I"
"BR038916060","1914-06","-9.83","-39.48","439.0","UAUA, BR","6",",I","3",",I","0",",I","19140630",",,I","4.2",",,I,30,","12.4",",,,I"
"BR038916060","1914-07","-9.83","-39.48","439.0","UAUA, BR","16",",I","7",",I","0",",I","19140723",",,I","10.6",",,I,23,","52.7",",,,I"
"BR038916060","1914-08","-9.83","-39.48","439.0","UAUA, BR","10",",I","5",",I","0",",I","19140808",",,I","16.1",",,I,08,","41.8",",,,I"
"BR038916060","1914-09","-9.83","-39.48","439.0","UAUA, BR","2",",I","1",",I","0",",I","19140917",",,I","7.6",",,I,17,","7.9",",,,I"
"BR038916060","1914-10","-9.83","-39.48","439.0","UAUA, BR","5",",I","4",",I","0",",I","19141028",",,I","14.3",",,I,28,","35.1",",,,I"
"BR038916060","1914-11","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1914-12","-9.83","-39.48","439.0","UAUA, BR","1",",I","1",",I","0",",I","19141214",",,I","7.0",",,I,14,","7.0",",,,I"
"BR038916060","1915-03","-9.83","-39.48","439.0","UAUA, BR","3",",I","2",",I","0",",I","19150314",",,I","5.2",",,I,14,","11.4",",,,I"
"BR038916060","1915-04","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1915-05","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19150516",",,I","0.2",",,I,16,","0.2",",,,I"
"BR038916060","1915-06","-9.83","-39.48","439.0","UAUA, BR","8",",I","0",",I","0",",I","19150624",",,I","2.2",",,I,24,","7.8",",,,I"
"BR038916060","1915-07","-9.83","-39.48","439.0","UAUA, BR","4",",I","2",",I","0",",I","19150727","+,,I","2.6",",,I,27,+","6.4",",,,I"
"BR038916060","1915-08","-9.83","-39.48","439.0","UAUA, BR","7",",I","2",",I","0",",I","19150803",",,I","3.4",",,I,03,","10.6",",,,I"
"BR038916060","1915-09","-9.83","-39.48","439.0","UAUA, BR","3",",I","0",",I","0",",I","19150901",",,I","0.4",",,I,01,","1.2",",,,I"
"BR038916060","1915-10","-9.83","-39.48","439.0","UAUA, BR","3",",I","2",",I","0",",I","19151019",",,I","3.3",",,I,19,","6.8",",,,I"
"BR038916060","1915-11","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1915-12","-9.83","-39.48","439.0","UAUA, BR","11",",I","10",",I","2",",I","19151215",",,I","43.1",",,I,15,","141.7",",,,I"
"BR038916060","1916-01","-9.83","-39.48","439.0","UAUA, BR","1",",I","1",",I","0",",I","19160115",",,I","9.4",",,I,15,","9.4",",,,I"
"BR038916060","1916-02","-9.83","-39.48","439.0","UAUA, BR","3",",I","2",",I","2",",I","19160229",",,I","72.3",",,I,29,","111.1",",,,I"
"BR038916060","1916-03","-9.83","-39.48","439.0","UAUA, BR","4",",I","3",",I","1",",I","19160312",",,I","30.5",",,I,12,","54.1",",,,I"
"BR038916060","1916-04","-9.83","-39.48","439.0","UAUA, BR","7",",I","6",",I","3",",I","19160426",",,I","43.8",",,I,26,","130.7",",,,I"
"BR038916060","1916-05","-9.83","-39.48","439.0","UAUA, BR","11",",I","9",",I","1",",I","19160503",",,I","34.6",",,I,03,","118.5",",,,I"
"BR038916060","1916-06","-9.83","-39.48","439.0","UAUA, BR","14",",I","9",",I","0",",I","19160613",",,I","14.8",",,I,13,","60.4",",,,I"
"BR038916060","1916-07","-9.83","-39.48","439.0","UAUA, BR","17",",I","15",",I","0",",I","19160709",",,I","12.6",",,I,09,","88.8",",,,I"
"BR038916060","1916-08","-9.83","-39.48","439.0","UAUA, BR","3",",I","3",",I","0",",I","19160815",",,I","4.8",",,I,15,","13.4",",,,I"
"BR038916060","1916-09","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1916-10","-9.83","-39.48","439.0","UAUA, BR","2",",I","2",",I","0",",I","19161030",",,I","12.4",",,I,30,","20.9",",,,I"
"BR038916060","1916-11","-9.83","-39.48","439.0","UAUA, BR","5",",I","5",",I","3",",I","19161127",",,I","85.7",",,I,27,","264.6",",,,I"
"BR038916060","1916-12","-9.83","-39.48","439.0","UAUA, BR","5",",I","5",",I","2",",I","19161224",",,I","64.3",",,I,24,","146.6",",,,I"
"BR038916060","1918-01","-9.83","-39.48","439.0","UAUA, BR","6",",I","2",",I","0",",I","19180128",",,I","12.8",",,I,28,","20.5",",,,I"
"BR038916060","1918-02","-9.83","-39.48","439.0","UAUA, BR","9",",I","2",",I","0",",I","19180220",",,I","19.6",",,I,20,","29.1",",,,I"
"BR038916060","1918-03","-9.83","-39.48","439.0","UAUA, BR","6",",I","3",",I","0",",I","19180324",",,I","8.4",",,I,24,","21.7",",,,I"
"BR038916060","1918-04","-9.83","-39.48","439.0","UAUA, BR","9",",I","5",",I","0",",I","19180428",",,I","24.2",",,I,28,","48.2",",,,I"
"BR038916060","1918-05","-9.83","-39.48","439.0","UAUA, BR","7",",I","0",",I","0",",I","19180519",",,I","1.5",",,I,19,","5.9",",,,I"
"BR038916060","1918-06","-9.83","-39.48","439.0","UAUA, BR","9",",I","1",",I","0",",I","19180625",",,I","12.4",",,I,25,","19.1",",,,I"
"BR038916060","1918-07","-9.83","-39.48","439.0","UAUA, BR","6",",I","2",",I","0",",I","19180713",",,I","6.0",",,I,13,","12.9",",,,I"
"BR038916060","1918-08","-9.83","-39.48","439.0","UAUA, BR","3",",I","1",",I","0",",I","19180808",",,I","4.2",",,I,08,","6.9",",,,I"
"BR038916060","1918-09","-9.83","-39.48","439.0","UAUA, BR","2",",I","1",",I","0",",I","19180911",",,I","4.0",",,I,11,","4.8",",,,I"
"BR038916060","1918-10","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1918-12","-9.83","-39.48","439.0","UAUA, BR","9",",I","5",",I","3",",I","19181231",",,I","42.4",",,I,31,","130.4",",,,I"
"BR038916060","1919-01","-9.83","-39.48","439.0","UAUA, BR","10",",I","7",",I","2",",I","19190108",",,I","42.6",",,I,08,","121.7",",,,I"
"BR038916060","1919-02","-9.83","-39.48","439.0","UAUA, BR","8",",I","8",",I","2",",I","19190215",",,I","44.6",",,I,15,","117.1",",,,I"
"BR038916060","1919-03","-9.83","-39.48","439.0","UAUA, BR","7",",I","4",",I","0",",I","19190326",",,I","24.6",",,I,26,","46.2",",,,I"
"BR038916060","1919-04","-9.83","-39.48","439.0","UAUA, BR","3",",I","3",",I","1",",I","19190403",",,I","36.4",",,I,03,","48.9",",,,I"
"BR038916060","1919-05","-9.83","-39.48","439.0","UAUA, BR","6",",I","2",",I","0",",I","19190521",",,I","4.6",",,I,21,","12.2",",,,I"
"BR038916060","1919-06","-9.83","-39.48","439.0","UAUA, BR","9",",I","5",",I","0",",I","19190607",",,I","12.6",",,I,07,","39.3",",,,I"
"BR038916060","1919-07","-9.83","-39.48","439.0","UAUA, BR","7",",I","4",",I","0",",I","19190717",",,I","12.3",",,I,17,","30.2",",,,I"
"BR038916060","1919-08","-9.83","-39.48","439.0","UAUA, BR","5",",I","3",",I","0",",I","19190818",",,I","8.3",",,I,18,","21.1",",,,I"
"BR038916060","1919-09","-9.83","-39.48","439.0","UAUA, BR","3",",I","0",",I","0",",I","19190915",",,I","1.2",",,I,15,","2.2",",,,I"
"BR038916060","1919-10","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1919-12","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1920-01","-9.83","-39.48","439.0","UAUA, BR","8",",I","7",",I","0",",I","19200120",",,I","12.4",",,I,20,","48.3",",,,I"
"BR038916060","1920-02","-9.83","-39.48","439.0","UAUA, BR","4",",I","1",",I","0",",I","19200217",",,I","4.4",",,I,17,","9.9",",,,I"
"BR038916060","1920-03","-9.83","-39.48","439.0","UAUA, BR","8",",I","8",",I","2",",I","19200308",",,I","68.4",",,I,08,","166.3",",,,I"
"BR038916060","1920-04","-9.83","-39.48","439.0","UAUA, BR","7",",I","5",",I","2",",I","19200415",",,I","49.2",",,I,15,","114.8",",,,I"
"BR038916060","1920-05","-9.83","-39.48","439.0","UAUA, BR","8",",I","7",",I","0",",I","19200527",",,I","14.2",",,I,27,","57.1",",,,I"
"BR038916060","1920-06","-9.83","-39.48","439.0","UAUA, BR","5",",I","3",",I","0",",I","19200603",",,I","6.1",",,I,03,","17.2",",,,I"
"BR038916060","1920-07","-9.83","-39.48","439.0","UAUA, BR","8",",I","3",",I","0",",I","19200707",",,I","5.3",",,I,07,","19.3",",,,I"
"BR038916060","1920-08","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1920-09","-9.83","-39.48","439.0","UAUA, BR","3",",I","2",",I","0",",I","19200913",",,I","8.5",",,I,13,","14.1",",,,I"
"BR038916060","1920-10","-9.83","-39.48","439.0","UAUA, BR","7",",I","5",",I","0",",I","19201026",",,I","22.4",",,I,26,","49.4",",,,I"
"BR038916060","1920-11","-9.83","-39.48","439.0","UAUA, BR","5",",I","3",",I","0",",I","19201101",",,I","8.4",",,I,01,","18.8",",,,I"
"BR038916060","1920-12","-9.83","-39.48","439.0","UAUA, BR","7",",I","6",",I","1",",I","19201231",",,I","45.2",",,I,31,","94.9",",,,I"
"BR038916060","1921-01","-9.83","-39.48","439.0","UAUA, BR","4",",I","3",",I","0",",I","19210101",",,I","17.0",",,I,01,","33.9",",,,I"
"BR038916060","1921-02","-9.83","-39.48","439.0","UAUA, BR","6",",I","5",",I","0",",I","19210223",",,I","10.2",",,I,23,","32.3",",,,I"
"BR038916060","1921-03","-9.83","-39.48","439.0","UAUA, BR","6",",I","5",",I","1",",I","19210326",",,I","30.2",",,I,26,","60.8",",,,I"
"BR038916060","1921-04","-9.83","-39.48","439.0","UAUA, BR","3",",I","3",",I","0",",I","19210405",",,I","8.2",",,I,05,","16.3",",,,I"
"BR038916060","1921-05","-9.83","-39.48","439.0","UAUA, BR","3",",I","0",",I","0",",I","19210506",",,I","2.2",",,I,06,","4.3",",,,I"
"BR038916060","1921-06","-9.83","-39.48","439.0","UAUA, BR","5",",I","1",",I","0",",I","19210603",",,I","4.2",",,I,03,","10.5",",,,I"
"BR038916060","1921-07","-9.83","-39.48","439.0","UAUA, BR","9",",I","3",",I","0",",I","19210709",",,I","4.3",",,I,09,","19.2",",,,I"
"BR038916060","1921-08","-9.83","-39.48","439.0","UAUA, BR","4",",I","1",",I","0",",I","19210810",",,I","4.2",",,I,10,","8.5",",,,I"
"BR038916060","1921-09","-9.83","-39.48","439.0","UAUA, BR","3",",I","2",",I","1",",I","19210920",",,I","64.5",",,I,20,","70.1",",,,I"
"BR038916060","1921-10","-9.83","-39.48","439.0","UAUA, BR","6",",I","4",",I","0",",I","19211029",",,I","12.3",",,I,29,","29.6",",,,I"
"BR038916060","1921-11","-9.83","-39.48","439.0","UAUA, BR","15",",I","13",",I","1",",I","19211127",",,I","32.4",",,I,27,","124.1",",,,I"
"BR038916060","1921-12","-9.83","-39.48","439.0","UAUA, BR","7",",I","5",",I","1",",I","19211211",",,I","78.6",",,I,11,","119.9",",,,I"
"BR038916060","1922-01","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1922-02","-9.83","-39.48","439.0","UAUA, BR","5",",I","5",",I","0",",I","19220216",",,I","24.6",",,I,16,","61.4",",,,I"
"BR038916060","1922-03","-9.83","-39.48","439.0","UAUA, BR","12",",I","9",",I","3",",I","19220303",",,I","64.4",",,I,03,","160.9",",,,I"
"BR038916060","1922-04","-9.83","-39.48","439.0","UAUA, BR","5",",I","3",",I","0",",I","19220423",",,I","6.5",",,I,23,","18.8",",,,I"
"BR038916060","1922-05","-9.83","-39.48","439.0","UAUA, BR","5",",I","3",",I","0",",I","19220510",",,I","5.3",",,I,10,","18.0",",,,I"
"BR038916060","1922-06","-9.83","-39.48","439.0","UAUA, BR","7",",I","5",",I","0",",I","19220616",",,I","5.4",",,I,16,","25.7",",,,I"
"BR038916060","1922-07","-9.83","-39.48","439.0","UAUA, BR","7",",I","6",",I","0",",I","19220724",",,I","6.4",",,I,24,","31.8",",,,I"
"BR038916060","1922-08","-9.83","-39.48","439.0","UAUA, BR","9",",I","6",",I","0",",I","19220819",",,I","6.3",",,I,19,","33.5",",,,I"
"BR038916060","1922-09","-9.83","-39.48","439.0","UAUA, BR","5",",I","4",",I","0",",I","19220904",",,I","6.2",",,I,04,","21.1",",,,I"
"BR038916060","1922-10","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1922-11","-9.83","-39.48","439.0","UAUA, BR","10",",I","8",",I","0",",I","19221125",",,I","14.2",",,I,25,","64.6",",,,I"
"BR038916060","1922-12","-9.83","-39.48","439.0","UAUA, BR","8",",I","8",",I","2",",I","19221201",",,I","96.8",",,I,01,","228.8",",,,I"
"BR038916060","1923-01","-9.83","-39.48","439.0","UAUA, BR","2",",I","2",",I","0",",I","19230116",",,I","5.3",",,I,16,","9.7",",,,I"
"BR038916060","1923-02","-9.83","-39.48","439.0","UAUA, BR","9",",I","8",",I","4",",I","19230226",",,I","74.2",",,I,26,","232.5",",,,I"
"BR038916060","1923-03","-9.83","-39.48","439.0","UAUA, BR","6",",I","6",",I","2",",I","19230331",",,I","42.6",",,I,31,","95.7",",,,I"
"BR038916060","1923-04","-9.83","-39.48","439.0","UAUA, BR","8",",I","7",",I","1",",I","19230401",",,I","48.5",",,I,01,","93.1",",,,I"
"BR038916060","1923-05","-9.83","-39.48","439.0","UAUA, BR","5",",I","4",",I","0",",I","19230528",",,I","12.4",",,I,28,","28.4",",,,I"
"BR038916060","1923-06","-9.83","-39.48","439.0","UAUA, BR","5",",I","2",",I","0",",I","19230618",",,I","4.2",",,I,18,","12.2",",,,I"
"BR038916060","1923-07","-9.83","-39.48","439.0","UAUA, BR","5",",I","4",",I","0",",I","19230707",",,I","6.2",",,I,07,","20.5",",,,I"
"BR038916060","1923-08","-9.83","-39.48","439.0","UAUA, BR","2",",I","1",",I","0",",I","19230814",",,I","4.2",",,I,14,","5.1",",,,I"
"BR038916060","1923-09","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1923-10","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1923-11","-9.83","-39.48","439.0","UAUA, BR","4",",I","1",",I","0",",I","19231123",",,I","4.2",",,I,23,","7.1",",,,I"
"BR038916060","1923-12","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1924-01","-9.83","-39.48","439.0","UAUA, BR","7",",I","6",",I","1",",I","19240124",",,I","34.2",",,I,24,","75.6",",,,I"
"BR038916060","1924-02","-9.83","-39.48","439.0","UAUA, BR","16",",I","16",",I","7",",I","19240204",",,I","72.5",",,I,04,","425.2",",,,I"
"BR038916060","1924-03","-9.83","-39.48","439.0","UAUA, BR","14","1,I","14","1,I","7","1,I","19240317",",1,I","72.3","1,,I,17,","401.3","1,,,I"
"BR038916060","1924-04","-9.83","-39.48","439.0","UAUA, BR","19",",I","19",",I","6",",I","19240426",",,I","76.4",",,I,26,","429.2",",,,I"
"BR038916060","1924-05","-9.83","-39.48","439.0","UAUA, BR","9",",I","8",",I","2",",I","19240516",",,I","48.3",",,I,16,","125.9",",,,I"
"BR038916060","1924-06","-9.83","-39.48","439.0","UAUA, BR","6",",I","5",",I","0",",I","19240629",",,I","8.2",",,I,29,","28.7",",,,I"
"BR038916060","1924-07","-9.83","-39.48","439.0","UAUA, BR","6",",I","2",",I","0",",I","19240717",",,I","8.3",",,I,17,","19.5",",,,I"
"BR038916060","1924-08","-9.83","-39.48","439.0","UAUA, BR","5",",I","4",",I","0",",I","19240814","+,,I","4.2",",,I,14,+","17.1",",,,I"
"BR038916060","1924-09","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1924-10","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1924-11","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1924-12","-9.83","-39.48","439.0","UAUA, BR","4",",I","4",",I","0",",I","19241219",",,I","8.6",",,I,19,","22.3",",,,I"
"BR038916060","1925-01","-9.83","-39.48","439.0","UAUA, BR","13",",I","13",",I","6",",I","19250124",",,I","86.4",",,I,24,","448.1",",,,I"
"BR038916060","1925-02","-9.83","-39.48","439.0","UAUA, BR","10",",I","10",",I","1",",I","19250223",",,I","42.6",",,I,23,","114.2",",,,I"
"BR038916060","1925-03","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1925-04","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1925-05","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1925-06","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1925-07","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1925-08","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1925-09","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1925-10","-9.83","-39.48","439.0","UAUA, BR","5",",I","4",",I","0",",I","19251028",",,I","12.2",",,I,28,","32.3",",,,I"
"BR038916060","1925-11","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1926-01","-9.83","-39.48","439.0","UAUA, BR","5","1,I","5","1,I","2","1,I","19260103",",1,I","42.3","1,,I,03,","104.9","1,,,I"
"BR038916060","1926-02","-9.83","-39.48","439.0","UAUA, BR","8",",I","7",",I","0",",I","19260204",",,I","22.5",",,I,04,","72.7",",,,I"
"BR038916060","1926-03","-9.83","-39.48","439.0","UAUA, BR","13",",I","13",",I","6",",I","19260326",",,I","74.5",",,I,26,","418.1",",,,I"
"BR038916060","1926-04","-9.83","-39.48","439.0","UAUA, BR","8",",I","8",",I","2",",I","19260413",",,I","42.6",",,I,13,","127.0",",,,I"
"BR038916060","1926-05","-9.83","-39.48","439.0","UAUA, BR","10",",I","10",",I","2",",I","19260524",",,I","34.8",",,I,24,","119.3",",,,I"
"BR038916060","1926-06","-9.83","-39.48","439.0","UAUA, BR","8",",I","7",",I","0",",I","19260617",",,I","8.6",",,I,17,","39.8",",,,I"
"BR038916060","1926-07","-9.83","-39.48","439.0","UAUA, BR","9",",I","8",",I","0",",I","19260705",",,I","8.5",",,I,05,","45.6",",,,I"
"BR038916060","1926-08","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1926-09","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038916060","1926-10","-9.83","-39.48","439.0","UAUA, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038916060","1926-11","-9.83","-39.48","439.0","UAUA, BR","7",",I","7",",I","1",",I","19261127",",,I","44.8",",,I,27,","100.3",",,,I"
"BR038916060","1926-12","-9.83","-39.48","439.0","UAUA, BR","4",",I","4",",I","0",",I","19261218",",,I","5.3",",,I,18,","19.1",",,,I"
"BR038916060","1927-01","-9.83","-39.48","439.0","UAUA, BR","6",",I","6",",I","0",",I","19270116",",,I","22.4",",,I,16,","69.0",",,,I"
"BR038916060","1927-02","-9.83","-39.48","439.0","UAUA, BR","8",",I","8",",I","1",",I","19270215",",,I","34.6",",,I,15,","86.4",",,,I"
"BR038916060","1927-03","-9.83","-39.48","439.0","UAUA, BR","10",",I","10",",I","1",",I","19270315",",,I","26.3",",,I,15,","123.4",",,,I"
"BR038916060","1927-04","-9.83","-39.48","439.0","UAUA, BR","7",",I","7",",I","0",",I","19270406",",,I","8.6",",,I,06,","40.3",",,,I"
"BR038916060","1927-05","-9.83","-39.48","439.0","UAUA, BR","7",",I","6",",I","0",",I","19270524",",,I","14.3",",,I,24,","53.0",",,,I"
