"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKMS0012","2021-06","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","13",",N","10",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210619",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,19,","40.8",",,,N","0",",,,N"
"US1AKMS0012","2021-07","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","17",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210707",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,07,","46.3",",,,N","0",",,,N"
"US1AKMS0012","2021-08","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","16",",N","11",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210809",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,09,","118.8",",,,N","0",",,,N"
"US1AKMS0012","2021-09","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","13",",N","10",",N","1",",N","0",",N","0",",N","20210924",",,N","20210924",",,N","20210905",",,N","0",",T,N,24,","0",",T,N,24,","31.0",",,N,05,","79.9",",,,N","0",",T,,N"
"US1AKMS0012","2021-11","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","8",",N","3",",N","0",",N","23",",N","2",",N","20211112",",,N","20211108",",,N","20211102",",,N","89",",,N,12,","53",",,N,08,","23.6",",,N,02,","37.6",",,,N","107",",,,N"
"US1AKMS0012","2021-12","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","15",",N","11",",N","0",",N","31",",N","11",",N","20211221",",,N","20211206",",,N","20211206",",,N","648",",,N,21,","244",",,N,06,","18.3",",,N,06,","65.8",",,,N","1086",",,,N"
"US1AKMS0012","2022-01","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","13",",N","5",",N","0",",N","31",",N","9",",N","20220101",",,N","20220101",",,N","20220125",",,N","737",",,N,01,","193",",,N,01,","17.5",",,N,25,","49.9",",,,N","557",",,,N"
"US1AKMS0012","2022-02","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","16",",N","11",",N","2",",N","28",",N","14",",N","20220222",",,N","20220222",",,N","20220222",",,N","1803",",,N,22,","424",",,N,22,","42.2",",,N,22,","145.7",",,,N","1651",",,,N"
"US1AKMS0012","2022-03","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","7","2,N","3","2,N","0","2,N","","","3","2,N","","","20220310",",2,N","20220310",",2,N","","","142","2,,N,10,","17.8","2,,N,10,","29.6",",a,,N","260","2,,,N"
"US1AKMS0012","2022-04","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","2",",N","2",",N","0",",N","30",",N","2",",N","20220401",",,N","20220405",",,N","20220406",",,N","787",",,N,01,","56",",,N,05,","3.6",",,N,06,","6.6",",,,N","102",",,,N"
"US1AKMS0012","2022-05","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220513",",2,N","","","0","2,,N,31,+","0.8","2,,N,13,","0.8",",a,,N","0","2,,,N"
"US1AKMS0012","2022-06","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","6",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220620",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,20,","8.8",",,,N","0",",,,N"
"US1AKMS0012","2022-07","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","15","2,N","12","2,N","1","2,N","","","0","2,N","","","20220731","+,2,N","20220716",",2,N","","","0","2,,N,31,+","57.4","2,,N,16,","165.1",",a,,N","0","2,,,N"
"US1AKMS0012","2022-08","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","26",",N","18",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,06,","175.4",",,,N","0",",,,N"
"US1AKMS0012","2022-09","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","24","2,N","18","2,N","2","2,N","","","0","3,N","","","20220930","+,3,N","20220909",",2,N","","","0","3,,N,30,+","40.9","2,,N,09,","202.6",",a,,N","0","3,,,N"
"US1AKMS0012","2022-10","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","16",",N","11",",N","1",",N","4",",N","1",",N","20221026",",,N","20221026",",,N","20221009",",,N","36",",,N,26,","36",",,N,26,","47.8",",,N,09,","122.7",",,,N","51",",,,N"
"US1AKMS0012","2022-11","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","12",",N","8",",N","0",",N","29",",N","7",",N","20221109",",,N","20221108",",,N","20221114",",,N","356",",,N,09,","155",",,N,08,","24.9",",,N,14,","69.5",",,,N","622",",,,N"
"US1AKMS0012","2022-12","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","10",",N","5",",N","0",",N","31",",N","6",",N","20221215",",,N","20221206",",,N","20221206",",,N","876",",,N,15,","180",",,N,06,","14.5",",,N,06,","52.7",",,,N","734",",,,N"
"US1AKMS0012","2023-01","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","8",",N","2",",N","0",",N","31",",N","4",",N","20230124",",,N","20230124",",,N","20230124",",,N","851",",,N,24,","269",",,N,24,","19.8",",,N,24,","32.3",",,,N","404",",,,N"
"US1AKMS0012","2023-02","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","17",",N","7",",N","0",",N","28",",N","14",",N","20230224",",,N","20230202",",,N","20230224",",,N","1207",",,N,24,","74",",,N,02,","8.4",",,N,24,","48.5",",,,N","780",",,,N"
"US1AKMS0012","2023-03","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","5",",N","1",",N","0",",N","31",",N","1",",N","20230301",",,N","20230301",",,N","20230301",",,N","1207",",,N,01,","79",",,N,01,","6.4",",,N,01,","10.1",",,,N","110",",,,N"
"US1AKMS0012","2023-04","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","11",",N","4",",N","0",",N","30",",N","6",",N","20230412",",,N","20230412",",,N","20230412",",,N","1435",",,N,12,","546",",,N,12,","24.6",",,N,12,","51.1",",,,N","930",",,,N"
"US1AKMS0012","2023-05","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","15",",N","6",",N","0",",N","15",",N","2",",N","20230504",",,N","20230504",",,N","20230504",",,N","673",",,N,04,","71",",,N,04,","16.5",",,N,04,","52.2",",,,N","124",",,,N"
"US1AKMS0012","2023-06","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","27",",N","15",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230621",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,21,","107.4",",,,N","0",",,,N"
"US1AKMS0012","2023-07","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","16",",N","9",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,16,","176.8",",,,N","0",",,,N"
"US1AKMS0012","2023-08","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","20",",N","16",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826","+,,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,26,+","162.7",",,,N","0",",,,N"
"US1AKMS0012","2023-09","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","19",",N","11",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230901",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,01,","109.1",",,,N","0",",,,N"
"US1AKMS0012","2023-10","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","12",",N","5",",N","0",",N","0",",N","0",",N","20231012",",,N","20231012",",,N","20231009",",,N","5",",,N,12,","8",",,N,12,","11.7",",,N,09,","44.3",",,,N","8",",,,N"
"US1AKMS0012","2023-11","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","15",",N","8",",N","0",",N","25","1,N","7","1,N","20231116",",1,N","20231116",",1,N","20231113",",,N","622","1,,N,16,","236","1,,N,16,","23.6",",,N,13,","91.5",",,,N","891","1,,,N"
"US1AKMS0012","2023-12","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","13","2,N","8","2,N","0","2,N","","","9","2,N","","","20231212",",2,N","20231220","+,2,N","","","185","2,,N,12,","8.4","2,,N,20,+","60.1",",a,,N","809","2,,,N"
"US1AKMS0012","2024-01","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","6","2,N","3","2,N","0","2,N","","","5","2,N","","","20240129",",2,N","20240129",",2,N","","","150","2,,N,29,","8.9","2,,N,29,","21.5",",a,,N","384","2,,,N"
"US1AKMS0012","2024-02","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","11",",N","6",",N","0",",N","29",",N","6",",N","20240226","+,,N","20240222",",,N","20240220",",,N","940",",,N,26,+","163",",,N,22,","15.5",",,N,20,","50.9",",,,N","429",",,,N"
"US1AKMS0012","2024-03","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","12",",N","4",",N","0",",N","31",",N","5",",N","20240305","+,,N","20240318",",,N","20240318",",,N","889",",,N,05,+","46",",,N,18,","16.5",",,N,18,","38.6",",,,N","201",",,,N"
"US1AKMS0012","2024-04","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","4",",N","3",",N","0",",N","30",",N","3",",N","20240405","+,,N","20240401",",,N","20240405",",,N","838",",,N,05,+","109",",,N,01,","7.4",",,N,05,","20.1",",,,N","236",",,,N"
"US1AKMS0012","2024-05","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","16",",N","5",",N","0",",N","3",",N","0",",N","20240501",",,N","20240510",",,N","20240510",",,N","318",",,N,01,","3",",,N,10,","13.0",",,N,10,","50.2",",,,N","3",",,,N"
"US1AKMS0012","2024-06","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240606",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.6","1,,N,06,","21.0","1,,,N","0","1,,,N"
