"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCP0009","2017-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","0",",N","0",",N","1","4,N","20170207",",4,N","20170221",",,N","38","4,,N,07,","2.3",",,N,21,","5.4",",,,N","46","4,,,N"
"US1SDCP0009","2017-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","1",",N","0",",N","","","","","20170313",",,N","","","2.5",",,N,13,","4.6",",,,N","",""
"US1SDCP0009","2017-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","2",",N","0",",N","","","","","20170420",",,N","","","8.1",",,N,20,","13.9",",,,N","",""
"US1SDCP0009","2017-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","1",",N","0",",N","","","","","20170517",",,N","","","14.0",",,N,17,","18.6",",,,N","",""
"US1SDCP0009","2017-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","4",",N","0",",N","","","","","20170613",",,N","","","24.1",",,N,13,","56.1",",,,N","",""
"US1SDCP0009","2017-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8",",N","4",",N","0",",N","","","","","20170720",",,N","","","25.1",",,N,20,","59.9",",,,N","",""
"US1SDCP0009","2017-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","11",",N","7",",N","1",",N","","","","","20170816",",,N","","","69.3",",,N,16,","137.5",",,,N","",""
"US1SDCP0009","2017-09","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6","5,N","3","5,N","0","5,N","","","","","20170916",",5,N","","","6.1","5,,N,16,","61.0",",a,,N","",""
"US1SDCP0009","2017-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","1",",N","0",",N","","","","","20171015",",,N","","","10.2",",,N,15,","16.8",",,,N","",""
"US1SDCP0009","2017-11","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","3",",N","1",",N","0",",N","","","","","20171102",",,N","","","3.0",",,N,02,","4.3",",,,N","",""
"US1SDCP0009","2017-12","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","2",",N","0",",N","","","","","20171205",",,N","","","6.4",",,N,05,","11.7",",,,N","",""
"US1SDCP0009","2018-01","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","3",",N","1",",N","0",",N","1","5,N","20180111",",5,N","20180111",",,N","33","5,,N,11,","2.8",",,N,11,","3.6",",,,N","51","5,,,N"
"US1SDCP0009","2018-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","2",",N","0",",N","","","","","20180220",",,N","","","6.6",",,N,20,","16.6",",,,N","",""
"US1SDCP0009","2018-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","9",",N","4",",N","0",",N","","","","","20180306",",,N","","","14.5",",,N,06,","34.1",",,,N","",""
"US1SDCP0009","2018-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","5",",N","0",",N","","","","","20180409",",,N","","","11.4",",,N,09,","38.6",",,,N","",""
"US1SDCP0009","2018-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","10",",N","3",",N","1",",N","","","","","20180518",",,N","","","156.7",",,N,18,","168.7",",,,N","",""
"US1SDCP0009","2018-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","15",",N","8",",N","3",",N","","","","","20180611",",,N","","","61.7",",,N,11,","171.4",",,,N","",""
"US1SDCP0009","2018-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8",",N","4",",N","1",",N","","","","","20180704",",,N","","","25.4",",,N,04,","42.3",",,,N","",""
"US1SDCP0009","2018-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","3",",N","0",",N","","","","","20180824",",,N","","","22.1",",,N,24,","41.1",",,,N","",""
"US1SDCP0009","2018-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","5",",N","0",",N","","","","","20181005",",,N","","","12.2",",,N,05,","48.3",",,,N","",""
"US1SDCP0009","2018-11","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","4",",N","0",",N","","","","","20181117",",,N","","","15.2",",,N,17,","28.8",",,,N","",""
"US1SDCP0009","2018-12","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6","2,N","3","2,N","0","2,N","","","","","20181227",",2,N","","","11.7","2,,N,27,","19.4",",a,,N","",""
"US1SDCP0009","2019-01","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","3",",N","0",",N","","","","","20190119",",,N","","","7.9",",,N,19,","16.1",",,,N","",""
"US1SDCP0009","2019-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","11",",N","5",",N","0",",N","7","5,N","20190207",",5,N","20190207",",,N","394","5,,N,07,","18.0",",,N,07,","42.4",",,,N","867","5,,,N"
"US1SDCP0009","2019-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8",",N","3",",N","0",",N","5","3,N","20190314",",3,N","20190314",",,N","216","3,,N,14,","21.6",",,N,14,","42.5",",,,N","504","3,,,N"
"US1SDCP0009","2019-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","12",",N","5",",N","0",",N","","","","","20190412",",,N","","","17.8",",,N,12,","53.5",",,,N","",""
"US1SDCP0009","2019-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","13",",N","8",",N","1",",N","","","","","20190518",",,N","","","29.5",",,N,18,","86.6",",,,N","",""
"US1SDCP0009","2019-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","15",",N","10",",N","0",",N","","","","","20190622",",,N","","","24.6",",,N,22,","88.3",",,,N","",""
"US1SDCP0009","2019-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","12","2,N","6","2,N","1","2,N","","","","","20190717",",2,N","","","29.0","2,,N,17,","97.0",",a,,N","",""
"US1SDCP0009","2019-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","12","1,N","5","1,N","0","1,N","","","","","20190810",",1,N","","","18.8","1,,N,10,","47.3","1,,,N","",""
"US1SDCP0009","2019-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8","2,N","4","2,N","0","2,N","","","","","20191021",",2,N","","","23.1","2,,N,21,","73.0",",a,,N","",""
"US1SDCP0009","2019-11","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","2",",N","0",",N","","","","","20191130",",,N","","","13.0",",,N,30,","20.1",",,,N","",""
"US1SDCP0009","2019-12","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","5",",N","0",",N","","","","","20191229",",,N","","","16.8",",,N,29,","49.8",",,,N","",""
"US1SDCP0009","2020-01","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","1",",N","0",",N","1","3,N","20200118",",3,N","20200118",",,N","71","3,,N,18,","6.1",",,N,18,","11.0",",,,N","127","3,,,N"
"US1SDCP0009","2020-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","0",",N","0",",N","","","","","20200212",",,N","","","1.8",",,N,12,","4.4",",,,N","",""
"US1SDCP0009","2020-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","0",",N","0",",N","","","","","20200305",",,N","","","1.8",",,N,05,","3.9",",,,N","",""
"US1SDCP0009","2020-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","3",",N","0",",N","","","","","20200402",",,N","","","15.0",",,N,02,","30.0",",,,N","",""
"US1SDCP0009","2020-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8",",N","4",",N","1",",N","","","","","20200505",",,N","","","34.0",",,N,05,","49.0",",,,N","",""
"US1SDCP0009","2020-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8",",N","3",",N","0",",N","","","","","20200608",",,N","","","19.1",",,N,08,","38.1",",,,N","",""
"US1SDCP0009","2020-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","10",",N","7",",N","1",",N","","","","","20200705",",,N","","","36.3",",,N,05,","86.6",",,,N","",""
"US1SDCP0009","2020-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","4",",N","0",",N","","","","","20200812",",,N","","","17.0",",,N,12,","32.6",",,,N","",""
"US1SDCP0009","2020-09","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","2",",N","0",",N","","","","","20200908",",,N","","","18.8",",,N,08,","28.2",",,,N","",""
"US1SDCP0009","2020-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","9",",N","5",",N","0",",N","","","","","20201022",",,N","","","15.5",",,N,22,","41.0",",,,N","",""
"US1SDCP0009","2020-11","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","1",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201120",",,N","0",",,N,30,+","0.3",",,N,20,","0.3",",,,N","0",",,,N"
"US1SDCP0009","2020-12","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","2",",N","1",",N","0",",N","2","1,N","20201230",",1,N","20201223",",,N","38","1,,N,30,","2.5",",,N,23,","4.0",",,,N","77","1,,,N"
"US1SDCP0009","2021-01","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","0",",N","0",",N","0","1,N","20210119",",1,N","20210109",",,N","8","1,,N,19,","1.0",",,N,09,","2.6",",,,N","19","1,,,N"
"US1SDCP0009","2021-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","1",",N","0",",N","0",",N","0",",N","20210208",",,N","20210208",",,N","5",",,N,08,","0.3",",,N,08,","0.3",",,,N","8",",,,N"
"US1SDCP0009","2021-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","1",",N","0",",N","0","2,N","20210317",",2,N","20210328",",,N","13","2,,N,17,","4.3",",,N,28,","7.6",",,,N","26","2,,,N"
"US1SDCP0009","2021-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","9",",N","3",",N","0",",N","","","","","20210407",",,N","","","14.5",",,N,07,","27.0",",,,N","",""
"US1SDCP0009","2021-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","11",",N","6",",N","0",",N","","","","","20210509",",,N","","","15.7",",,N,09,","52.8",",,,N","",""
"US1SDCP0009","2021-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","1",",N","0",",N","","","","","20210611",",,N","","","2.8",",,N,11,","9.7",",,,N","",""
"US1SDCP0009","2021-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","10",",N","4",",N","0",",N","","","","","20210706",",,N","","","20.3",",,N,06,","45.6",",,,N","",""
"US1SDCP0009","2021-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","11",",N","8",",N","0",",N","","","","","20210824",",,N","","","19.8",",,N,24,","84.7",",,,N","",""
"US1SDCP0009","2021-09","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","4",",N","0",",N","","","","","20210903",",,N","","","11.9",",,N,03,","34.2",",,,N","",""
"US1SDCP0009","2021-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","12",",N","6",",N","1",",N","","","","","20211010",",,N","","","30.5",",,N,10,","107.0",",,,N","",""
"US1SDCP0009","2021-11","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","1",",N","0",",N","1","5,N","20211112",",5,N","20211111",",,N","53","5,,N,12,","7.9",",,N,11,","13.3",",,,N","58","5,,,N"
"US1SDCP0009","2021-12","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8","3,N","0","3,N","0","3,N","","","","","20211229",",3,N","","","2.0","3,,N,29,","12.1",",a,,N","",""
"US1SDCP0009","2022-01","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","0",",N","0",",N","0",",N","20220115","+,,N","20220122",",,N","13",",,N,15,+","1.0",",,N,22,","2.9",",,,N","43",",,,N"
"US1SDCP0009","2022-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","2",",N","0",",N","3","2,N","20220222",",2,N","20220222",",,N","114","2,,N,22,","3.8",",,N,22,","8.6",",,,N","203","2,,,N"
"US1SDCP0009","2022-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","1",",N","0",",N","1","3,N","20220330",",3,N","20220330",",,N","64","3,,N,30,","7.1",",,N,30,","9.5",",,,N","87","3,,,N"
"US1SDCP0009","2022-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","15",",N","7",",N","1",",N","","","","","20220423",",,N","","","40.4",",,N,23,","95.6",",,,N","",""
"US1SDCP0009","2022-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","14",",N","8",",N","0",",N","","","","","20220509",",,N","","","17.0",",,N,09,","77.6",",,,N","",""
"US1SDCP0009","2022-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","10",",N","6",",N","1",",N","","","","","20220625",",,N","","","26.2",",,N,25,","76.9",",,,N","",""
"US1SDCP0009","2022-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","9",",N","4",",N","2",",N","","","","","20220704",",,N","","","69.3",",,N,04,","161.6",",,,N","",""
"US1SDCP0009","2022-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220827",",,N","0","4,,N,31,+","9.7",",,N,27,","13.5",",,,N","0","4,,,N"
"US1SDCP0009","2022-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221005",",,N","0","5,,N,31,+","5.1",",,N,05,","7.6",",,,N","0","5,,,N"
"US1SDCP0009","2022-12","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","9",",N","5",",N","0",",N","7","2,N","20221215",",2,N","20221215",",,N","102","2,,N,15,","6.9",",,N,15,","29.8",",,,N","457","2,,,N"
"US1SDCP0009","2023-01","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","2",",N","1",",N","0",",N","2",",N","20230117",",,N","20230117",",,N","43",",,N,17,","4.1",",,N,17,","6.1",",,,N","71",",,,N"
"US1SDCP0009","2023-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","2",",N","1",",N","0",",N","2",",N","20230223",",,N","20230223",",,N","97",",,N,23,","10.2",",,N,23,","11.5",",,,N","125",",,,N"
"US1SDCP0009","2023-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","7",",N","4",",N","0",",N","6",",N","20230308",",,N","20230308",",,N","147",",,N,08,","9.7",",,N,08,","23.7",",,,N","394",",,,N"
"US1SDCP0009","2023-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","8",",N","4",",N","0",",N","","","","","20230405",",,N","","","23.6",",,N,05,","39.9",",,,N","",""
"US1SDCP0009","2023-06","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","10","3,N","4","3,N","0","3,N","","","","","20230628",",3,N","","","18.5","3,,N,28,","147.4",",a,,N","",""
"US1SDCP0009","2023-07","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","11",",N","4",",N","2",",N","","","","","20230701",",,N","","","69.1",",,N,01,","140.3",",,,N","",""
"US1SDCP0009","2023-08","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","4",",N","1",",N","","","","","20230806",",,N","","","38.1",",,N,06,","70.9",",,,N","",""
"US1SDCP0009","2023-10","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","6",",N","2",",N","0",",N","","","","","20231027",",,N","","","5.6",",,N,27,","11.7",",,,N","",""
"US1SDCP0009","2023-11","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231106",",,N","5","2,,N,26,","1.5",",,N,06,","2.4",",,,N","5","2,,,N"
"US1SDCP0009","2023-12","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","4",",N","1",",N","1","4,N","20231209",",4,N","20231226",",,N","51","4,,N,09,","29.2",",,N,26,","44.9",",,,N","69","4,,,N"
"US1SDCP0009","2024-01","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","5",",N","0",",N","0",",N","0",",N","20240119","+,,N","20240119",",,N","13",",,N,19,+","1.0",",,N,19,","3.1",",,,N","39",",,,N"
"US1SDCP0009","2024-02","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","0",",N","0",",N","0","2,N","20240215",",2,N","20240215",",,N","15","2,,N,15,","1.8",",,N,15,","3.7",",,,N","28","2,,,N"
"US1SDCP0009","2024-03","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","4",",N","1",",N","0",",N","2","2,N","20240322",",2,N","20240322",",,N","94","2,,N,22,","4.3",",,N,22,","8.4",",,,N","150","2,,,N"
"US1SDCP0009","2024-04","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","10","2,N","6","2,N","0","2,N","","","","","20240427",",2,N","","","15.0","2,,N,27,","55.9",",a,,N","",""
"US1SDCP0009","2024-05","45.658898","-99.800885","536.8","JAVA 11.5 NNE, SD US","15",",N","9",",N","0",",N","","","","","20240507",",,N","","","15.7",",,N,07,","60.9",",,,N","",""
