"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133446","1979-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","1",",E","31",",","19790302","+,,E","19790302",",,E","390",",,E,02,+","36.5",",,E,02,","151.5",",,,E"
"NOE00133446","1979-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","7",",E","0",",E","4",",","19790401",",,E","19790419",",,E","60",",,E,01,","18.7",",,E,19,","75.9",",,,E"
"NOE00133446","1979-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","21",",E","0",",E","2",",","19790505",",,E","19790514",",,E","60",",,E,05,","24.0",",,E,14,","179.9",",,,E"
"NOE00133446","1979-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","11",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","45.3",",,E,26,","170.6",",,,E"
"NOE00133446","1979-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","11",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","53.9",",,E,29,","156.3",",,,E"
"NOE00133446","1979-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","17",",E","2",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","48.4",",,E,14,","216.7",",,,E"
"NOE00133446","1979-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","25",",E","7",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","46.6",",,E,25,","453.8",",,,E"
"NOE00133446","1979-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","9",",E","2",",E","0",",","19791031","+,,E","19791010",",,E","0",",,E,31,+","29.9",",,E,10,","118.4",",,,E"
"NOE00133446","1979-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","2",",E","8",",","19791115",",,E","19791128",",,E","80",",,E,15,","65.0",",,E,28,","303.1",",,,E"
"NOE00133446","1979-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","2",",E","10",",","19791225",",,E","19791226",",,E","180",",,E,25,","37.0",",,E,26,","148.1",",,,E"
"NOE00133446","1980-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","5",",E","0",",E","11",",","19800129",",,E","19800113",",,E","100",",,E,29,","24.5",",,E,13,","62.7",",,,E"
"NOE00133446","1980-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","12",",E","1",",E","15",",","19800212",",,E","19800214",",,E","250",",,E,12,","27.3",",,E,14,","150.5",",,,E"
"NOE00133446","1980-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","10",",E","0",",E","19",",","19800303",",,E","19800309",",,E","100",",,E,03,","17.5",",,E,09,","62.2",",,,E"
"NOE00133446","1980-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","12",",E","0",",E","1",",","19800419",",,E","19800416",",,E","40",",,E,19,","15.1",",,E,16,","84.6",",,,E"
"NOE00133446","1980-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","6",",E","3",",E","0",",E","0",",","19800531","+,,E","19800527",",,E","0",",,E,31,+","22.5",",,E,27,","62.1",",,,E"
"NOE00133446","1980-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","8",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","24.0",",,E,24,","70.3",",,,E"
"NOE00133446","1980-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","3",",E","0",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","10.0",",,E,13,","31.7",",,,E"
"NOE00133446","1980-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","3",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","54.7",",,E,20,","223.9",",,,E"
"NOE00133446","1980-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","21",",E","7",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","63.9",",,E,08,","440.1",",,,E"
"NOE00133446","1980-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","14",",E","5",",E","3",",","19801021",",,E","19801008",",,E","60",",,E,21,","35.4",",,E,08,","263.6",",,,E"
"NOE00133446","1980-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","2",",E","4",",","19801111",",,E","19801120",",,E","60",",,E,11,","88.5",",,E,20,","255.5",",,,E"
"NOE00133446","1980-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","22",",E","4",",E","4",",","19801208",",,E","19801208",",,E","100",",,E,08,","66.0",",,E,08,","441.9",",,,E"
"NOE00133446","1981-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","22",",E","3",",E","25",",","19810117","+,,E","19810131",",,E","450",",,E,17,+","77.7",",,E,31,","325.9",",,,E"
"NOE00133446","1981-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","11",",E","2",",E","24",",","19810211",",,E","19810202",",,E","320",",,E,11,","31.2",",,E,02,","159.0",",,,E"
"NOE00133446","1981-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","1",",E","21",",","19810307",",,E","19810307",",,E","190",",,E,07,","28.0",",,E,07,","132.2",",,,E"
"NOE00133446","1981-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","0",",E","0",",","19810430","+,,E","19810409",",,E","20",",,E,30,+","18.0",",,E,09,","69.9",",,,E"
"NOE00133446","1981-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","5",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","14.0",",,E,28,","37.3",",,,E"
"NOE00133446","1981-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","16",",E","0",",E","0",",","19810630","+,,E","19810613",",,E","0",",,E,30,+","22.6",",,E,13,","162.7",",,,E"
"NOE00133446","1981-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","15",",E","1",",E","0",",","19810731","+,,E","19810728",",,E","0",",,E,31,+","28.7",",,E,28,","142.9",",,,E"
"NOE00133446","1981-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","13",",E","2",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","36.9",",,E,18,","173.2",",,,E"
"NOE00133446","1981-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","17",",E","5",",E","0",",","19810930","+,,E","19810924","+,,E","0",",,E,30,+","37.5",",,E,24,+","290.1",",,,E"
"NOE00133446","1981-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","21",",E","4",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","32.2",",,E,01,","306.9",",,,E"
"NOE00133446","1981-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","5",",E","0",",","19811124",",,E","19811122",",,E","10",",,E,24,","45.1",",,E,22,","341.7",",,,E"
"NOE00133446","1981-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","5",",E","0",",E","27",",","19811218",",,E","19811202",",,E","420",",,E,18,","20.7",",,E,02,","49.7",",,,E"
"NOE00133446","1982-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","14",",E","1",",E","19",",","19820113","+,,E","19820128",",,E","340",",,E,13,+","27.4",",,E,28,","160.4",",,,E"
"NOE00133446","1982-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","14",",E","0",",E","0",",","19820209",",,E","19820205",",,E","20",",,E,09,","19.5",",,E,05,","135.7",",,,E"
"NOE00133446","1982-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","12",",E","0",",E","2",",","19820312",",,E","19820324",",,E","50",",,E,12,","23.5",",,E,24,","119.2",",,,E"
"NOE00133446","1982-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","16",",E","1",",E","3",",","19820411",",,E","19820407",",,E","80",",,E,11,","26.7",",,E,07,","194.7",",,,E"
"NOE00133446","1982-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","11",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","17.6",",,E,20,","114.3",",,,E"
"NOE00133446","1982-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","2",",E","1",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","7.6",",,E,13,","10.7",",,,E"
"NOE00133446","1982-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","8",",E","0",",E","0",",","19820731","+,,E","19820716",",,E","0",",,E,31,+","14.5",",,E,16,","70.3",",,,E"
"NOE00133446","1982-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","5",",E","0",",","19820831","+,,E","19820819",",,E","0",",,E,31,+","43.6",",,E,19,","328.3",",,,E"
"NOE00133446","1982-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","22",",E","3",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","49.6",",,E,10,","382.6",",,,E"
"NOE00133446","1982-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","13",",E","1",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","44.2",",,E,19,","156.1",",,,E"
"NOE00133446","1982-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","22",",E","6",",E","2",",","19821118",",,E","19821112",",,E","40",",,E,18,","45.5",",,E,12,","388.9",",,,E"
"NOE00133446","1982-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","20",",E","2",",E","12",",","19821218",",,E","19821214",",,E","370",",,E,18,","49.7",",,E,14,","261.2",",,,E"
"NOE00133446","1983-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","29",",E","5",",E","13",",","19830117",",,E","19830120",",,E","380",",,E,17,","56.9",",,E,20,","482.1",",,,E"
"NOE00133446","1983-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","5",",E","0",",E","27",",","19830204",",,E","19830202",",,E","480",",,E,04,","20.1",",,E,02,","45.5",",,,E"
"NOE00133446","1983-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","15",",E","1",",E","9",",","19830302","+,,E","19830308",",,E","170",",,E,02,+","62.7",",,E,08,","210.5",",,,E"
"NOE00133446","1983-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","10",",E","0",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","25.2",",,E,14,","112.5",",,,E"
"NOE00133446","1983-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","33.6",",,E,22,","143.8",",,,E"
"NOE00133446","1983-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","8",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","20.1",",,E,26,","84.0",",,,E"
"NOE00133446","1983-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","22.8",",,E,15,","139.0",",,,E"
"NOE00133446","1983-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","44.6",",,E,15,","156.6",",,,E"
"NOE00133446","1983-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","16",",E","3",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","48.7",",,E,23,","293.8",",,,E"
"NOE00133446","1983-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","31",",E","27",",E","10",",E","0",",","19831031","+,,E","19831029",",,E","0",",,E,31,+","95.7",",,E,29,","696.6",",,,E"
"NOE00133446","1983-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","4",",E","6",",","19831122",",,E","19831119",",,E","210",",,E,22,","37.3",",,E,19,","262.2",",,,E"
"NOE00133446","1983-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","18",",E","5",",E","7",",","19831201",",,E","19831231",",,E","90",",,E,01,","46.9",",,E,31,","328.7",",,,E"
"NOE00133446","1984-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","0",",E","28",",","19840119",",,E","19840106",",,E","270",",,E,19,","22.7",",,E,06,","125.7",",,,E"
"NOE00133446","1984-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","9",",E","0",",E","29",",","19840209","+,,E","19840228",",,E","300",",,E,09,+","20.1",",,E,28,","112.3",",,,E"
"NOE00133446","1984-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","5",",E","3",",E","0",",E","6",",","19840302",",,E","19840305",",,E","130",",,E,02,","21.2",",,E,05,","31.8",",,,E"
"NOE00133446","1984-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","1",",E","2",",","19840417","+,,E","19840414",",,E","30",",,E,17,+","48.2",",,E,14,","146.4",",,,E"
"NOE00133446","1984-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","5",",E","0",",E","0",",","19840531","+,,E","19840518",",,E","0",",,E,31,+","14.5",",,E,18,","49.7",",,,E"
"NOE00133446","1984-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","11",",E","1",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","26.1",",,E,12,","135.5",",,,E"
"NOE00133446","1984-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","0",",E","0",",","19840731","+,,E","19840731",",,E","0",",,E,31,+","16.4",",,E,31,","95.5",",,,E"
"NOE00133446","1984-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","8",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","85.2",",,E,30,","173.3",",,,E"
"NOE00133446","1984-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","7",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","16.7",",,E,19,","66.4",",,,E"
"NOE00133446","1984-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","25",",E","5",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","61.2",",,E,13,","413.5",",,,E"
"NOE00133446","1984-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","49.3",",,E,27,","170.3",",,,E"
"NOE00133446","1984-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","2",",E","2",",","19841231",",,E","19841224",",,E","80",",,E,31,","32.5",",,E,24,","199.5",",,,E"
"NOE00133446","1985-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","11",",E","0",",E","31",",","19850128",",,E","19850131",",,E","450",",,E,28,","14.6",",,E,31,","95.3",",,,E"
"NOE00133446","1985-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","11",",E","1",",E","28",",","19850216",",,E","19850223",",,E","500",",,E,16,","31.0",",,E,23,","116.9",",,,E"
"NOE00133446","1985-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","10",",E","2",",E","16",",","19850331",",,E","19850311",",,E","190",",,E,31,","50.8",",,E,11,","168.5",",,,E"
"NOE00133446","1985-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","10",",E","0",",E","2",",","19850425","+,,E","19850419",",,E","40",",,E,25,+","15.9",",,E,19,","81.3",",,,E"
"NOE00133446","1985-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","6",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","13.8",",,E,25,","37.9",",,,E"
"NOE00133446","1985-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","8",",E","0",",E","0",",","19850630","+,,E","19850623",",,E","0",",,E,30,+","7.6",",,E,23,","42.7",",,,E"
"NOE00133446","1985-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","13",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","33.4",",,E,14,","154.7",",,,E"
"NOE00133446","1985-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","25",",E","4",",E","0",",","19850831","+,,E","19850822",",,E","0",",,E,31,+","69.7",",,E,22,","370.7",",,,E"
"NOE00133446","1985-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","15",",E","4",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","37.9",",,E,30,","227.0",",,,E"
"NOE00133446","1985-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","23",",E","2",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","31.1",",,E,06,","287.4",",,,E"
"NOE00133446","1985-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","11",",E","0",",E","9",",","19851130","+,,E","19851104",",,E","120",",,E,30,+","22.4",",,E,04,","101.2",",,,E"
"NOE00133446","1985-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","18",",E","3",",E","12",",","19851202",",,E","19851213",",,E","380",",,E,02,","38.5",",,E,13,","287.2",",,,E"
"NOE00133446","1986-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","0",",E","31",",","19860101",",,E","19860111",",,E","220",",,E,01,","24.7",",,E,11,","140.8",",,,E"
"NOE00133446","1986-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","2",",E","2",",E","0",",E","28",",","19860227",",,E","19860228",",,E","160",",,E,27,","8.8",",,E,28,","13.3",",,,E"
"NOE00133446","1986-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","2",",E","19",",","19860303",",,E","19860322",",,E","320",",,E,03,","48.2",",,E,22,","211.9",",,,E"
"NOE00133446","1986-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","3",",E","0",",E","1",",","19860412",",,E","19860423",",,E","50",",,E,12,","4.4",",,E,23,","14.9",",,,E"
"NOE00133446","1986-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","16",",E","0",",E","0",",","19860531","+,,E","19860512",",,E","0",",,E,31,+","25.0",",,E,12,","189.2",",,,E"
"NOE00133446","1986-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","23.7",",,E,03,","79.1",",,,E"
"NOE00133446","1986-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","17",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","27.4",",,E,29,","199.9",",,,E"
"NOE00133446","1986-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","10",",E","0",",E","0",",","19860831","+,,E","19860831",",,E","0",",,E,31,+","14.4",",,E,31,","88.0",",,,E"
"NOE00133446","1986-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","22",",E","6",",E","0",",","19860930","+,,E","19860904",",,E","0",",,E,30,+","46.0",",,E,04,","446.9",",,,E"
"NOE00133446","1986-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","22",",E","3",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","48.4",",,E,28,","365.0",",,,E"
"NOE00133446","1986-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","22",",E","7",",E","0",",","19861106",",,E","19861110",",,E","10",",,E,06,","74.4",",,E,10,","501.1",",,,E"
"NOE00133446","1986-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","2",",E","17",",","19861221",",,E","19861202",",,E","520",",,E,21,","42.4",",,E,02,","303.3",",,,E"
"NOE00133446","1987-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","12",",E","0",",E","31",",","19870109",",,E","19870131","+,,E","660",",,E,09,","9.9",",,E,31,+","91.9",",,,E"
"NOE00133446","1987-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","14",",E","2",",E","28",",","19870217","+,,E","19870204",",,E","280",",,E,17,+","30.7",",,E,04,","130.6",",,,E"
"NOE00133446","1987-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","10",",E","0",",E","31",",","19870319","+,,E","19870331",",,E","400",",,E,19,+","20.1",",,E,31,","91.9",",,,E"
"NOE00133446","1987-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","0",",E","3",",","19870401",",,E","19870418",",,E","60",",,E,01,","11.0",",,E,18,","69.3",",,,E"
"NOE00133446","1987-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","12",",E","0",",E","0",",","19870531","+,,E","19870509",",,E","0",",,E,31,+","20.5",",,E,09,","111.1",",,,E"
"NOE00133446","1987-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","9",",E","0",",E","0",",","19870630","+,,E","19870615",",,E","0",",,E,30,+","15.8",",,E,15,","67.3",",,,E"
"NOE00133446","1987-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","12",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","24.5",",,E,01,","98.1",",,,E"
"NOE00133446","1987-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","15",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","30.7",",,E,20,","139.1",",,,E"
"NOE00133446","1987-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","20",",E","4",",E","0",",","19870930","+,,E","19870917",",,E","0",",,E,30,+","45.1",",,E,17,","372.0",",,,E"
"NOE00133446","1987-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","3",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","32.7",",,E,06,","239.0",",,,E"
"NOE00133446","1987-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","2",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","36.0",",,E,19,","152.0",",,,E"
"NOE00133446","1987-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","2",",E","0",",","19871209",",,E","19871228",",,E","20",",,E,09,","30.9",",,E,28,","263.5",",,,E"
"NOE00133446","1988-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","12",",E","0",",E","9",",","19880124",",,E","19880112","+,,E","140",",,E,24,","25.0",",,E,12,+","160.8",",,,E"
"NOE00133446","1988-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","0",",E","12",",","19880201",",,E","19880227",",,E","110",",,E,01,","22.8",",,E,27,","148.3",",,,E"
"NOE00133446","1988-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","8",",E","0",",E","14",",","19880315",",,E","19880314",",,E","370",",,E,15,","20.0",",,E,14,","92.7",",,,E"
"NOE00133446","1988-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","12",",E","1",",E","6",",","19880412",",,E","19880416",",,E","120",",,E,12,","35.6",",,E,16,","131.2",",,,E"
"NOE00133446","1988-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","11",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","17.4",",,E,02,","79.9",",,,E"
"NOE00133446","1988-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","12.1",",,E,29,","34.8",",,,E"
"NOE00133446","1988-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","19",",E","2",",E","0",",","19880731","+,,E","19880724",",,E","0",",,E,31,+","29.0",",,E,24,","194.9",",,,E"
"NOE00133446","1988-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","17",",E","3",",E","0",",","19880831","+,,E","19880803",",,E","0",",,E,31,+","41.5",",,E,03,","256.6",",,,E"
"NOE00133446","1988-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","21",",E","6",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","65.2",",,E,27,","372.8",",,,E"
"NOE00133446","1988-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","14",",E","1",",E","2",",","19881029",",,E","19881002",",,E","80",",,E,29,","29.4",",,E,02,","159.5",",,,E"
"NOE00133446","1988-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","15",",E","1",",E","8",",","19881128","+,,E","19881110",",,E","60",",,E,28,+","29.1",",,E,10,","206.8",",,,E"
"NOE00133446","1988-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","23",",E","4",",E","13",",","19881205",",,E","19881218",",,E","100",",,E,05,","39.4",",,E,18,","352.6",",,,E"
"NOE00133446","1989-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","27",",E","6",",E","1",",","19890111",",,E","19890127",",,E","30",",,E,11,","67.2",",,E,27,","535.8",",,,E"
"NOE00133446","1989-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","22",",E","3",",E","5",",","19890217",",,E","19890202",",,E","210",",,E,17,","34.9",",,E,02,","321.8",",,,E"
"NOE00133446","1989-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","22",",E","2",",E","11",",","19890324",",,E","19890328",",,E","250",",,E,24,","31.0",",,E,28,","255.0",",,,E"
"NOE00133446","1989-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","6",",E","0",",E","1",",","19890424",",,E","19890423",",,E","170",",,E,24,","12.2",",,E,23,","39.3",",,,E"
"NOE00133446","1989-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","15",",E","0",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","22.6",",,E,07,","195.0",",,,E"
"NOE00133446","1989-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","13",",E","4",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","72.5",",,E,25,","239.9",",,,E"
"NOE00133446","1989-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","9",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","28.1",",,E,29,","120.5",",,,E"
"NOE00133446","1989-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","17",",E","4",",E","0",",","19890831","+,,E","19890813",",,E","0",",,E,31,+","46.4",",,E,13,","324.4",",,,E"
"NOE00133446","1989-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","3",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","60.4",",,E,20,","268.2",",,,E"
"NOE00133446","1989-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","18",",E","1",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","32.2",",,E,24,","226.7",",,,E"
"NOE00133446","1989-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","13",",E","0",",E","8",",","19891126",",,E","19891111",",,E","120",",,E,26,","21.5",",,E,11,","129.7",",,,E"
