"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081356","1898-04","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","90.2","","33.6","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","18980409","+,1,6","","","","","","","18980419",",,6","18980424","+,1,6","5.0","1,6,09,+","","","","","30.5",",,6,19,","27.2","1,6,24,+","593.4","","27.0","1,6","30.5",",,,6","","","18.49","2,6","23.99","1,,,6","13.00","1,,,6"
"USC00081356","1898-05","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","262.5","","172.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980508",",,6","","","","","","","18980525",",,6","18980530",",,6","8.9",",6,08,","","","","","27.9",",,6,25,","32.8",",6,30,","595.4","","2.0",",6","27.9",",,,6","","","23.83",",6","28.89",",,,6","18.77",",,,6"
"USC00081356","1898-06","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","546.9","","284.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18980609",",,6","","","","","","","18980621","+,,6","18980624",",,6","21.1",",6,09,","","","","","0.0",",T,6,21,+","34.4",",6,24,","595.4","","0.0",",6","0.0",",T,,6","","","27.81",",6","32.39",",,,6","23.24",",,,6"
"USC00081356","1898-07","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","839.6","","292.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18980712",",,6","","","","","","","18980711",",,6","18980701",",,6","18.9",",6,12,","","","","","48.3",",,6,11,","35.0",",6,01,","0.0","","0.0",",6","78.7",",,,6","","","27.77",",6","31.90",",,,6","23.65",",,,6"
"USC00081356","1898-08","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1098.5","","258.9","2,6","11",",6","11",",6","7",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","7",",6","","","18980831","+,2,6","","","","","","","18980828",",,6","18980815",",,6","22.8","2,6,31,+","","","","","106.7",",,6,28,","32.8",",6,15,","0.0","","0.0",",6","505.5",",,,6","","","27.18","2,6","30.54",",,,6","23.82","2,,,6"
"USC00081356","1898-09","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1350.8","","252.3",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980913",",,6","","","","","","","18980909",",,6","18980904",",,6","19.4",",6,13,","","","","","71.1",",,6,09,","32.8",",6,04,","0.0","","0.0",",6","119.4",",,,6","","","26.74",",6","30.36",",,,6","23.13",",,,6"
"USC00081356","1899-01","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","0.3","","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18990108",",,6","","","","","","","18990116",",,6","18990114",",,6","0.6",",6,08,","","","","","15.2",",,6,16,","23.9",",6,14,","","","197.7",",6","25.4",",,,6","","","11.96",",6","16.30",",,,6","7.63",",,,6"
"USC00081356","1899-02","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","3",",6","3",",6","0",",6","","","","","0",",","5",",6","","","","","","","","","18990213",",,6","","","","","","","18990202",",,6","","","-13.9",",6,13,","","","","","3.8",",,6,02,","","","","","","","8.8",",,,6","","","","","","","6.37",",,,6"
"USC00081356","1899-03","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","2",",6","2",",6","0",",6","","","","","0",",","1",",6","","","","","","","","","18990308",",,6","","","","","","","18990331","+,,6","","","-2.8",",6,08,","","","","","2.5",",,6,31,+","","","","","","","5.0",",,,6","","","","","","","12.10",",,,6"
"USC00081356","1899-04","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","18990402",",2,6","","","","","","","","","","","5.6","2,6,02,","","","","","","","","","","","","","","","","","","","","","13.84","2,,,6"
"USC00081356","1899-05","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","212.3","2,6","1",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","3","1,6","","","18990525",",2,6","","","","","","","18990524",",,6","18990515",",1,6","17.2","2,6,25,","","","","","25.4",",,6,24,","33.3","1,6,15,","","","0.0","1,6","25.4",",,,6","","","25.64","2,6","30.02","1,,,6","21.27","2,,,6"
"USC00081356","1899-06","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","264.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18990620","+,,6","","","","","","","18990629","+,,6","18990617",",,6","17.8",",6,20,+","","","","","15.2",",,6,29,+","36.7",",6,17,","","","0.0",",6","45.6",",,,6","","","27.14",",6","31.72",",,,6","22.55",",,,6"
"USC00081356","1899-07","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","281.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18990703","+,,6","","","","","","","","","18990731",",,6","21.1",",6,03,+","","","","","","","35.0",",6,31,","0.0","","0.0",",6","","","","","27.42",",6","31.39",",,,6","23.45",",,,6"
"USC00081356","1899-09","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","269.9","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","18990922",",,6","","","","","2","","18990911",",,6","18990926",",1,6","13.9",",6,22,","","","","","20.3",",,6,11,","40.0","1,6,26,","","","0.0","1,6","45.7",",,,6","","","27.55","1,6","33.09","1,,,6","22.01",",,,6"
"USC00081356","1899-10","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","136.4","4,6","1",",6","1",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","9","4,6","","","18991029",",4,6","","","","","","","18991004",",,6","18991017","+,4,6","13.9","4,6,29,","","","","","63.5",",,6,04,","33.9","4,6,17,+","","","0.3","4,6","63.5",",,,6","","","23.38","4,6","28.90","4,,,6","17.85","4,,,6"
"USC00081356","1899-11","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991122",",,6","","","","","","","","","34.8",",,6,22,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00081356","1900-01","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","1","","19000104","+,,6","","","","","","","19000130",",,6","19000108",",,6","-4.4",",6,04,+","","","","","28.7",",,6,30,","23.9",",6,08,","","","212.2",",6","94.7",",,,6","","","11.49",",6","16.99",",,,6","5.98",",,,6"
"USC00081356","1900-02","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","2.0","6","2.0","4,6","5",",6","5",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","6","3,6","0","3,6","5","","19000218",",3,6","","","","","","","19000228",",,6","19000216",",3,6","-7.2","3,6,18,","","","","","50.0",",,6,28,","25.6","3,6,16,","","","158.9","3,6","109.2",",,,6","","","11.67","4,6","17.12","3,,,6","6.22","3,,,6"
"USC00081356","1900-03","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","17.4","6","15.4","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19000302",",1,6","","","","","","","19000319",",,6","19000313",",1,6","3.3","1,6,02,","","","","","63.5",",,6,19,","29.4","1,6,13,","","","63.5","1,6","107.7",",,,6","","","16.73","1,6","21.90","1,,,6","11.56","1,,,6"
"USC00081356","1900-04","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","88.5","6","71.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1","","19000401",",,6","","","","","","","19000426",",,6","19000426",",,6","4.4",",6,01,","","","","","83.1",",,6,26,","29.4",",6,26,","","","34.8",",6","133.9",",,,6","","","19.55",",6","24.04",",,,6","15.05",",,,6"
"USC00081356","1900-05","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","284.7","6","196.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19000505",",,6","","","","","","","19000523",",,6","19000517",",,6","13.3",",6,05,","","","","","22.9",",,6,23,","35.6",",6,17,","","","0.0",",6","22.9",",,,6","","","24.66",",6","29.57",",,,6","19.75",",,,6"
"USC00081356","1900-06","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","528.2","6","243.5",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000609",",,6","","","","","","","19000611",",,6","19000613",",,6","18.9",",6,09,","","","","","131.3",",,6,11,","33.9",",6,13,","","","0.0",",6","225.5",",,,6","","","26.45",",6","29.64",",,,6","23.26",",,,6"
"USC00081356","1900-07","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","825.1","6","296.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19000725","+,,6","","","","","","","19000711",",,6","19000724",",,6","22.8",",6,25,+","","","","","42.4",",,6,11,","34.4",",6,24,","0.0","6","0.0",",6","160.0",",,,6","","","27.91",",6","31.85",",,,6","23.97",",,,6"
"USC00081356","1900-08","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1126.8","6","301.7",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19000828","+,,6","","","","","","","19000804","+,,6","19000820","+,,6","21.1",",6,28,+","","","","","50.8",",,6,04,+","35.6",",6,20,+","0.0","6","0.0",",6","127.0",",,,6","","","28.07",",6","32.30",",,,6","23.84",",,,6"
"USC00081356","1900-09","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1374.3","6","247.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19000919",",,6","","","","","","","19000914","+,,6","19000929",",,6","17.8",",6,19,","","","","","10.2",",,6,14,+","34.4",",6,29,","0.0","6","0.0",",6","20.4",",,,6","","","26.58",",6","30.60",",,,6","22.56",",,,6"
"USC00081356","1900-10","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1515.4","6","141.1",",6","4",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19001015","+,,6","","","","","","","19001011",",,6","19001002","+,,6","12.8",",6,15,+","","","","","74.9",",,6,11,","30.6",",6,02,+","1.1","6","1.1",",6","251.2",",,,6","","","22.85",",6","26.65",",,,6","19.05",",,,6"
"USC00081356","1900-11","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1544.5","6","29.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19001111","+,,6","","","","","","","19001125",",,6","19001103",",,6","2.2",",6,11,+","","","","","5.1",",,6,25,","26.1",",6,03,","94.2","6","93.1",",6","8.1",",,,6","","","16.20",",6","20.90",",,,6","11.50",",,,6"
"USC00081356","1900-12","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1544.8","6","0.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19001209",",,6","","","","","","","19001228",",,6","19001223",",,6","1.7",",6,09,","","","","","63.5",",,6,28,","21.1",",6,23,","271.7","6","177.5",",6","210.0",",,,6","","","12.62",",6","16.76",",,,6","8.48",",,,6"
"USC00081356","1901-01","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","0.0","6","0.0","2,6","4",",6","3",",6","2",",6","","","","","0","2,6","1","2,6","0","1,6","2","1,6","0","1,6","","","19010119",",2,6","","","","","","","19010104",",,6","19010130","+,1,6","-1.1","2,6,19,","","","","","39.9",",,6,04,","22.2","1,6,30,+","447.9","6","176.2","1,6","74.2",",,,6","","","12.23","2,6","17.19","1,,,6","7.28","2,,,6"
"USC00081356","1901-02","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19010224",",,6","","","","","","","19010219",",,6","19010218",",,6","-2.8",",6,24,","","","","","101.6",",,6,19,","21.1",",6,18,","644.7","6","196.8",",6","232.7",",,,6","","","11.31",",6","15.80",",,,6","6.81",",,,6"
"USC00081356","1901-03","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","7.2","6","7.2","1,6","6",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","1","","19010306",",1,6","","","","","","","19010324",",,6","19010328",",,6","0.6","1,6,06,","","","","","101.6",",,6,24,","25.0",",6,28,","763.7","6","119.0",",6","285.2",",,,6","","","14.56","1,6","18.77",",,,6","10.34","1,,,6"
"USC00081356","1901-04","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","19.7","6","12.5","4,6","3",",6","3",",6","2",",6","","","","","0","4,6","0","4,6","0","2,6","20","2,6","0","2,6","","","19010421",",4,6","","","","","","","19010417",",,6","19010425","+,2,6","6.1","4,6,21,","","","","","85.3",",,6,17,","25.6","2,6,25,+","800.7","6","37.0","2,6","139.9",",,,6","","","17.34","4,6","22.18","2,,,6","12.50","4,,,6"
"USC00081356","1901-05","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","179.0","6","159.3","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","","","19010527",",2,6","","","","","","","19010507",",,6","19010504",",2,6","13.3","2,6,27,","","","","","20.3",",,6,07,","32.2","2,6,04,","800.7","6","0.0","2,6","26.6",",,,6","","","23.83","2,6","28.83","2,,,6","18.83","2,,,6"
"USC00081356","1901-06","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","410.4","6","231.4",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19010604","+,,6","","","","","","","19010601",",,6","19010625","+,,6","18.3",",6,04,+","","","","","134.6",",,6,01,","33.3",",6,25,+","800.7","6","0.0",",6","257.0",",,,6","","","26.05",",6","29.91",",,,6","22.18",",,,6"
"USC00081356","1901-07","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","686.4","6","276.0","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","19010721",",1,6","","","","","","","19010723","+,,6","19010712",",1,6","21.7","1,6,21,","","","","","58.4",",,6,23,+","33.9","1,6,12,","0.0","6","0.0","1,6","207.7",",,,6","","","27.53","1,6","30.55","1,,,6","24.52","1,,,6"
"USC00081356","1901-08","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","936.1","6","249.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19010830","+,,6","","","","","","","","","19010810",",,6","20.6",",6,30,+","","","","","","","32.2",",6,10,","0.0","6","0.0",",6","","","","","26.39",",6","29.54",",,,6","23.24",",,,6"
"USC00081356","1901-09","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1114.3","6","178.2","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19010919","+,2,6","","","","","","","19010917",",,6","19010915",",2,6","16.7","2,6,19,+","","","","","50.8",",,6,17,","31.7","2,6,15,","0.0","6","0.0","2,6","100.6",",,,6","","","24.70","2,6","28.51","2,,,6","20.89","2,,,6"
"USC00081356","1901-10","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1183.1","6","68.8","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","19011015",",2,6","","","","","","","19011002",",,6","19011031",",1,6","7.8","2,6,15,","","","","","13.2",",,6,02,","27.8","1,6,31,","7.8","6","7.8","1,6","19.0",",,,6","","","20.41","2,6","25.23","1,,,6","15.60","2,,,6"
"USC00081356","1901-11","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1193.1","6","10.0","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","1","3,6","0","1,6","10","1,6","0","1,6","","","19011117",",3,6","","","","","","","19011119",",,6","19011102","+,1,6","0.0","3,6,17,","","","","","25.4",",,6,19,","26.7","1,6,02,+","156.4","6","148.6","1,6","28.7",",,,6","","","13.37","3,6","19.63","1,,,6","7.11","3,,,6"
"USC00081356","1901-12","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","1194.8","6","1.7","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","2","2,6","0","2,6","","","19011221",",2,6","","","","","","","19011214",",,6","19011214","+,2,6","-8.3","2,6,21,","","","","","19.1",",,6,14,","21.7","2,6,14,+","378.9","6","222.5","2,6","53.6",",,,6","","","10.32","3,6","14.94","2,,,6","5.69","2,,,6"
"USC00081356","1902-01","29.86667","-84.66667","3.0","CARRABELLE 1 NNW, FL US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","1",",6","0",",6","","","19020114","+,2,6","","","","","","","19020115",",,6","19020131",",,6","-3.3","2,6,14,+","","","","","11.9",",,6,15,","21.1",",6,31,","608.0","6","229.1",",6","19.8",",,,6","","","10.48","2,6","15.45",",,,6","5.52","2,,,6"
