"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196977","1904-10","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","110.1","6","0.0",",6","7",",6","5",",6","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19041031",",,6","19041031","+,1,6","19041031","+,1,6","","","19041013",",,6","19041017",",,6","-0.6",",6,31,","0","1,,6,31,+","0","1,,6,31,+","21.3",",,6,13,","21.7",",6,17,","389.7","6","257.2",",6","50.8",",,,6","0","1,,,6","10.04",",6","13.94",",,,6","6.13",",,,6"
"USC00196977","1904-11","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","110.1","6","0.0","1,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","19041129",",1,6","19041130","+,,6","19041128",",,6","","","19041114",",,6","19041120",",,6","-10.0","1,6,29,","0",",,6,30,+","0",",T,6,28,","32.5",",,6,14,","19.4",",6,20,","813.9","6","424.2",",6","47.1",",,,6","0",",T,,6","3.68","1,6","7.46",",,,6","-0.10","1,,,6"
"USC00196977","1904-12","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","110.1","6","0.0",",6","6",",6","6",",6","1",",6","21",",6","3",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","19041222","+,,6","19041218",",,6","19041218","+,,6","","","19041227",",,6","19041201",",,6","-12.8",",6,22,+","102",",,6,18,","76",",,6,18,+","34.8",",,6,27,","7.8",",6,01,","1468.0","6","654.1",",6","92.4",",,,6","177",",,,6","-2.77",",6","1.00",",,,6","-6.54",",,,6"
"USC00196977","1905-01","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","12",",6","7",",6","0",",6","29",",6","16",",6","0",",6","0",",6","","","19050115",",,6","19050106",",,6","19050104",",,6","","","19050112",",,6","19050101",",,6","-16.1",",6,15,","305",",,6,06,","254",",,6,04,","28.4",",,6,12,","8.9",",6,01,","2134.7","6","666.7",",6","140.0",",,,6","610",",,,6","-3.17",",6","0.36",",,,6","-6.71",",,,6"
"USC00196977","1905-02","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","28",",6","1",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","19050214",",,6","19050207","+,,6","19050206",",,6","","","19050206",",,6","19050221",",,6","-16.1",",6,14,","279",",,6,07,+","152",",,6,06,","43.2",",,6,06,","6.1",",6,21,","2782.7","6","648.0",",6","63.3",",,,6","152",",,,6","-4.81",",6","-1.09",",,,6","-8.53",",,,6"
"USC00196977","1905-03","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","21",",6","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19050302",",,6","19050322",",,6","19050322",",,6","","","19050322",",,6","19050331",",,6","-10.6",",6,02,","102",",,6,22,","102",",,6,22,","26.2",",,6,22,","16.7",",6,31,","3295.6","6","512.9",",6","83.3",",,,6","127",",,,6","1.79",",6","5.48",",,,6","-1.90",",,,6"
"USC00196977","1905-04","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","1","","19050403",",,6","19050430","+,,6","19050430","+,,6","","","19050406",",,6","19050426",",,6","-1.7",",6,03,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,06,","22.8",",6,26,","3625.0","6","329.4",",6","74.4",",,,6","0",",,,6","7.35",",6","12.12",",,,6","2.59",",,,6"
"USC00196977","1905-05","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","2.0","6","2.0",",6","10",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1","","19050505",",,6","19050531","+,,6","19050531","+,,6","","","19050530",",,6","19050507",",,6","1.7",",6,05,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,30,","27.2",",6,07,","3820.6","6","195.6",",6","57.5",",,,6","0",",,,6","12.09",",6","16.54",",,,6","7.64",",,,6"
"USC00196977","1905-06","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","21.2","6","19.2",",6","12",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","3","","19050608",",,6","19050630","+,,6","19050630","+,,6","","","19050622",",,6","19050618",",,6","6.7",",6,08,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,22,","30.6",",6,18,","3906.2","6","85.6",",6","172.1",",,,6","0",",,,6","16.12",",6","20.15",",,,6","12.09",",,,6"
"USC00196977","1905-07","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","84.8","6","63.6","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","4","","19050727",",1,6","19050731","+,,6","19050731","+,,6","","","19050710",",,6","19050714",",,6","13.3","1,6,27,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,10,","31.1",",6,14,","11.5","6","11.5",",6","47.3",",,,6","0",",,,6","20.10","1,6","23.82",",,,6","16.38","1,,,6"
"USC00196977","1905-08","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","139.7","6","54.9","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","1","","19050819",",1,6","19050831","+,,6","19050831","+,,6","","","19050812",",,6","19050822","+,,6","9.4","1,6,19,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,12,","30.6",",6,22,+","46.6","6","35.1",",6","76.0",",,,6","0",",,,6","19.00","1,6","22.69",",,,6","15.30","1,,,6"
"USC00196977","1905-09","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","142.0","6","2.3","1,6","7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","3","","19050927",",,6","19050930","+,,6","19050930","+,,6","","","19050903",",,6","19050906",",1,6","3.3",",6,27,","0",",,6,30,+","0",",,6,30,+","63.5",",,6,03,","25.6","1,6,06,","122.4","6","75.8","1,6","167.9",",,,6","0",",,,6","15.76","1,6","19.13","1,,,6","12.38",",,,6"
"USC00196977","1905-10","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","144.8","6","2.8",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19051022",",,6","19051031","+,,6","19051031","+,,6","","","19051031",",,6","19051005",",,6","-0.6",",6,22,","0",",,6,31,+","0",",,6,31,+","38.4",",,6,31,","26.1",",6,05,","324.9","6","202.5",",6","76.7",",,,6","0",",,,6","11.89",",6","16.24",",,,6","7.55",",,,6"
"USC00196977","1905-11","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","144.8","6","0.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19051115",",,6","19051130","+,,6","19051130","+,,6","","","19051104",",,6","19051125",",,6","-8.3",",6,15,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,04,","17.8",",6,25,","710.4","6","385.5",",6","75.7",",,,6","0",",,,6","5.48",",6","9.67",",,,6","1.30",",,,6"
"USC00196977","1905-12","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","144.8","6","0.0","4,6","6",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","21","1,6","1","3,6","0","3,6","0","3,6","","","19051203",",1,6","19051231","+,,6","19051231","+,,6","","","19051210",",,6","19051228",",3,6","-10.6","1,6,03,","0",",,6,31,+","0",",,6,31,+","39.6",",,6,10,","11.7","3,6,28,","1159.8","6","449.4","3,6","134.3",",,,6","0",",,,6","1.74","4,6","5.41","3,,,6","-1.94","1,,,6"
"USC00196977","1906-01","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","1",",6","0",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","1","","19060110",",1,6","19060110",",,6","19060114","+,,6","","","19060104",",,6","19060121",",,6","-12.2","1,6,10,","25",",,6,10,","5",",,6,14,+","27.9",",,6,04,","18.3",",6,21,","1667.5","6","507.7",",6","85.7",",,,6","13",",,,6","1.48","1,6","5.94",",,,6","-2.98","1,,,6"
"USC00196977","1906-02","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","19060203",",,6","19060216","+,,6","19060215",",,6","","","19060209",",,6","19060221",",,6","-17.2",",6,03,","0",",T,6,16,+","3",",,6,15,","36.8",",,6,09,","15.0",",6,21,","2206.6","6","539.1",",6","83.7",",,,6","3",",,,6","-0.92",",6","2.88",",,,6","-4.72",",,,6"
"USC00196977","1906-03","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","20",",6","6",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19060301",",,6","19060320","+,,6","19060309",",,6","","","19060309",",,6","19060327",",,6","-13.9",",6,01,","178",",,6,20,+","203",",,6,09,","68.6",",,6,09,","10.0",",6,27,","2787.2","6","580.6",",6","230.8",",,,6","571",",,,6","-0.40",",6","2.82",",,,6","-3.62",",,,6"
"USC00196977","1906-04","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19060403","+,,6","19060430","+,,6","19060430","+,,6","","","19060410",",,6","19060427",",,6","-2.2",",6,03,+","0",",,6,30,+","0",",,6,30,+","25.4",",,6,10,","15.6",",6,27,","3152.3","6","365.1",",6","78.1",",,,6","0",",,,6","6.16",",6","9.55",",,,6","2.78",",,,6"
