"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477576","2008-12","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","0.0",",0","17",",0","10",",0","0",",0","28",",0","14",",0","12",",0","30",",0","21",",0","0",",0","0",",0","","","20081222",",,0","20081221",",,0","20081219",",,0","","","20081219",",,0","20081227",",,0","-27.2",",0,22,","406",",,0,21,","254",",,0,19,","19.1",",,0,19,","10.0",",0,27,","","","816.8",",0","85.6",",,,0","939",",,,0","-8.02",",0","-1.75",",,,0","-14.28",",,,0"
"USC00477576","2009-01","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29","2,0","3","1,0","19",",0","31",",0","30",",0","0",",0","0",",0","","","20090117",",,0","20090114","+,2,0","20090113",",1,0","","","20090113","+,,0","20090123",",,0","-33.3",",0,17,","203","2,,0,14,+","76","1,,0,13,","5.1",",,0,13,+","1.1",",0,23,","","","983.2",",0","15.0",",,,0","157","1,,,0","-13.38",",0","-7.05",",,,0","-19.71",",,,0"
"USC00477576","2009-02","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","16",",0","4",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","20090225","+,,0","20090224","+,,0","20090221",",,0","","","20090227",",,0","20090211",",,0","-22.8",",0,25,+","127",",,0,24,+","76",",,0,21,","17.8",",,0,27,","11.7",",0,11,","","","674.3",",0","34.0",",,,0","177",",,,0","-5.75",",0","0.68",",,,0","-12.18",",,,0"
"USC00477576","2009-03","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","2",",0","2",",0","0",",0","28",",0","6",",0","1",",0","0",",0","","","20090302",",,0","20090309",",,0","20090309",",,0","","","20090325",",,0","20090318",",,0","-16.1",",0,02,","51",",,0,09,","38",",,0,09,","33.0",",,0,25,","21.7",",0,18,","","","549.2",",0","115.7",",,,0","63",",,,0","0.62",",0","6.96",",,,0","-5.73",",,,0"
"USC00477576","2009-04","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.3","0","0.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","20090404",",,0","20090430","+,,0","20090430","+,,0","","","20090426",",,0","20090425",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","28.9",",0,25,","","","334.7",",0","79.9",",,,0","0",",,,0","7.19",",0","13.72",",,,0","0.65",",,,0"
"USC00477576","2009-05","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","7.5","0","7.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090514",",,0","20090521",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","28.3",",0,21,","","","144.6",",0","126.3",",,,0","0",",,,0","13.90",",0","20.05",",,,0","7.75",",,,0"
"USC00477576","2009-06","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","75.8","0","68.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20090604",",,0","20090630","+,,0","20090630","+,,0","","","20090608",",,0","20090624",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","35.0",",0,24,","","","38.3",",0","98.2",",,,0","0",",,,0","19.33",",0","25.16",",,,0","13.50",",,,0"
"USC00477576","2009-07","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","101.8","0","26.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090720",",,0","20090731","+,,0","20090731","+,,0","","","20090722",",,0","20090707","+,,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","28.9",",0,07,+","26.9","0","26.9",",0","69.6",",,,0","0",",,,0","18.30",",0","24.34",",,,0","12.27",",,,0"
"USC00477576","2009-08","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","154.5","0","52.7",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090808",",,0","20090815",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","30.6",",0,15,","52.5","0","25.6",",0","100.0",",,,0","0",",,,0","19.21",",0","24.99",",,,0","13.42",",,,0"
"USC00477576","2009-09","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","165.4","0","10.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090923",",,0","20090915","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","28.9",",0,15,+","109.5","0","57.0",",0","42.3",",,,0","0",",,,0","16.80",",0","24.04",",,,0","9.56",",,,0"
"USC00477576","2009-10","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","165.4","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","20091011",",,0","20091031","+,,0","20091031","+,,0","","","20091023",",,0","20091022",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","21.1",",0,22,","457.3","0","347.8",",0","121.5",",,,0","0",",,,0","7.11",",0","11.68",",,,0","2.55",",,,0"
"USC00477576","2009-11","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","165.4","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","","","20091111",",1,0","20091130","+,,0","20091130","+,,0","","","20091126",",,0","20091108",",1,0","-6.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","22.2","1,0,08,","830.6","0","373.3","1,0","26.1",",,,0","0",",,,0","5.46","1,0","11.32","1,,,0","-0.40","1,,,0"
"USC00477576","2009-12","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","165.4","0","0.0",",0","15",",0","7",",0","0",",0","26",",0","8",",0","9",",0","31",",0","25",",0","0",",0","0",",0","","","20091212",",,0","20091209",",,0","20091209",",,0","","","20091225",",,0","20091202",",,0","-25.6",",0,12,","356",",,0,09,","330",",,0,09,","18.0",",,0,25,","10.6",",0,02,","1591.9","0","761.3",",0","72.9",",,,0","588",",,,0","-6.23",",0","-1.76",",,,0","-10.69",",,,0"
"USC00477576","2010-01","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","2",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","20100109",",,0","20100109","+,,0","20100108",",,0","","","20100124",",,0","20100125","+,,0","-27.2",",0,09,","356",",,0,09,+","102",",,0,08,","15.2",",,0,24,","3.3",",0,25,+","2442.7","0","850.8",",0","29.4",",,,0","166",",,,0","-9.11",",0","-4.34",",,,0","-13.88",",,,0"
"USC00477576","2010-02","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","5",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","20100211",",,0","20100210",",,0","20100210",",,0","","","20100210","+,,0","20100228","+,,0","-23.3",",0,11,","254",",,0,10,","76",",,0,10,","3.8",",,0,10,+","3.3",",0,28,+","3139.4","0","696.7",",0","21.0",",,,0","298",",,,0","-6.55",",0","-0.80",",,,0","-12.30",",,,0"
"USC00477576","2010-03","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20100304","+,,0","20100302","+,,0","20100320",",,0","","","20100312","+,,0","20100331",",,0","-15.0",",0,04,+","127",",,0,02,+","38",",,0,20,","6.4",",,0,12,+","20.0",",0,31,","3614.3","0","474.9",",0","21.1",",,,0","38",",,,0","3.01",",0","9.86",",,,0","-3.83",",,,0"
"USC00477576","2010-04","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100407",",,0","20100402",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","27.2",",0,02,","3849.0","0","234.7",",0","94.9",",,,0","0",",,,0","10.51",",0","17.68",",,,0","3.34",",,,0"
"USC00477576","2010-05","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","41.1","0","41.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100513",",,0","20100525",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","32.8",",0,25,","3986.3","0","137.3",",0","110.6",",,,0","0",",,,0","15.23",",0","21.64",",,,0","8.82",",,,0"
"USC00477576","2010-06","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","101.7","0","60.6",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20100630","+,,0","20100630","+,,0","20100630","+,,0","","","20100623",",,0","20100623",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","30.0",",0,23,","3995.3","0","9.0",",0","239.3",",,,0","0",",,,0","20.06",",0","25.63",",,,0","14.48",",,,0"
"USC00477576","2010-07","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","243.1","0","141.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100723",",,0","20100715",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","32.2",",0,15,","0.0","0","0.0",",0","190.6",",,,0","0",",,,0","22.89",",0","28.13",",,,0","17.65",",,,0"
"USC00477576","2010-08","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","380.3","0","137.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20100827","+,,0","20100831","+,,0","20100831","+,,0","","","20100808",",,0","20100813",",,0","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","33.3",",0,13,","2.8","0","2.8",",0","114.6",",,,0","0",",,,0","22.67",",0","28.36",",,,0","16.97",",,,0"
"USC00477576","2010-09","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","396.7","0","16.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20100928","+,,0","20100930","+,,0","20100930","+,,0","","","20100901",",,0","20100924",",,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","29.4",",0,24,","93.2","0","90.4",",0","92.9",",,,0","0",",,,0","15.87",",0","21.97",",,,0","9.76",",,,0"
"USC00477576","2010-10","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","397.5","0","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101010",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","30.0",",0,10,","333.8","0","240.6",",0","45.0",",,,0","0",",,,0","10.60",",0","18.66",",,,0","2.54",",,,0"
"USC00477576","2010-11","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","397.5","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","20101128","+,,0","20101130","+,,0","20101130","+,,0","","","20101113",",,0","20101110",",,0","-10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","21.1",",0,10,","799.2","0","465.4",",0","29.3",",,,0","0",",,,0","2.82",",0","8.62",",,,0","-2.98",",,,0"
"USC00477576","2010-12","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","397.5","0","0.0",",0","8",",0","5",",0","0",",0","26","2,0","6","1,0","7",",0","30",",0","28",",0","0",",0","0",",0","","","20101215","+,,0","20101229","+,2,0","20101212",",1,0","","","20101212",",,0","20101231",",,0","-27.8",",0,15,+","305","2,,0,29,+","203","1,,0,12,","19.3",",,0,12,","7.2",",0,31,","1648.1","0","848.9",",0","39.8",",,,0","559","1,,,0","-9.05",",0","-3.94",",,,0","-14.16",",,,0"
"USC00477576","2011-01","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","21",",7","6",",7","6",",7","31",",7","28",",7","0",",7","0",",7","","","20110123",",,7","20110128",",,7","20110118",",,7","","","20110118",",,7","20110102","+,,7","-30.6",",7,23,","203",",,7,28,","89",",,7,18,","6.1",",,7,18,","8.3",",7,02,+","2498.7","7","850.6",",7","17.9",",,,7","264",",,,7","-9.10",",7","-4.46",",,,7","-13.75",",,,7"
"USC00477576","2011-02","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","25",",7","6",",7","9",",7","28",",7","18",",7","0",",7","0",",7","","","20110211",",,7","20110202",",,7","20110202",",,7","","","20110221",",,7","20110218",",,7","-32.2",",7,11,","457",",,7,02,","203",",,7,02,","17.8",",,7,21,","10.6",",7,18,","3213.6","7","714.9",",7","45.0",",,,7","508",",,,7","-7.20",",7","-1.70",",,,7","-12.70",",,,7"
"USC00477576","2011-03","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","6",",7","2",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20110301",",,7","20110310","+,,7","20110309",",,7","","","20110323",",,7","20110318","+,,7","-12.8",",7,01,","76",",,7,10,+","76",",,7,09,","31.0",",,7,23,","15.0",",7,18,+","3789.2","7","575.6",",7","90.7",",,,7","101",",,,7","-0.24",",7","4.87",",,,7","-5.34",",,,7"
"USC00477576","2011-04","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","20110401",",,7","20110420",",,7","20110420",",,7","","","20110420",",,7","20110411",",,7","-7.2",",7,01,","25",",,7,20,","51",",,7,20,","24.9",",,7,20,","26.7",",7,11,","4141.2","7","352.0",",7","99.4",",,,7","51",",,,7","6.60",",7","11.75",",,,7","1.44",",,,7"
"USC00477576","2011-05","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","18.6","7","18.6",",7","12",",7","6",",7","1",",7","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","","","20110504",",,7","","","","","","","20110526",",,7","20110531","+,,7","-3.9",",7,04,","","","","","48.3",",,7,26,","31.1",",7,31,+","4314.6","7","173.4",",7","80.3",",,,7","","","13.34",",7","19.67",",,,7","7.01",",,,7"
"USC00477576","2011-06","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","92.3","7","73.7",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","","","20110612",",,7","","","","","","","20110619",",,7","20110608",",,7","7.8",",7,12,","","","","","44.2",",,7,19,","34.4",",7,08,","4342.3","7","27.7",",7","132.2",",,,7","","","19.87",",7","25.62",",,,7","14.11",",,,7"
"USC00477576","2011-07","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","277.0","7","184.7",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20110714",",,7","","","","","","","20110706",",,7","20110721",",,7","11.7",",7,14,","","","","","11.4",",,7,06,","36.1",",7,21,","0.5","7","0.5",",7","53.7",",,,7","","","24.27",",7","30.44",",,,7","18.11",",,,7"
"USC00477576","2011-08","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","368.4","7","91.4",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20110829","+,,7","","","","","","","20110824",",,7","20110803",",,7","8.9",",7,29,+","","","","","24.6",",,7,24,","33.3",",7,03,","3.5","7","3.0",",7","55.4",",,,7","","","21.18",",7","28.41",",,,7","13.95",",,,7"
"USC00477576","2011-09","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","391.5","7","23.1",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","","","20110916","+,,7","","","","","","","20110926",",,7","20110902",",,7","0.6",",7,16,+","","","","","26.9",",,7,26,","33.9",",7,02,","127.1","7","123.6",",7","92.2",",,,7","","","14.98",",7","21.50",",,,7","8.46",",,,7"
"USC00477576","2011-10","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","396.8","7","5.3",",7","8",",7","2",",7","0",",7","","","","","0",",7","10",",7","0",",7","9",",7","0",",7","","","20111029","+,,7","","","","","","","20111013",",,7","20111009","+,,7","-3.9",",7,29,+","","","","","24.1",",,7,13,","27.8",",7,09,+","375.6","7","248.5",",7","36.4",",,,7","","","10.49",",7","17.89",",,,7","3.09",",,,7"
"USC00477576","2011-11","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","396.8","7","0.0",",7","8",",7","5",",7","2",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","","","20111130",",,7","","","","","","","20111109",",,7","20111102",",,7","-8.9",",7,30,","","","","","31.2",",,7,09,","17.8",",7,02,","819.4","7","443.8",",7","111.7",",,,7","","","3.54",",7","8.64",",,,7","-1.56",",,,7"
"USC00477576","2011-12","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","396.8","7","0.0",",7","10",",7","8",",7","0",",7","4",",7","2",",7","0",",7","30",",7","7",",7","0",",7","0",",7","","","20111223",",,7","20111222",",,7","20111222",",,7","","","20111204",",,7","20111215",",,7","-15.6",",7,23,","51",",,7,22,","51",",,7,22,","20.6",",,7,04,","11.1",",7,15,","1434.0","7","614.6",",7","57.6",",,,7","89",",,,7","-1.49",",7","3.44",",,,7","-6.42",",,,7"
"USC00477576","2012-01","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","19",",7","3",",7","5",",7","31",",7","15",",7","0",",7","0",",7","","","20120121",",,7","20120122","+,,7","20120113",",,7","","","20120113",",,7","20120112",",,7","-26.1",",7,21,","178",",,7,22,+","102",",,7,13,","9.7",",,7,13,","11.7",",7,12,","2169.1","7","735.1",",7","28.5",",,,7","260",",,,7","-5.38",",7","0.10",",,,7","-10.85",",,,7"
"USC00477576","2012-02","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","3","1,7","1","1,7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20120212","+,,7","20120224",",1,7","20120224",",1,7","","","20120229",",,7","20120216","+,,7","-15.0",",7,12,+","51","1,,7,24,","30","1,,7,24,","12.7",",,7,29,","8.3",",7,16,+","2752.9","7","583.8",",7","19.3",",,,7","43","1,,,7","-1.80",",7","3.20",",,,7","-6.80",",,,7"
"USC00477576","2012-03","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","13.9","7","13.9",",7","11",",7","7",",7","0",",7","3",",7","1",",7","0",",7","9",",7","2",",7","10",",7","0",",7","","","20120306","+,,7","20120303",",,7","20120303",",,7","","","20120330",",,7","20120322",",,7","-11.1",",7,06,+","51",",,7,03,","51",",,7,03,","17.0",",,7,30,","27.8",",7,22,","3034.2","7","281.3",",7","60.7",",,,7","51",",,,7","9.71",",7","15.72",",,,7","3.69",",,,7"
