"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242029","1953-07","-22.05","-42.68","346.0","SUMIDOURO, BR","2",",I","1",",I","0",",I","19530711",",,I","6.5",",,I,11,","7.5",",,,I"
"BR002242029","1953-08","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","1",",I","0",",I","19530825",",,I","10.0",",,I,25,","12.0",",,,I"
"BR002242029","1953-09","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","3",",I","1",",I","19530912",",,I","28.2",",,I,12,","60.3",",,,I"
"BR002242029","1953-10","-22.05","-42.68","346.0","SUMIDOURO, BR","6",",I","4",",I","0",",I","19531014",",,I","17.5",",,I,14,","36.2",",,,I"
"BR002242029","1953-11","-22.05","-42.68","346.0","SUMIDOURO, BR","16",",I","11",",I","4",",I","19531108",",,I","73.2",",,I,08,","237.5",",,,I"
"BR002242029","1953-12","-22.05","-42.68","346.0","SUMIDOURO, BR","20",",I","20",",I","4",",I","19531213",",,I","115.0",",,I,13,","368.1",",,,I"
"BR002242029","1954-01","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","4",",I","1",",I","19540105",",,I","37.0",",,I,05,","59.5",",,,I"
"BR002242029","1954-02","-22.05","-42.68","346.0","SUMIDOURO, BR","11",",I","8",",I","2",",I","19540217",",,I","38.5",",,I,17,","125.1",",,,I"
"BR002242029","1954-03","-22.05","-42.68","346.0","SUMIDOURO, BR","7",",I","7",",I","3",",I","19540311",",,I","48.8",",,I,11,","168.4",",,,I"
"BR002242029","1954-04","-22.05","-42.68","346.0","SUMIDOURO, BR","12",",I","9",",I","0",",I","19540417",",,I","16.0",",,I,17,","74.3",",,,I"
"BR002242029","1954-05","-22.05","-42.68","346.0","SUMIDOURO, BR","11",",I","9",",I","1",",I","19540514",",,I","35.5",",,I,14,","125.2",",,,I"
"BR002242029","1954-06","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","3",",I","0",",I","19540615",",,I","9.2",",,I,15,","19.7",",,,I"
"BR002242029","1954-07","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","2",",I","0",",I","19540727",",,I","6.7",",,I,27,","9.8",",,,I"
"BR002242029","1954-08","-22.05","-42.68","346.0","SUMIDOURO, BR","0",",I","0",",I","0",",I","19540831",",,I","0.2",",,I,31,","0.2",",,,I"
"BR002242029","1954-09","-22.05","-42.68","346.0","SUMIDOURO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002242029","1954-10","-22.05","-42.68","346.0","SUMIDOURO, BR","7",",I","7",",I","1",",I","19541029",",,I","33.4",",,I,29,","77.8",",,,I"
"BR002242029","1954-11","-22.05","-42.68","346.0","SUMIDOURO, BR","12",",I","12",",I","1",",I","19541119",",,I","35.0",",,I,19,","149.0",",,,I"
"BR002242029","1954-12","-22.05","-42.68","346.0","SUMIDOURO, BR","11",",I","11",",I","3",",I","19541213",",,I","41.0",",,I,13,","189.1",",,,I"
"BR002242029","1955-01","-22.05","-42.68","346.0","SUMIDOURO, BR","12",",I","9",",I","4",",I","19550125",",,I","82.2",",,I,25,","284.1",",,,I"
"BR002242029","1955-02","-22.05","-42.68","346.0","SUMIDOURO, BR","7",",I","3",",I","0",",I","19550227",",,I","24.4",",,I,27,","39.6",",,,I"
"BR002242029","1955-03","-22.05","-42.68","346.0","SUMIDOURO, BR","7",",I","5",",I","0",",I","19550315",",,I","22.0",",,I,15,","85.4",",,,I"
"BR002242029","1955-04","-22.05","-42.68","346.0","SUMIDOURO, BR","11",",I","6",",I","0",",I","19550417",",,I","12.0",",,I,17,","45.1",",,,I"
"BR002242029","1955-05","-22.05","-42.68","346.0","SUMIDOURO, BR","7",",I","4",",I","0",",I","19550531",",,I","12.6",",,I,31,","46.2",",,,I"
"BR002242029","1955-06","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","2",",I","0",",I","19550602",",,I","16.8",",,I,02,","29.0",",,,I"
"BR002242029","1955-07","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","0",",I","0",",I","19550710",",,I","0.6",",,I,10,","0.6",",,,I"
"BR002242029","1955-08","-22.05","-42.68","346.0","SUMIDOURO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002242029","1955-09","-22.05","-42.68","346.0","SUMIDOURO, BR","2",",I","2",",I","0",",I","19550908",",,I","7.0",",,I,08,","11.2",",,,I"
"BR002242029","1955-10","-22.05","-42.68","346.0","SUMIDOURO, BR","14",",I","10",",I","0",",I","19551015",",,I","10.2",",,I,15,","66.2",",,,I"
"BR002242029","1955-11","-22.05","-42.68","346.0","SUMIDOURO, BR","14",",I","14",",I","1",",I","19551121",",,I","31.4",",,I,21,","172.2",",,,I"
"BR002242029","1955-12","-22.05","-42.68","346.0","SUMIDOURO, BR","21",",I","20",",I","8",",I","19551206",",,I","45.8",",,I,06,","449.3",",,,I"
"BR002242029","1956-01","-22.05","-42.68","346.0","SUMIDOURO, BR","2",",I","2",",I","1",",I","19560101",",,I","60.0",",,I,01,","63.0",",,,I"
"BR002242029","1956-02","-22.05","-42.68","346.0","SUMIDOURO, BR","9",",I","8",",I","2",",I","19560222",",,I","35.6",",,I,22,","114.6",",,,I"
"BR002242029","1956-03","-22.05","-42.68","346.0","SUMIDOURO, BR","10",",I","7",",I","1",",I","19560302",",,I","70.0",",,I,02,","129.8",",,,I"
"BR002242029","1956-04","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","3",",I","0",",I","19560429",",,I","21.0",",,I,29,","37.5",",,,I"
"BR002242029","1956-05","-22.05","-42.68","346.0","SUMIDOURO, BR","8",",I","6",",I","0",",I","19560522",",,I","24.0",",,I,22,","71.0",",,,I"
"BR002242029","1956-06","-22.05","-42.68","346.0","SUMIDOURO, BR","6",",I","4",",I","1",",I","19560613",",,I","34.0",",,I,13,","60.2",",,,I"
"BR002242029","1956-07","-22.05","-42.68","346.0","SUMIDOURO, BR","7",",I","5",",I","0",",I","19560724",",,I","7.6",",,I,24,","33.6",",,,I"
"BR002242029","1956-08","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","1",",I","0",",I","19560804",",,I","4.0",",,I,04,","7.6",",,,I"
"BR002242029","1956-09","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","4",",I","0",",I","19560910",",,I","19.0",",,I,10,","59.6",",,,I"
"BR002242029","1956-10","-22.05","-42.68","346.0","SUMIDOURO, BR","9",",I","7",",I","1",",I","19561030",",,I","27.0",",,I,30,","74.8",",,,I"
"BR002242029","1956-11","-22.05","-42.68","346.0","SUMIDOURO, BR","9",",I","6",",I","1",",I","19561111",",,I","39.0",",,I,11,","95.0",",,,I"
"BR002242029","1956-12","-22.05","-42.68","346.0","SUMIDOURO, BR","12",",I","12",",I","6",",I","19561226",",,I","166.0",",,I,26,","505.0",",,,I"
"BR002242029","1957-01","-22.05","-42.68","346.0","SUMIDOURO, BR","13",",I","12",",I","0",",I","19570116",",,I","25.0",",,I,16,","148.4",",,,I"
"BR002242029","1957-02","-22.05","-42.68","346.0","SUMIDOURO, BR","19",",I","18",",I","3",",I","19570205",",,I","52.4",",,I,05,","291.4",",,,I"
"BR002242029","1957-03","-22.05","-42.68","346.0","SUMIDOURO, BR","16",",I","12",",I","4",",I","19570313",",,I","112.0",",,I,13,","322.2",",,,I"
"BR002242029","1957-04","-22.05","-42.68","346.0","SUMIDOURO, BR","8",",I","7",",I","2",",I","19570406",",,I","50.4",",,I,06,","158.6",",,,I"
"BR002242029","1957-05","-22.05","-42.68","346.0","SUMIDOURO, BR","6",",I","2",",I","0",",I","19570508",",,I","12.0",",,I,08,","20.2",",,,I"
"BR002242029","1957-06","-22.05","-42.68","346.0","SUMIDOURO, BR","4",",I","0",",I","0",",I","19570616",",,I","1.6",",,I,16,","5.4",",,,I"
"BR002242029","1957-07","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","3",",I","0",",I","19570721",",,I","19.8",",,I,21,","50.4",",,,I"
"BR002242029","1957-08","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","0",",I","0",",I","19570815",",,I","1.0",",,I,15,","1.0",",,,I"
"BR002242029","1957-09","-22.05","-42.68","346.0","SUMIDOURO, BR","10",",I","7",",I","1",",I","19570904",",,I","30.2",",,I,04,","122.8",",,,I"
"BR002242029","1957-10","-22.05","-42.68","346.0","SUMIDOURO, BR","6",",I","4",",I","0",",I","19571001",",,I","17.0",",,I,01,","58.4",",,,I"
"BR002242029","1957-11","-22.05","-42.68","346.0","SUMIDOURO, BR","17",",I","11",",I","1",",I","19571110",",,I","31.2",",,I,10,","116.6",",,,I"
"BR002242029","1957-12","-22.05","-42.68","346.0","SUMIDOURO, BR","17",",I","16",",I","3",",I","19571204",",,I","42.6",",,I,04,","299.2",",,,I"
"BR002242029","1958-01","-22.05","-42.68","346.0","SUMIDOURO, BR","10",",I","7",",I","0",",I","19580119",",,I","20.8",",,I,19,","79.0",",,,I"
"BR002242029","1958-02","-22.05","-42.68","346.0","SUMIDOURO, BR","12",",I","11",",I","2",",I","19580205",",,I","67.0",",,I,05,","227.4",",,,I"
"BR002242029","1958-03","-22.05","-42.68","346.0","SUMIDOURO, BR","8",",I","7",",I","2",",I","19580320",",,I","53.4",",,I,20,","152.6",",,,I"
"BR002242029","1958-04","-22.05","-42.68","346.0","SUMIDOURO, BR","7",",I","7",",I","1",",I","19580419",",,I","54.0",",,I,19,","110.8",",,,I"
"BR002242029","1958-05","-22.05","-42.68","346.0","SUMIDOURO, BR","8",",I","5",",I","0",",I","19580509",",,I","24.6",",,I,09,","53.8",",,,I"
"BR002242029","1958-06","-22.05","-42.68","346.0","SUMIDOURO, BR","2",",I","1",",I","0",",I","19580615",",,I","13.0",",,I,15,","14.0",",,,I"
"BR002242029","1958-07","-22.05","-42.68","346.0","SUMIDOURO, BR","10",",I","4",",I","1",",I","19580712",",,I","26.2",",,I,12,","90.4",",,,I"
"BR002242029","1958-08","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","1",",I","0",",I","19580831",",,I","3.0",",,I,31,","3.0",",,,I"
"BR002242029","1958-09","-22.05","-42.68","346.0","SUMIDOURO, BR","12",",I","10",",I","2",",I","19580915",",,I","35.0",",,I,15,","157.6",",,,I"
"BR002242029","1958-10","-22.05","-42.68","346.0","SUMIDOURO, BR","15",",I","12",",I","1",",I","19581028",",,I","85.2",",,I,28,","205.2",",,,I"
"BR002242029","1958-11","-22.05","-42.68","346.0","SUMIDOURO, BR","9",",I","8",",I","2",",I","19581122",",,I","58.2",",,I,22,","190.4",",,,I"
"BR002242029","1958-12","-22.05","-42.68","346.0","SUMIDOURO, BR","16",",I","12",",I","2",",I","19581225",",,I","37.0",",,I,25,","160.4",",,,I"
"BR002242029","1959-01","-22.05","-42.68","346.0","SUMIDOURO, BR","16",",I","12",",I","0",",I","19590127",",,I","23.8",",,I,27,","153.2",",,,I"
"BR002242029","1959-02","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","4",",I","0",",I","19590216",",,I","18.6",",,I,16,","43.4",",,,I"
"BR002242029","1959-03","-22.05","-42.68","346.0","SUMIDOURO, BR","12",",I","10",",I","1",",I","19590305",",,I","33.2",",,I,05,","132.0",",,,I"
"BR002242029","1959-04","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","0",",I","0",",I","19590404",",,I","1.6",",,I,04,","1.6",",,,I"
"BR002242029","1959-05","-22.05","-42.68","346.0","SUMIDOURO, BR","2",",I","1",",I","0",",I","19590521",",,I","3.0",",,I,21,","3.8",",,,I"
"BR002242029","1959-06","-22.05","-42.68","346.0","SUMIDOURO, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002242029","1959-07","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","1",",I","0",",I","19590704",",,I","5.0",",,I,04,","5.0",",,,I"
"BR002242029","1959-08","-22.05","-42.68","346.0","SUMIDOURO, BR","6",",I","6",",I","0",",I","19590809",",,I","25.2",",,I,09,","66.2",",,,I"
"BR002242029","1959-09","-22.05","-42.68","346.0","SUMIDOURO, BR","2",",I","1",",I","0",",I","19590929",",,I","4.6",",,I,29,","6.2",",,,I"
"BR002242029","1959-10","-22.05","-42.68","346.0","SUMIDOURO, BR","11",",I","8",",I","0",",I","19591022",",,I","20.0",",,I,22,","77.2",",,,I"
"BR002242029","1959-11","-22.05","-42.68","346.0","SUMIDOURO, BR","15",",I","13",",I","4",",I","19591122",",,I","44.0",",,I,22,","244.5",",,,I"
"BR002242029","1959-12","-22.05","-42.68","346.0","SUMIDOURO, BR","16",",I","13",",I","3",",I","19591219",",,I","38.0",",,I,19,","233.8",",,,I"
"BR002242029","1960-01","-22.05","-42.68","346.0","SUMIDOURO, BR","14",",I","13",",I","1",",I","19600119",",,I","27.2",",,I,19,","156.0",",,,I"
"BR002242029","1960-02","-22.05","-42.68","346.0","SUMIDOURO, BR","16",",I","15",",I","5",",I","19600201",",,I","46.0",",,I,01,","265.8",",,,I"
"BR002242029","1960-03","-22.05","-42.68","346.0","SUMIDOURO, BR","27",",I","24",",I","5",",I","19600306",",,I","48.4",",,I,06,","416.0",",,,I"
"BR002242029","1960-04","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","1",",I","0",",I","19600411",",,I","13.2",",,I,11,","13.2",",,,I"
"BR002242029","1960-05","-22.05","-42.68","346.0","SUMIDOURO, BR","8",",I","5",",I","0",",I","19600510",",,I","14.2",",,I,10,","60.2",",,,I"
"BR002242029","1960-06","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","1",",I","0",",I","19600601",",,I","6.6",",,I,01,","11.8",",,,I"
"BR002242029","1960-07","-22.05","-42.68","346.0","SUMIDOURO, BR","2",",I","1",",I","0",",I","19600712",",,I","3.0",",,I,12,","5.4",",,,I"
"BR002242029","1960-08","-22.05","-42.68","346.0","SUMIDOURO, BR","4",",I","2",",I","0",",I","19600822",",,I","11.2",",,I,22,","18.4",",,,I"
"BR002242029","1960-09","-22.05","-42.68","346.0","SUMIDOURO, BR","6",",I","4",",I","0",",I","19600929",",,I","10.0",",,I,29,","27.8",",,,I"
"BR002242029","1960-10","-22.05","-42.68","346.0","SUMIDOURO, BR","6",",I","6",",I","0",",I","19601003",",,I","19.0",",,I,03,","71.4",",,,I"
"BR002242029","1960-11","-22.05","-42.68","346.0","SUMIDOURO, BR","12",",I","10",",I","1",",I","19601113",",,I","27.4",",,I,13,","104.4",",,,I"
"BR002242029","1960-12","-22.05","-42.68","346.0","SUMIDOURO, BR","20",",I","19",",I","3",",I","19601227",",,I","69.4",",,I,27,","316.0",",,,I"
"BR002242029","1961-01","-22.05","-42.68","346.0","SUMIDOURO, BR","27",",I","24",",I","8",",I","19610104",",,I","65.8",",,I,04,","499.0",",,,I"
"BR002242029","1961-02","-22.05","-42.68","346.0","SUMIDOURO, BR","14",",I","13",",I","1",",I","19610214",",,I","57.0",",,I,14,","185.6",",,,I"
"BR002242029","1961-03","-22.05","-42.68","346.0","SUMIDOURO, BR","10",",I","8",",I","3",",I","19610320",",,I","73.0",",,I,20,","178.8",",,,I"
"BR002242029","1961-04","-22.05","-42.68","346.0","SUMIDOURO, BR","9",",I","8",",I","2",",I","19610427",",,I","28.8",",,I,27,","92.4",",,,I"
"BR002242029","1961-05","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","4",",I","0",",I","19610512",",,I","14.6",",,I,12,","37.6",",,,I"
"BR002242029","1961-06","-22.05","-42.68","346.0","SUMIDOURO, BR","6",",I","2",",I","0",",I","19610608",",,I","7.0",",,I,08,","18.8",",,,I"
"BR002242029","1961-07","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","1",",I","0",",I","19610710",",,I","5.0",",,I,10,","7.4",",,,I"
"BR002242029","1961-08","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","0",",I","0",",I","19610827",",,I","2.0",",,I,27,","2.0",",,,I"
"BR002242029","1961-09","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","0",",I","0",",I","19610908",",,I","1.8",",,I,08,","1.8",",,,I"
"BR002242029","1961-10","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","2",",I","1",",I","19611017",",,I","27.2",",,I,17,","41.6",",,,I"
"BR002242029","1961-11","-22.05","-42.68","346.0","SUMIDOURO, BR","11",",I","9",",I","1",",I","19611112",",,I","73.4",",,I,12,","163.0",",,,I"
"BR002242029","1961-12","-22.05","-42.68","346.0","SUMIDOURO, BR","15",",I","15",",I","3",",I","19611204",",,I","49.6",",,I,04,","220.6",",,,I"
"BR002242029","1962-01","-22.05","-42.68","346.0","SUMIDOURO, BR","21",",I","19",",I","4",",I","19620127",",,I","48.0",",,I,27,","335.4",",,,I"
"BR002242029","1962-02","-22.05","-42.68","346.0","SUMIDOURO, BR","21",",I","19",",I","5",",I","19620220",",,I","43.4",",,I,20,","353.6",",,,I"
"BR002242029","1962-03","-22.05","-42.68","346.0","SUMIDOURO, BR","8",",I","8",",I","0",",I","19620308",",,I","19.6",",,I,08,","94.2",",,,I"
"BR002242029","1962-04","-22.05","-42.68","346.0","SUMIDOURO, BR","11",",I","9",",I","0",",I","19620411",",,I","22.6",",,I,11,","81.8",",,,I"
"BR002242029","1962-05","-22.05","-42.68","346.0","SUMIDOURO, BR","8",",I","4",",I","0",",I","19620529",",,I","6.2",",,I,29,","20.6",",,,I"
"BR002242029","1962-06","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","1",",I","0",",I","19620606",",,I","3.8",",,I,06,","9.2",",,,I"
"BR002242029","1962-07","-22.05","-42.68","346.0","SUMIDOURO, BR","4",",I","3",",I","0",",I","19620727",",,I","17.0",",,I,27,","35.8",",,,I"
"BR002242029","1962-08","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","1",",I","0",",I","19620824",",,I","13.2",",,I,24,","13.2",",,,I"
"BR002242029","1962-09","-22.05","-42.68","346.0","SUMIDOURO, BR","7",",I","4",",I","1",",I","19620923",",,I","27.0",",,I,23,","55.0",",,,I"
"BR002242029","1962-10","-22.05","-42.68","346.0","SUMIDOURO, BR","18",",I","10",",I","1",",I","19621029",",,I","50.6",",,I,29,","134.8",",,,I"
"BR002242029","1962-11","-22.05","-42.68","346.0","SUMIDOURO, BR","15",",I","13",",I","2",",I","19621102",",,I","30.0",",,I,02,","158.4",",,,I"
"BR002242029","1962-12","-22.05","-42.68","346.0","SUMIDOURO, BR","25",",I","19",",I","7",",I","19621229",",,I","60.6",",,I,29,","406.6",",,,I"
"BR002242029","1963-01","-22.05","-42.68","346.0","SUMIDOURO, BR","11",",I","11",",I","3",",I","19630118",",,I","45.4",",,I,18,","165.4",",,,I"
"BR002242029","1963-02","-22.05","-42.68","346.0","SUMIDOURO, BR","11",",I","9",",I","1",",I","19630222",",,I","32.0",",,I,22,","113.2",",,,I"
"BR002242029","1963-03","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","3",",I","0",",I","19630303",",,I","22.0",",,I,03,","38.6",",,,I"
"BR002242029","1963-04","-22.05","-42.68","346.0","SUMIDOURO, BR","6",",I","2",",I","0",",I","19630411",",,I","4.2",",,I,11,","12.4",",,,I"
"BR002242029","1963-05","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","1",",I","0",",I","19630517",",,I","24.0",",,I,17,","24.0",",,,I"
"BR002242029","1963-06","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","0",",I","0",",I","19630603",",,I","1.0",",,I,03,","1.0",",,,I"
"BR002242029","1963-07","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","1",",I","0",",I","19630729",",,I","3.2",",,I,29,","3.2",",,,I"
"BR002242029","1963-08","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","1",",I","0",",I","19630817",",,I","5.4",",,I,17,","5.4",",,,I"
"BR002242029","1963-09","-22.05","-42.68","346.0","SUMIDOURO, BR","1",",I","1",",I","0",",I","19630924",",,I","5.0",",,I,24,","5.0",",,,I"
"BR002242029","1963-10","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","2",",I","0",",I","19631013",",,I","9.4",",,I,13,","18.4",",,,I"
"BR002242029","1963-11","-22.05","-42.68","346.0","SUMIDOURO, BR","13",",I","11",",I","1",",I","19631116",",,I","50.0",",,I,16,","124.6",",,,I"
"BR002242029","1963-12","-22.05","-42.68","346.0","SUMIDOURO, BR","8",",I","7",",I","2",",I","19631220",",,I","50.6",",,I,20,","133.0",",,,I"
"BR002242029","1964-01","-22.05","-42.68","346.0","SUMIDOURO, BR","18",",I","14",",I","5",",I","19640124",",,I","104.0",",,I,24,","359.0",",,,I"
"BR002242029","1964-02","-22.05","-42.68","346.0","SUMIDOURO, BR","17",",I","15",",I","7",",I","19640224",",,I","76.0",",,I,24,","394.2",",,,I"
"BR002242029","1964-03","-22.05","-42.68","346.0","SUMIDOURO, BR","8",",I","7",",I","1",",I","19640307",",,I","26.4",",,I,07,","103.4",",,,I"
"BR002242029","1964-04","-22.05","-42.68","346.0","SUMIDOURO, BR","5",",I","4",",I","1",",I","19640404",",,I","26.4",",,I,04,","53.4",",,,I"
"BR002242029","1964-05","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","3",",I","0",",I","19640516",",,I","10.4",",,I,16,","24.4",",,,I"
"BR002242029","1964-06","-22.05","-42.68","346.0","SUMIDOURO, BR","4",",I","2",",I","0",",I","19640626",",,I","6.4",",,I,26,","10.5",",,,I"
"BR002242029","1964-07","-22.05","-42.68","346.0","SUMIDOURO, BR","9",",I","7",",I","0",",I","19640704",",,I","14.0",",,I,04,","51.0",",,,I"
"BR002242029","1964-08","-22.05","-42.68","346.0","SUMIDOURO, BR","2",",I","1",",I","0",",I","19640831",",,I","17.2",",,I,31,","19.6",",,,I"
"BR002242029","1964-09","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","2",",I","1",",I","19640903",",,I","82.0",",,I,03,","93.4",",,,I"
"BR002242029","1964-10","-22.05","-42.68","346.0","SUMIDOURO, BR","21",",I","20",",I","1",",I","19641027",",,I","28.2",",,I,27,","215.8",",,,I"
"BR002242029","1964-11","-22.05","-42.68","346.0","SUMIDOURO, BR","12",",I","9",",I","3",",I","19641117",",,I","52.0",",,I,17,","202.6",",,,I"
"BR002242029","1964-12","-22.05","-42.68","346.0","SUMIDOURO, BR","20",",I","19",",I","3",",I","19641214",",,I","130.0",",,I,14,","366.4",",,,I"
"BR002242029","1965-01","-22.05","-42.68","346.0","SUMIDOURO, BR","21",",I","18",",I","5",",I","19650130",",,I","100.4",",,I,30,","512.6",",,,I"
"BR002242029","1965-02","-22.05","-42.68","346.0","SUMIDOURO, BR","19",",I","18",",I","4",",I","19650214",",,I","37.2",",,I,14,","281.0",",,,I"
"BR002242029","1965-03","-22.05","-42.68","346.0","SUMIDOURO, BR","12",",I","11",",I","3",",I","19650320",",,I","47.0",",,I,20,","212.4",",,,I"
"BR002242029","1965-04","-22.05","-42.68","346.0","SUMIDOURO, BR","7",",I","6",",I","1",",I","19650430",",,I","27.0",",,I,30,","74.2",",,,I"
"BR002242029","1965-05","-22.05","-42.68","346.0","SUMIDOURO, BR","8",",I","6",",I","3",",I","19650501",",,I","55.2",",,I,01,","152.8",",,,I"
"BR002242029","1965-06","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","3",",I","1",",I","19650605",",,I","32.4",",,I,05,","47.8",",,,I"
"BR002242029","1965-07","-22.05","-42.68","346.0","SUMIDOURO, BR","9",",I","2",",I","0",",I","19650708",",,I","14.6",",,I,08,","34.2",",,,I"
"BR002242029","1965-08","-22.05","-42.68","346.0","SUMIDOURO, BR","3",",I","2",",I","1",",I","19650822",",,I","38.6",",,I,22,","46.4",",,,I"
"BR002242029","1965-09","-22.05","-42.68","346.0","SUMIDOURO, BR","4",",I","4",",I","1",",I","19650927",",,I","50.0",",,I,27,","90.0",",,,I"
"BR002242029","1965-10","-22.05","-42.68","346.0","SUMIDOURO, BR","13",",I","11",",I","3",",I","19651030",",,I","39.4",",,I,30,","177.2",",,,I"
