"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck005","2016-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","20161108",",3,N","","","","","5.8","3,,N,08,","17.7","3,,,N","",""
"US10nuck005","2016-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20161226",",4,N","","","","","7.4","4,,N,26,","21.2","4,,,N","",""
"US10nuck005","2017-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7","5,N","2","5,N","0","5,N","","","","","","","","","20170330",",5,N","","","","","17.3","5,,N,30,","33.8","5,,,N","",""
"US10nuck005","2017-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20170430",",,N","","","","","22.4",",,N,30,","64.8",",,,N","",""
"US10nuck005","2017-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","12",",N","10",",N","3",",N","","","","","","","","","20170519","+,,N","","","","","30.5",",,N,19,+","163.8",",,,N","",""
"US10nuck005","2017-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","4",",N","1",",N","","","","","","","","","20170629",",,N","","","","","33.8",",,N,29,","50.9",",,,N","",""
"US10nuck005","2017-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20170718",",,N","","","","","84.8",",,N,18,","103.8",",,,N","",""
"US10nuck005","2017-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11","2,N","6","2,N","1","2,N","","","","","","","","","20170803",",2,N","","","","","34.0","2,,N,03,","86.9","2,,,N","",""
"US10nuck005","2017-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","1,N","3","1,N","1","1,N","","","","","","","","","20170925",",1,N","","","","","31.0","1,,N,25,","48.0","1,,,N","",""
"US10nuck005","2017-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","4,N","6","4,N","1","4,N","","","","","","","","","20171007",",4,N","","","","","40.6","4,,N,07,","83.7","4,,,N","",""
"US10nuck005","2017-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","1.5",",,N,18,","2.0",",,,N","",""
"US10nuck005","2017-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","2.5","1,,N,24,","5.3","1,,,N","",""
"US10nuck005","2018-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8","5,N","4","5,N","0","5,N","","","","","","","","","20180319",",5,N","","","","","7.9","5,,N,19,","26.2","5,,,N","",""
"US10nuck005","2018-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","20180422",",3,N","","","","","5.6","3,,N,22,","16.7","3,,,N","",""
"US10nuck005","2018-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20180530",",,N","","","","","42.9",",,N,30,","86.4",",,,N","",""
"US10nuck005","2018-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","7",",N","2",",N","","","","","","","","","20180620",",,N","","","","","49.8",",,N,20,","134.0",",,,N","",""
"US10nuck005","2018-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20180726",",,N","","","","","38.6",",,N,26,","71.3",",,,N","",""
"US10nuck005","2018-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","12","2,N","7","2,N","2","2,N","","","","","","","","","20180815",",2,N","","","","","26.9","2,,N,15,","112.0","2,,,N","",""
"US10nuck005","2018-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7","3,N","2","3,N","0","3,N","","","","","","","","","20180921",",3,N","","","","","14.0","3,,N,21,","20.7","3,,,N","",""
"US10nuck005","2018-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","13",",N","10",",N","1",",N","","","","","","","","","20181010",",,N","","","","","32.8",",,N,10,","117.5",",,,N","",""
"US10nuck005","2018-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20181105",",,N","","","","","6.1",",,N,05,","15.8",",,,N","",""
"US10nuck005","2018-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","1,N","5","1,N","2","1,N","","","","","","","","","20181201",",1,N","","","","","53.8","1,,N,01,","111.5","1,,,N","",""
"US10nuck005","2019-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9","4,N","8","4,N","2","4,N","","","","","","","","","20190329",",4,N","","","","","38.1","4,,N,29,","95.0","4,,,N","",""
"US10nuck005","2019-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","22",",N","17",",N","3",",N","","","","","","","","","20190507",",,N","","","","","74.7",",,N,07,","280.0",",,,N","",""
"US10nuck005","2019-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","13",",N","9",",N","2",",N","","","","","","","","","20190621",",,N","","","","","50.3",",,N,21,","146.7",",,,N","",""
"US10nuck005","2019-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","7",",N","4",",N","","","","","","","","","20190710",",,N","","","","","61.2",",,N,10,","204.7",",,,N","",""
"US10nuck005","2019-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","14","5,N","11","5,N","1","5,N","","","","","","","","","20190812",",5,N","","","","","28.2","5,,N,12,","105.9","5,,,N","",""
"US10nuck005","2019-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20190922",",,N","","","","","11.9",",,N,22,","21.3",",,,N","",""
"US10nuck005","2019-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20191002",",,N","","","","","69.3",",,N,02,","96.2",",,,N","",""
"US10nuck005","2019-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20191121",",,N","","","","","5.3",",,N,21,","15.8",",,,N","",""
"US10nuck005","2019-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20191228",",,N","","","","","36.1",",,N,28,","48.6",",,,N","",""
"US10nuck005","2020-01","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200122",",,N","","","","","17.8",",,N,22,","31.4",",,,N","",""
"US10nuck005","2020-02","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20200228","+,,N","","","","","0.5",",,N,28,+","1.5",",,,N","",""
"US10nuck005","2020-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","3",",N","0",",N","","","","","","","","","20200314",",,N","","","","","12.2",",,N,14,","32.0",",,,N","",""
"US10nuck005","2020-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20200417",",,N","","","","","4.8",",,N,17,","10.0",",,,N","",""
"US10nuck005","2020-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20200523",",,N","","","","","34.0",",,N,23,","76.9",",,,N","",""
"US10nuck005","2020-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9",",N","7",",N","2",",N","","","","","","","","","20200627",",,N","","","","","32.5",",,N,27,","97.7",",,,N","",""
"US10nuck005","2020-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","14",",N","10",",N","3",",N","","","","","","","","","20200727",",,N","","","","","53.1",",,N,27,","196.9",",,,N","",""
"US10nuck005","2020-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20200815",",,N","","","","","27.7",",,N,15,","46.5",",,,N","",""
"US10nuck005","2020-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200910",",,N","","","","","12.2",",,N,10,","23.7",",,,N","",""
"US10nuck005","2020-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20201012",",,N","","","","","2.8",",,N,12,","3.8",",,,N","",""
"US10nuck005","2020-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20201110",",,N","","","","","23.1",",,N,10,","40.7",",,,N","",""
"US10nuck005","2020-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20201212",",,N","","","","","3.8",",,N,12,","9.6",",,,N","",""
"US10nuck005","2021-01","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20210126",",,N","","","","","16.5",",,N,26,","24.2",",,,N","",""
"US10nuck005","2021-02","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20210207",",,N","","","","","4.6",",,N,07,","16.5",",,,N","",""
"US10nuck005","2021-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9",",N","4",",N","2",",N","","","","","","","","","20210314",",,N","","","","","51.3",",,N,14,","129.1",",,,N","",""
"US10nuck005","2021-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20210417",",,N","","","","","13.0",",,N,17,","41.3",",,,N","",""
"US10nuck005","2021-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","19",",N","8",",N","1",",N","","","","","","","","","20210527",",,N","","","","","47.8",",,N,27,","122.5",",,,N","",""
"US10nuck005","2021-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20210620",",,N","","","","","11.4",",,N,20,","23.1",",,,N","",""
"US10nuck005","2021-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","9",",N","4",",N","1",",N","","","","","","","","","20210725",",,N","","","","","87.9",",,N,25,","126.0",",,,N","",""
"US10nuck005","2021-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20210808",",,N","","","","","37.6",",,N,08,","91.7",",,,N","",""
"US10nuck005","2021-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20210930",",,N","","","","","18.3",",,N,30,","39.9",",,,N","",""
"US10nuck005","2021-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20211028",",,N","","","","","30.7",",,N,28,","62.4",",,,N","",""
"US10nuck005","2021-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","5.6",",,N,11,","11.5",",,,N","",""
"US10nuck005","2021-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20211216",",,N","","","","","2.0",",,N,16,","2.3",",,,N","",""
"US10nuck005","2022-01","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20220102",",,N","","","","","3.6",",,N,02,","5.1",",,,N","",""
"US10nuck005","2022-02","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220225","+,,N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10nuck005","2022-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220322",",,N","","","","","14.0",",,N,22,","37.6",",,,N","",""
"US10nuck005","2022-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","0",",N","0",",N","","","","","","","","","20220421",",,N","","","","","2.3",",,N,21,","6.8",",,,N","",""
"US10nuck005","2022-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","12",",N","7",",N","1",",N","","","","","","","","","20220526",",,N","","","","","29.0",",,N,26,","116.1",",,,N","",""
"US10nuck005","2022-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20220607",",,N","","","","","18.0",",,N,07,","51.3",",,,N","",""
"US10nuck005","2022-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","13",",N","8",",N","2",",N","","","","","","","","","20220706",",,N","","","","","32.0",",,N,06,","130.4",",,,N","",""
"US10nuck005","2022-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220816",",,N","","","","","10.4",",,N,16,","20.8",",,,N","",""
"US10nuck005","2022-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20220922",",,N","","","","","17.0",",,N,22,","58.8",",,,N","",""
"US10nuck005","2022-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","9.9",",,N,28,","17.8",",,,N","",""
"US10nuck005","2022-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20221104",",,N","","","","","1.3",",,N,04,","2.1",",,,N","",""
"US10nuck005","2022-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20221213",",,N","","","","","12.2",",,N,13,","15.2",",,,N","",""
"US10nuck005","2023-02","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20230227",",,N","","","","","15.5",",,N,27,","23.8",",,,N","",""
"US10nuck005","2023-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20230326",",,N","","","","","10.9",",,N,26,","17.0",",,,N","",""
"US10nuck005","2023-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20230420",",,N","","","","","4.1",",,N,20,","10.0",",,,N","",""
"US10nuck005","2023-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20230505",",,N","","","","","17.5",",,N,05,","30.1",",,,N","",""
"US10nuck005","2023-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20230603",",,N","","","","","20.1",",,N,03,","65.6",",,,N","",""
"US10nuck005","2023-07","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8","4,N","3","4,N","1","4,N","","","","","","","","","20230715",",4,N","","","","","52.1","4,,N,15,","68.6","4,,,N","",""
"US10nuck005","2023-08","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20230826",",,N","","","","","61.2",",,N,26,","110.7",",,,N","",""
"US10nuck005","2023-09","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4","3,N","3","3,N","2","3,N","","","","","","","","","20230916",",3,N","","","","","45.2","3,,N,16,","83.5","3,,,N","",""
"US10nuck005","2023-10","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20231004",",,N","","","","","13.5",",,N,04,","19.6",",,,N","",""
"US10nuck005","2023-11","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","20231119",",1,N","","","","","21.8","1,,N,19,","39.9","1,,,N","",""
"US10nuck005","2023-12","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","20231215",",1,N","","","","","18.8","1,,N,15,","44.1","1,,,N","",""
"US10nuck005","2024-01","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20240109",",,N","","","","","15.7",",,N,09,","23.8",",,,N","",""
"US10nuck005","2024-02","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20240204",",,N","","","","","21.8",",,N,04,","26.9",",,,N","",""
"US10nuck005","2024-03","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20240314",",,N","","","","","13.5",",,N,14,","22.9",",,,N","",""
"US10nuck005","2024-04","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20240416",",,N","","","","","18.3",",,N,16,","32.0",",,,N","",""
"US10nuck005","2024-05","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","14",",N","9",",N","2",",N","","","","","","","","","20240504",",,N","","","","","27.4",",,N,04,","157.1",",,,N","",""
"US10nuck005","2024-06","40.1042","-98.0117","541.9","SUPERIOR 6.5 NE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20240601",",,N","","","","","19.8",",,N,01,","56.1",",,,N","",""
