"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004121100","1938-03","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1938-04","23.33","85.08","660.0","ITKI, IN","1",",I","0",",I","0",",I","19380412",",,I","0.3",",,I,12,","0.3",",,,I"
"IN004121100","1938-05","23.33","85.08","660.0","ITKI, IN","14",",I","10",",I","1",",I","19380527",",,I","38.6",",,I,27,","109.6",",,,I"
"IN004121100","1938-06","23.33","85.08","660.0","ITKI, IN","18",",I","13",",I","2",",I","19380627",",,I","35.1",",,I,27,","186.0",",,,I"
"IN004121100","1938-07","23.33","85.08","660.0","ITKI, IN","22",",I","17",",I","2",",I","19380713",",,I","30.5",",,I,13,","213.1",",,,I"
"IN004121100","1938-08","23.33","85.08","660.0","ITKI, IN","27",",I","22",",I","5",",I","19380818",",,I","117.6",",,I,18,","466.6",",,,I"
"IN004121100","1938-09","23.33","85.08","660.0","ITKI, IN","20",",I","13",",I","5",",I","19380926",",,I","45.7",",,I,26,","258.6",",,,I"
"IN004121100","1938-10","23.33","85.08","660.0","ITKI, IN","6",",I","5",",I","0",",I","19381003",",,I","12.7",",,I,03,","39.0",",,,I"
"IN004121100","1938-11","23.33","85.08","660.0","ITKI, IN","1",",I","1",",I","0",",I","19381112",",,I","5.1",",,I,12,","5.1",",,,I"
"IN004121100","1938-12","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1939-01","23.33","85.08","660.0","ITKI, IN","5",",I","4",",I","0",",I","19390124",",,I","9.4",",,I,24,","25.9",",,,I"
"IN004121100","1939-02","23.33","85.08","660.0","ITKI, IN","10",",I","7",",I","0",",I","19390224",",,I","17.8",",,I,24,","52.1",",,,I"
"IN004121100","1939-03","23.33","85.08","660.0","ITKI, IN","7",",I","4",",I","0",",I","19390315",",,I","17.8",",,I,15,","47.7",",,,I"
"IN004121100","1939-04","23.33","85.08","660.0","ITKI, IN","4",",I","3",",I","0",",I","19390407",",,I","16.0",",,I,07,","34.0",",,,I"
"IN004121100","1939-05","23.33","85.08","660.0","ITKI, IN","2",",I","1",",I","0",",I","19390521",",,I","5.1",",,I,21,","5.6",",,,I"
"IN004121100","1939-06","23.33","85.08","660.0","ITKI, IN","14",",I","10",",I","5",",I","19390624",",,I","64.8",",,I,24,","233.2",",,,I"
"IN004121100","1939-07","23.33","85.08","660.0","ITKI, IN","22",",I","15",",I","5",",I","19390723",",,I","72.4",",,I,23,","357.2",",,,I"
"IN004121100","1939-08","23.33","85.08","660.0","ITKI, IN","23",",I","20",",I","3",",I","19390817","+,,I","75.2",",,I,17,+","344.6",",,,I"
"IN004121100","1939-09","23.33","85.08","660.0","ITKI, IN","19",",I","13",",I","2",",I","19390913",",,I","67.1",",,I,13,","216.3",",,,I"
"IN004121100","1939-10","23.33","85.08","660.0","ITKI, IN","13",",I","7",",I","2",",I","19391024",",,I","49.3",",,I,24,","164.2",",,,I"
"IN004121100","1939-11","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121100","1939-12","23.33","85.08","660.0","ITKI, IN","2",",I","0",",I","0",",I","19391212",",,I","0.5",",,I,12,","0.8",",,,I"
"IN004121100","1940-01","23.33","85.08","660.0","ITKI, IN","1",",I","0",",I","0",",I","19400129",",,I","1.0",",,I,29,","1.0",",,,I"
"IN004121100","1940-02","23.33","85.08","660.0","ITKI, IN","5",",I","3",",I","0",",I","19400210",",,I","14.0",",,I,10,","26.9",",,,I"
"IN004121100","1940-03","23.33","85.08","660.0","ITKI, IN","13",",I","11",",I","1",",I","19400320",",,I","51.8",",,I,20,","139.3",",,,I"
"IN004121100","1940-04","23.33","85.08","660.0","ITKI, IN","6",",I","2",",I","0",",I","19400421",",,I","10.2",",,I,21,","25.0",",,,I"
"IN004121100","1940-05","23.33","85.08","660.0","ITKI, IN","5",",I","4",",I","0",",I","19400531",",,I","14.2",",,I,31,","28.7",",,,I"
"IN004121100","1940-06","23.33","85.08","660.0","ITKI, IN","16",",I","13",",I","2",",I","19400623",",,I","45.2",",,I,23,","174.5",",,,I"
"IN004121100","1940-07","23.33","85.08","660.0","ITKI, IN","31",",I","21",",I","4",",I","19400722",",,I","47.8",",,I,22,","289.1",",,,I"
"IN004121100","1940-08","23.33","85.08","660.0","ITKI, IN","27",",I","21",",I","4",",I","19400824",",,I","73.7",",,I,24,","348.2",",,,I"
"IN004121100","1940-09","23.33","85.08","660.0","ITKI, IN","13",",I","8",",I","4",",I","19400922",",,I","61.7",",,I,22,","214.6",",,,I"
"IN004121100","1940-10","23.33","85.08","660.0","ITKI, IN","7",",I","6",",I","1",",I","19401014",",,I","38.1",",,I,14,","70.0",",,,I"
"IN004121100","1940-11","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121100","1940-12","23.33","85.08","660.0","ITKI, IN","2",",I","1",",I","0",",I","19401222",",,I","21.1",",,I,22,","21.9",",,,I"
"IN004121100","1941-01","23.33","85.08","660.0","ITKI, IN","9",",I","5",",I","0",",I","19410120",",,I","10.7",",,I,20,","40.1",",,,I"
"IN004121100","1941-02","23.33","85.08","660.0","ITKI, IN","1",",I","1",",I","0",",I","19410221",",,I","8.6",",,I,21,","8.6",",,,I"
"IN004121100","1941-03","23.33","85.08","660.0","ITKI, IN","1",",I","1",",I","0",",I","19410309",",,I","4.1",",,I,09,","4.1",",,,I"
"IN004121100","1941-04","23.33","85.08","660.0","ITKI, IN","2",",I","0",",I","0",",I","19410404",",,I","1.5",",,I,04,","2.8",",,,I"
"IN004121100","1941-05","23.33","85.08","660.0","ITKI, IN","7",",I","4",",I","1",",I","19410517",",,I","27.9",",,I,17,","81.4",",,,I"
"IN004121100","1941-06","23.33","85.08","660.0","ITKI, IN","23",",I","19",",I","6",",I","19410629",",,I","44.2",",,I,29,","360.4",",,,I"
"IN004121100","1941-07","23.33","85.08","660.0","ITKI, IN","25",",I","18",",I","5",",I","19410704",",,I","52.3",",,I,04,","326.5",",,,I"
"IN004121100","1941-08","23.33","85.08","660.0","ITKI, IN","23",",I","17",",I","4",",I","19410815",",,I","126.7",",,I,15,","457.6",",,,I"
"IN004121100","1941-09","23.33","85.08","660.0","ITKI, IN","14",",I","7",",I","1",",I","19410908",",,I","31.8",",,I,08,","88.2",",,,I"
"IN004121100","1941-10","23.33","85.08","660.0","ITKI, IN","10",",I","6",",I","2",",I","19411009",",,I","145.3",",,I,09,","228.5",",,,I"
"IN004121100","1941-11","23.33","85.08","660.0","ITKI, IN","2",",I","1",",I","0",",I","19411119",",,I","16.8",",,I,19,","18.8",",,,I"
"IN004121100","1941-12","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1942-01","23.33","85.08","660.0","ITKI, IN","2",",I","2",",I","0",",I","19420103",",,I","12.2",",,I,03,","23.6",",,,I"
"IN004121100","1942-02","23.33","85.08","660.0","ITKI, IN","7",",I","6",",I","1",",I","19420222",",,I","31.0",",,I,22,","70.6",",,,I"
"IN004121100","1942-03","23.33","85.08","660.0","ITKI, IN","2",",I","2",",I","0",",I","19420304",",,I","5.1",",,I,04,","7.6",",,,I"
"IN004121100","1942-04","23.33","85.08","660.0","ITKI, IN","7",",I","4",",I","1",",I","19420408",",,I","55.9",",,I,08,","98.8",",,,I"
"IN004121100","1942-05","23.33","85.08","660.0","ITKI, IN","7",",I","2",",I","0",",I","19420514",",,I","12.2",",,I,14,","18.1",",,,I"
"IN004121100","1942-06","23.33","85.08","660.0","ITKI, IN","12",",I","10",",I","3",",I","19420617",",,I","35.8",",,I,17,","172.1",",,,I"
"IN004121100","1942-07","23.33","85.08","660.0","ITKI, IN","25",",I","22",",I","7",",I","19420726",",,I","57.2",",,I,26,","459.0",",,,I"
"IN004121100","1942-08","23.33","85.08","660.0","ITKI, IN","27",",I","26",",I","9",",I","19420823",",,I","53.1",",,I,23,","542.3",",,,I"
"IN004121100","1942-09","23.33","85.08","660.0","ITKI, IN","21",",I","19",",I","5",",I","19420904",",,I","72.6",",,I,04,","374.7",",,,I"
"IN004121100","1942-10","23.33","85.08","660.0","ITKI, IN","5",",I","3",",I","0",",I","19421017",",,I","11.9",",,I,17,","24.7",",,,I"
"IN004121100","1942-11","23.33","85.08","660.0","ITKI, IN","1",",I","1",",I","0",",I","19421102",",,I","3.3",",,I,02,","3.3",",,,I"
"IN004121100","1942-12","23.33","85.08","660.0","ITKI, IN","1",",I","1",",I","0",",I","19421225",",,I","8.9",",,I,25,","8.9",",,,I"
"IN004121100","1943-01","23.33","85.08","660.0","ITKI, IN","13",",I","5",",I","1",",I","19430113",",,I","70.6",",,I,13,","122.1",",,,I"
"IN004121100","1943-02","23.33","85.08","660.0","ITKI, IN","1",",I","1",",I","0",",I","19430215",",,I","10.4",",,I,15,","10.4",",,,I"
"IN004121100","1943-03","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1943-04","23.33","85.08","660.0","ITKI, IN","7",",I","2",",I","0",",I","19430422",",,I","4.1",",,I,22,","11.0",",,,I"
"IN004121100","1943-05","23.33","85.08","660.0","ITKI, IN","9",",I","3",",I","0",",I","19430509",",,I","8.9",",,I,09,","26.3",",,,I"
"IN004121100","1943-06","23.33","85.08","660.0","ITKI, IN","17",",I","11",",I","1",",I","19430620",",,I","27.7",",,I,20,","113.4",",,,I"
"IN004121100","1943-07","23.33","85.08","660.0","ITKI, IN","27",",I","25",",I","6",",I","19430727",",,I","43.7",",,I,27,","430.0",",,,I"
"IN004121100","1943-08","23.33","85.08","660.0","ITKI, IN","29",",I","22",",I","5",",I","19430815",",,I","95.8",",,I,15,","503.8",",,,I"
"IN004121100","1943-09","23.33","85.08","660.0","ITKI, IN","21",",I","18",",I","2",",I","19430910",",,I","31.8",",,I,10,","211.8",",,,I"
"IN004121100","1943-10","23.33","85.08","660.0","ITKI, IN","8",",I","6",",I","2",",I","19431019",",,I","50.8",",,I,19,","136.9",",,,I"
"IN004121100","1943-11","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121100","1943-12","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1944-01","23.33","85.08","660.0","ITKI, IN","5",",I","4",",I","1",",I","19440130",",,I","34.3",",,I,30,","55.1",",,,I"
"IN004121100","1944-02","23.33","85.08","660.0","ITKI, IN","11",",I","9",",I","0",",I","19440219",",,I","17.5",",,I,19,","85.9",",,,I"
"IN004121100","1944-03","23.33","85.08","660.0","ITKI, IN","10",",I","5",",I","0",",I","19440328","+,,I","15.7",",,I,28,+","58.4",",,,I"
"IN004121100","1944-04","23.33","85.08","660.0","ITKI, IN","4",",I","3",",I","0",",I","19440406",",,I","16.0",",,I,06,","24.6",",,,I"
"IN004121100","1944-05","23.33","85.08","660.0","ITKI, IN","2",",I","1",",I","0",",I","19440529",",,I","3.8",",,I,29,","5.1",",,,I"
"IN004121100","1944-06","23.33","85.08","660.0","ITKI, IN","14",",I","10",",I","3",",I","19440601",",,I","37.3",",,I,01,","181.9",",,,I"
"IN004121100","1944-07","23.33","85.08","660.0","ITKI, IN","28",",I","23",",I","3",",I","19440713",",,I","63.5",",,I,13,","368.9",",,,I"
"IN004121100","1944-08","23.33","85.08","660.0","ITKI, IN","23",",I","19",",I","5",",I","19440827",",,I","123.2",",,I,27,","476.3",",,,I"
"IN004121100","1944-09","23.33","85.08","660.0","ITKI, IN","13",",I","10",",I","2",",I","19440921",",,I","48.0",",,I,21,","175.2",",,,I"
"IN004121100","1944-11","23.33","85.08","660.0","ITKI, IN","1",",I","1",",I","1",",I","19441104",",,I","33.0",",,I,04,","33.0",",,,I"
"IN004121100","1944-12","23.33","85.08","660.0","ITKI, IN","1",",I","1",",I","0",",I","19441218",",,I","3.0",",,I,18,","3.0",",,,I"
"IN004121100","1945-01","23.33","85.08","660.0","ITKI, IN","3",",I","3",",I","1",",I","19450106",",,I","66.0",",,I,06,","75.4",",,,I"
"IN004121100","1945-02","23.33","85.08","660.0","ITKI, IN","3",",I","2",",I","1",",I","19450202",",,I","27.7",",,I,02,","30.7",",,,I"
"IN004121100","1945-03","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1945-04","23.33","85.08","660.0","ITKI, IN","8",",I","3",",I","0",",I","19450424",",,I","12.2",",,I,24,","23.5",",,,I"
"IN004121100","1945-05","23.33","85.08","660.0","ITKI, IN","12",",I","6",",I","0",",I","19450517",",,I","11.4",",,I,17,","52.7",",,,I"
"IN004121100","1945-06","23.33","85.08","660.0","ITKI, IN","18",",I","11",",I","4",",I","19450626",",,I","66.0",",,I,26,","264.4",",,,I"
"IN004121100","1945-07","23.33","85.08","660.0","ITKI, IN","29",",I","19",",I","3",",I","19450719",",,I","97.0",",,I,19,","365.2",",,,I"
"IN004121100","1945-08","23.33","85.08","660.0","ITKI, IN","27",",I","20",",I","8",",I","19450829",",,I","83.8",",,I,29,","467.9",",,,I"
"IN004121100","1945-09","23.33","85.08","660.0","ITKI, IN","20",",I","15",",I","2",",I","19450913","+,,I","27.9",",,I,13,+","219.0",",,,I"
"IN004121100","1945-10","23.33","85.08","660.0","ITKI, IN","10","1,I","6","1,I","1","1,I","19451021",",1,I","32.5","1,,I,21,","70.5","1,,,I"
"IN004121100","1945-11","23.33","85.08","660.0","ITKI, IN","3",",I","2",",I","0",",I","19451111",",,I","20.3",",,I,11,","27.4",",,,I"
"IN004121100","1945-12","23.33","85.08","660.0","ITKI, IN","2",",I","1",",I","0",",I","19451228",",,I","5.1",",,I,28,","5.4",",,,I"
"IN004121100","1946-01","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1946-02","23.33","85.08","660.0","ITKI, IN","5",",I","5",",I","1",",I","19460226",",,I","26.4",",,I,26,","42.9",",,,I"
"IN004121100","1946-03","23.33","85.08","660.0","ITKI, IN","5",",I","3",",I","0",",I","19460320",",,I","25.1",",,I,20,","44.6",",,,I"
"IN004121100","1946-04","23.33","85.08","660.0","ITKI, IN","8",",I","5",",I","1",",I","19460415",",,I","27.4",",,I,15,","73.1",",,,I"
"IN004121100","1946-05","23.33","85.08","660.0","ITKI, IN","14",",I","5",",I","1",",I","19460510",",,I","26.2",",,I,10,","91.7",",,,I"
"IN004121100","1946-06","23.33","85.08","660.0","ITKI, IN","25",",I","18",",I","1",",I","19460623",",,I","38.1",",,I,23,","230.9",",,,I"
"IN004121100","1946-07","23.33","85.08","660.0","ITKI, IN","30",",I","20",",I","0",",I","19460708",",,I","21.1",",,I,08,","215.9",",,,I"
"IN004121100","1946-08","23.33","85.08","660.0","ITKI, IN","31",",I","27",",I","3",",I","19460803",",,I","66.8",",,I,03,","341.5",",,,I"
"IN004121100","1946-09","23.33","85.08","660.0","ITKI, IN","16",",I","8",",I","3",",I","19460917",",,I","58.4",",,I,17,","159.3",",,,I"
"IN004121100","1946-10","23.33","85.08","660.0","ITKI, IN","14",",I","7",",I","3",",I","19461020",",,I","55.1",",,I,20,","189.5",",,,I"
"IN004121100","1946-11","23.33","85.08","660.0","ITKI, IN","6",",I","4",",I","1",",I","19461113",",,I","34.5",",,I,13,","56.4",",,,I"
"IN004121100","1946-12","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1947-01","23.33","85.08","660.0","ITKI, IN","4",",I","3",",I","0",",I","19470121",",,I","13.0",",,I,21,","31.5",",,,I"
"IN004121100","1947-02","23.33","85.08","660.0","ITKI, IN","5",",I","5",",I","0",",I","19470216",",,I","19.8",",,I,16,","36.1",",,,I"
"IN004121100","1947-03","23.33","85.08","660.0","ITKI, IN","7",",I","4",",I","0",",I","19470325",",,I","10.2",",,I,25,","32.6",",,,I"
"IN004121100","1947-04","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121100","1947-05","23.33","85.08","660.0","ITKI, IN","6",",I","1",",I","0",",I","19470528",",,I","2.5",",,I,28,","7.9",",,,I"
"IN004121100","1947-06","23.33","85.08","660.0","ITKI, IN","16",",I","12",",I","1",",I","19470608",",,I","29.0",",,I,08,","125.4",",,,I"
"IN004121100","1947-07","23.33","85.08","660.0","ITKI, IN","26",",I","16",",I","2",",I","19470717",",,I","52.1",",,I,17,","281.4",",,,I"
"IN004121100","1947-08","23.33","85.08","660.0","ITKI, IN","24",",I","20",",I","3",",I","19470805",",,I","60.5",",,I,05,","323.3",",,,I"
"IN004121100","1947-09","23.33","85.08","660.0","ITKI, IN","22",",I","15",",I","3",",I","19470903",",,I","61.7",",,I,03,","218.9",",,,I"
"IN004121100","1947-10","23.33","85.08","660.0","ITKI, IN","13",",I","13",",I","7",",I","19471007",",,I","50.5",",,I,07,","340.1",",,,I"
"IN004121100","1947-11","23.33","85.08","660.0","ITKI, IN","1",",I","1",",I","0",",I","19471108",",,I","21.8",",,I,08,","21.8",",,,I"
"IN004121100","1947-12","23.33","85.08","660.0","ITKI, IN","4",",I","2",",I","1",",I","19471215",",,I","30.0",",,I,15,","35.9",",,,I"
"IN004121100","1948-01","23.33","85.08","660.0","ITKI, IN","4",",I","3",",I","1",",I","19480106",",,I","30.0",",,I,06,","57.4",",,,I"
"IN004121100","1948-02","23.33","85.08","660.0","ITKI, IN","7",",I","4",",I","0",",I","19480219",",,I","6.1",",,I,19,","24.0",",,,I"
"IN004121100","1948-03","23.33","85.08","660.0","ITKI, IN","6",",I","3",",I","0",",I","19480325",",,I","22.9",",,I,25,","43.5",",,,I"
"IN004121100","1948-04","23.33","85.08","660.0","ITKI, IN","4",",I","1",",I","0",",I","19480429",",,I","3.8",",,I,29,","5.6",",,,I"
"IN004121100","1948-05","23.33","85.08","660.0","ITKI, IN","8",",I","6",",I","1",",I","19480524",",,I","32.3",",,I,24,","73.9",",,,I"
"IN004121100","1948-06","23.33","85.08","660.0","ITKI, IN","11",",I","9",",I","1",",I","19480626",",,I","42.9",",,I,26,","126.7",",,,I"
"IN004121100","1948-07","23.33","85.08","660.0","ITKI, IN","25",",I","21",",I","9",",I","19480715",",,I","87.6",",,I,15,","604.1",",,,I"
"IN004121100","1948-08","23.33","85.08","660.0","ITKI, IN","26",",I","21",",I","3",",I","19480821",",,I","63.5",",,I,21,","310.9",",,,I"
"IN004121100","1948-09","23.33","85.08","660.0","ITKI, IN","19",",I","13",",I","0",",I","19480903",",,I","22.4",",,I,03,","168.6",",,,I"
"IN004121100","1948-10","23.33","85.08","660.0","ITKI, IN","14",",I","10",",I","2",",I","19481009",",,I","36.6",",,I,09,","127.8",",,,I"
"IN004121100","1948-11","23.33","85.08","660.0","ITKI, IN","14",",I","12",",I","0",",I","19481127",",,I","22.9",",,I,27,","102.0",",,,I"
"IN004121100","1948-12","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1949-01","23.33","85.08","660.0","ITKI, IN","2",",I","1",",I","0",",I","19490128",",,I","19.1",",,I,28,","20.4",",,,I"
"IN004121100","1949-02","23.33","85.08","660.0","ITKI, IN","2",",I","2",",I","0",",I","19490206",",,I","21.8",",,I,06,","27.9",",,,I"
"IN004121100","1949-03","23.33","85.08","660.0","ITKI, IN","1",",I","1",",I","0",",I","19490308",",,I","5.1",",,I,08,","5.1",",,,I"
"IN004121100","1949-04","23.33","85.08","660.0","ITKI, IN","6",",I","5",",I","1",",I","19490413",",,I","28.2",",,I,13,","75.7",",,,I"
"IN004121100","1949-05","23.33","85.08","660.0","ITKI, IN","12",",I","11",",I","1",",I","19490529",",,I","28.2",",,I,29,","127.0",",,,I"
"IN004121100","1949-06","23.33","85.08","660.0","ITKI, IN","16",",I","11",",I","3",",I","19490611",",,I","67.6",",,I,11,","226.9",",,,I"
"IN004121100","1949-07","23.33","85.08","660.0","ITKI, IN","30",",I","25",",I","4",",I","19490723",",,I","66.5",",,I,23,","344.9",",,,I"
"IN004121100","1949-09","23.33","85.08","660.0","ITKI, IN","23",",I","19",",I","4",",I","19490902",",,I","63.8",",,I,02,","296.2",",,,I"
"IN004121100","1949-10","23.33","85.08","660.0","ITKI, IN","11",",I","8",",I","2",",I","19491002",",,I","39.6",",,I,02,","141.5",",,,I"
"IN004121100","1949-11","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004121100","1949-12","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1950-01","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1950-02","23.33","85.08","660.0","ITKI, IN","3",",I","3",",I","0",",I","19500223",",,I","7.6",",,I,23,","13.2",",,,I"
"IN004121100","1950-03","23.33","85.08","660.0","ITKI, IN","10",",I","8",",I","0",",I","19500317",",,I","12.7",",,I,17,","69.8",",,,I"
"IN004121100","1950-04","23.33","85.08","660.0","ITKI, IN","1",",I","0",",I","0",",I","19500412",",,I","2.0",",,I,12,","2.0",",,,I"
