"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0058","2009-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","19","2,N","9","2,N","2","2,N","","","","","20091009",",2,N","","","136.4","2,,N,09,","260.6",",a,,N","",""
"US1MOGR0058","2009-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","4","2,N","3","2,N","0","2,N","","","","","20091116",",2,N","","","24.4","2,,N,16,","36.8","2,,,N","",""
"US1MOGR0058","2009-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","5,N","3","5,N","0","5,N","","","","","20091224",",5,N","","","21.1","5,,N,24,","37.9","5,,,N","",""
"US1MOGR0058","2010-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12",",N","7",",N","1",",N","","","","","20100124",",,N","","","28.7",",,N,24,","69.7",",,,N","",""
"US1MOGR0058","2010-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","1,N","4","1,N","0","1,N","","","","","20100222",",1,N","","","13.0","1,,N,22,","36.6","1,,,N","",""
"US1MOGR0058","2010-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","4,N","8","4,N","1","4,N","","","","","20100321",",4,N","","","35.8","4,,N,21,","92.2","2,a,,N","",""
"US1MOGR0058","2010-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","4,N","3","4,N","0","4,N","","","","","20100403",",4,N","","","22.4","4,,N,03,","73.8","2,a,,N","",""
"US1MOGR0058","2010-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13",",N","6",",N","3",",N","","","","","20100617",",,N","","","31.8",",,N,17,","120.3",",,,N","",""
"US1MOGR0058","2010-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","69.1","5,a,,N","",""
"US1MOGR0058","2010-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","298.5",",a,,N","",""
"US1MOGR0058","2010-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101019",",,N","0","5,,N,31,+","7.6",",,N,19,","24.2",",,,N","0","5,,,N"
"US1MOGR0058","2010-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","115.0","2,a,,N","",""
"US1MOGR0058","2010-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","3,N","2","3,N","0","3,N","","","","","20101231",",3,N","","","10.4","3,,N,31,","23.7","1,a,,N","",""
"US1MOGR0058","2011-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5",",N","2",",N","0",",N","2","3,N","20110111",",3,N","20110111","+,,N","46","3,,N,11,","3.6",",,N,11,+","11.3",",,,N","94","3,,,N"
"US1MOGR0058","2011-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","6",",N","1",",N","","","","","20110225",",,N","","","38.4",",,N,25,","98.1",",,,N","",""
"US1MOGR0058","2011-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12","5,N","8","5,N","1","5,N","","","","","20110314",",5,N","","","38.6","5,,N,14,","121.9",",a,,N","",""
"US1MOGR0058","2011-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12","5,N","9","5,N","3","5,N","","","","","20110426",",5,N","","","56.6","5,,N,26,","221.5",",a,,N","",""
"US1MOGR0058","2011-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","170.0",",a,,N","",""
"US1MOGR0058","2011-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","4,N","3","4,N","0","4,N","","","","","20110619",",4,N","","","7.4","4,,N,19,","41.7",",a,,N","",""
"US1MOGR0058","2011-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","1,N","6","1,N","0","1,N","","","","","20110708",",1,N","","","21.3","1,,N,08,","59.0","1,,,N","",""
"US1MOGR0058","2011-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12","1,N","8","1,N","1","1,N","","","","","20110809",",1,N","","","33.3","1,,N,09,","81.4","1,,,N","",""
"US1MOGR0058","2011-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","107.5","2,a,,N","",""
"US1MOGR0058","2011-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5","3,N","3","3,N","0","3,N","","","","","20111013",",3,N","","","22.4","3,,N,13,","48.1",",a,,N","",""
"US1MOGR0058","2011-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","78.8","2,a,,N","",""
"US1MOGR0058","2012-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","4,N","2","4,N","0","4,N","","","","","20120126",",4,N","","","14.0","4,,N,26,","24.3","2,a,,N","",""
"US1MOGR0058","2012-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","1,N","5","1,N","0","1,N","","","","","20120204",",1,N","","","24.4","1,,N,04,","61.2","1,,,N","",""
"US1MOGR0058","2012-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","3,N","6","3,N","1","3,N","","","","","20120321",",3,N","","","39.1","3,,N,21,","92.7","1,a,,N","",""
"US1MOGR0058","2012-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","72.7","1,a,,N","",""
"US1MOGR0058","2012-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","3,N","2","3,N","2","3,N","","","","","20120604",",3,N","","","32.3","3,,N,04,","65.3","1,a,,N","",""
"US1MOGR0058","2012-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","3",",N","1",",N","0",",N","0","4,N","20120731","+,4,N","20120708",",,N","0","4,,N,31,+","4.3",",,N,08,","6.9",",,,N","0","4,,,N"
"US1MOGR0058","2012-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","4,N","4","4,N","0","4,N","","","","","20120809",",4,N","","","21.8","4,,N,09,","71.5","2,a,,N","",""
"US1MOGR0058","2012-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","5,N","10","5,N","1","5,N","","","","","20120901",",5,N","","","29.2","5,,N,01,","190.6","1,a,,N","",""
"US1MOGR0058","2012-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9",",N","5",",N","1",",N","","","","","20121014",",,N","","","56.6",",,N,14,","107.2",",,,N","",""
"US1MOGR0058","2012-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","2,N","2","2,N","0","2,N","","","","","20121112",",2,N","","","19.6","2,,N,12,","29.0","2,,,N","",""
"US1MOGR0058","2012-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","5,N","3","5,N","0","5,N","","","","","20121204",",5,N","","","17.3","5,,N,04,","27.6","1,a,,N","",""
"US1MOGR0058","2013-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","2,N","6","2,N","0","2,N","","","","","20130226",",2,N","","","25.1","2,,N,26,","68.1","2,,,N","",""
"US1MOGR0058","2013-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","4,N","7","4,N","0","4,N","","","","","20130310",",4,N","","","24.9","4,,N,10,","128.9","1,a,,N","",""
"US1MOGR0058","2013-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","156.5","1,a,,N","",""
"US1MOGR0058","2013-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","165.0","2,a,,N","",""
"US1MOGR0058","2013-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","8",",N","1",",N","","","","","20130601",",,N","","","40.9",",,N,01,","97.2",",,,N","",""
"US1MOGR0058","2013-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","8",",N","2",",N","","","","","20130730",",,N","","","55.6",",,N,30,","131.0",",,,N","",""
"US1MOGR0058","2013-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","3,N","9","3,N","2","3,N","","","","","20130803",",3,N","","","35.6","3,,N,03,","148.9",",a,,N","",""
"US1MOGR0058","2013-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","2,N","6","2,N","1","2,N","","","","","20130920",",2,N","","","26.7","2,,N,20,","50.6",",a,,N","",""
"US1MOGR0058","2013-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","5,N","8","5,N","2","5,N","","","","","20131029",",5,N","","","62.2","5,,N,29,","152.0","1,a,,N","",""
"US1MOGR0058","2013-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8","3,N","5","3,N","0","3,N","","","","","20131106",",3,N","","","18.8","3,,N,06,","65.6","1,a,,N","",""
"US1MOGR0058","2013-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","3,N","6","3,N","0","3,N","","","","","20131214",",3,N","","","19.3","3,,N,14,","72.9","1,a,,N","",""
"US1MOGR0058","2014-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5","1,N","4","1,N","0","1,N","3","3,N","20140105",",3,N","20140111",",1,N","114","3,,N,05,","14.5","1,,N,11,","31.8","1,,,N","216","3,,,N"
"US1MOGR0058","2014-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","1,N","2","1,N","0","1,N","","","","","20140205",",1,N","","","6.1","1,,N,05,","17.4","1,,,N","",""
"US1MOGR0058","2014-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","4,N","5","4,N","0","4,N","","","","","20140316",",4,N","","","14.0","4,,N,16,","52.4",",a,,N","",""
"US1MOGR0058","2014-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","1,N","6","1,N","0","1,N","","","","","20140428",",1,N","","","12.7","1,,N,28,","54.6","1,,,N","",""
"US1MOGR0058","2014-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11",",N","8",",N","0",",N","","","","","20140525",",,N","","","22.9",",,N,25,","99.5",",,,N","",""
"US1MOGR0058","2014-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","17","2,N","11","2,N","1","2,N","","","","","20140606",",2,N","","","30.5","2,,N,06,","129.1","2,,,N","",""
"US1MOGR0058","2014-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","2,N","4","2,N","1","2,N","","","","","20140708",",2,N","","","25.7","2,,N,08,","46.3",",a,,N","",""
"US1MOGR0058","2014-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","3,N","6","3,N","0","3,N","","","","","20140807",",3,N","","","16.0","3,,N,07,","48.7",",a,,N","",""
"US1MOGR0058","2014-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8",",N","6",",N","1",",N","","","","","20140918",",,N","","","80.5",",,N,18,","127.1",",,,N","",""
"US1MOGR0058","2014-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","6",",N","2",",N","","","","","20141010",",,N","","","78.5",",,N,10,","171.5",",,,N","",""
"US1MOGR0058","2014-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","4,N","4","4,N","1","4,N","","","","","20141104",",4,N","","","34.8","4,,N,04,","67.6","1,a,,N","",""
"US1MOGR0058","2014-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","1,N","4","1,N","0","1,N","","","","","20141215",",1,N","","","15.0","1,,N,15,","47.8","1,,,N","",""
"US1MOGR0058","2015-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7",",N","2",",N","0",",N","","","","","20150103",",,N","","","16.0",",,N,03,","23.2",",,,N","",""
"US1MOGR0058","2015-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","2,N","3","2,N","0","2,N","","","","","20150216",",2,N","","","18.8","2,,N,16,","40.9",",a,,N","",""
"US1MOGR0058","2015-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14","4,N","7","4,N","1","4,N","","","","","20150314",",4,N","","","29.0","4,,N,14,","103.0",",a,,N","",""
"US1MOGR0058","2015-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","3,N","8","3,N","1","3,N","","","","","20150403",",3,N","","","28.7","3,,N,03,","89.9",",a,,N","",""
"US1MOGR0058","2015-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","17","3,N","13","3,N","1","3,N","","","","","20150530",",3,N","","","33.5","3,,N,30,","153.6",",a,,N","",""
"US1MOGR0058","2015-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","15","1,N","11","1,N","1","1,N","","","","","20150619",",1,N","","","51.6","1,,N,19,","162.5","1,,,N","",""
"US1MOGR0058","2015-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","15",",N","10",",N","3",",N","","","","","20150702",",,N","","","100.6",",,N,02,","241.9",",,,N","",""
"US1MOGR0058","2015-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11",",N","10",",N","2",",N","","","","","20150806",",,N","","","42.7",",,N,06,","155.8",",,,N","",""
"US1MOGR0058","2015-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","3","3,N","2","3,N","1","3,N","","","","","20150909",",3,N","","","42.7","3,,N,09,","60.2","1,a,,N","",""
"US1MOGR0058","2015-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8","3,N","4","3,N","0","3,N","","","","","20151028",",3,N","","","24.1","3,,N,28,","57.7",",a,,N","",""
"US1MOGR0058","2015-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","2,N","8","2,N","1","2,N","","","","","20151118",",2,N","","","79.5","2,,N,18,","204.4",",a,,N","",""
"US1MOGR0058","2015-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","1,N","7","1,N","2","1,N","","","","","20151227",",1,N","","","164.3","1,,N,27,","322.6","1,,,N","",""
"US1MOGR0058","2016-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6",",N","4",",N","0",",N","1","5,N","20160121",",5,N","20160109",",,N","38","5,,N,21,","8.6",",,N,09,","27.2",",,,N","59","5,,,N"
"US1MOGR0058","2016-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5","1,N","2","1,N","0","1,N","","","","","20160221",",1,N","","","6.4","1,,N,21,","17.8","1,,,N","",""
"US1MOGR0058","2016-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12","2,N","8","2,N","0","2,N","","","","","20160309",",2,N","","","24.4","2,,N,09,","80.3","2,,,N","",""
"US1MOGR0058","2016-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6",",N","5",",N","1",",N","0","5,N","20160430","+,5,N","20160430",",,N","0","5,,N,30,+","25.7",",,N,30,","67.4",",,,N","0","5,,,N"
"US1MOGR0058","2016-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13","3,N","7","3,N","1","3,N","","","","","20160517",",3,N","","","76.7","3,,N,17,","124.3","1,a,,N","",""
"US1MOGR0058","2016-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","2,N","4","2,N","1","2,N","","","","","20160624",",2,N","","","30.5","2,,N,24,","53.4","2,,,N","",""
"US1MOGR0058","2016-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13","1,N","10","1,N","6","1,N","","","","","20160714",",1,N","","","61.7","1,,N,14,","270.2","1,,,N","",""
"US1MOGR0058","2016-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","3,N","5","3,N","1","3,N","","","","","20160801",",3,N","","","37.8","3,,N,01,","83.3",",a,,N","",""
"US1MOGR0058","2016-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","3,N","6","3,N","1","3,N","","","","","20160917",",3,N","","","71.9","3,,N,17,","137.2",",a,,N","",""
"US1MOGR0058","2016-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","5,N","4","5,N","1","5,N","","","","","20161013",",5,N","","","34.0","5,,N,13,","90.5",",a,,N","",""
"US1MOGR0058","2016-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7","4,N","2","4,N","1","4,N","","","","","20161103",",4,N","","","25.9","4,,N,03,","72.5",",a,,N","",""
"US1MOGR0058","2016-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8",",N","5",",N","0",",N","","","","","20161226",",,N","","","7.1",",,N,26,","20.0",",,,N","",""
"US1MOGR0058","2017-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","3,N","5","3,N","1","3,N","","","","","20170114",",3,N","","","31.5","3,,N,14,","93.7","1,a,,N","",""
"US1MOGR0058","2017-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","15.7",",a,,N","",""
"US1MOGR0058","2017-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14","3,N","12","3,N","2","3,N","","","","","20170325",",3,N","","","41.4","3,,N,25,","138.5",",a,,N","",""
"US1MOGR0058","2017-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","15","3,N","10","3,N","4","3,N","","","","","20170430",",3,N","","","100.1","3,,N,30,","295.6",",a,,N","",""
"US1MOGR0058","2017-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12","4,N","8","4,N","2","4,N","","","","","20170504",",4,N","","","47.2","4,,N,04,","156.9","4,,,N","",""
"US1MOGR0058","2017-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10","5,N","6","5,N","0","5,N","","","","","20170624",",5,N","","","19.6","5,,N,24,","87.7","2,a,,N","",""
"US1MOGR0058","2017-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7",",N","4",",N","0",",N","","","","","20170728",",,N","","","12.4",",,N,28,","31.2",",,,N","",""
"US1MOGR0058","2017-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14","4,N","6","4,N","1","4,N","","","","","20170817",",4,N","","","28.7","4,,N,17,","141.5",",a,,N","",""
"US1MOGR0058","2017-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","3","3,N","1","3,N","0","3,N","","","","","20170927",",3,N","","","3.0","3,,N,27,","11.2",",a,,N","",""
"US1MOGR0058","2017-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","1,N","5","1,N","1","1,N","","","","","20171022",",1,N","","","35.8","1,,N,22,","75.6","1,,,N","",""
"US1MOGR0058","2017-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","9","4,N","3","4,N","0","4,N","","","","","20171115",",4,N","","","5.3","4,,N,15,","16.8","1,a,,N","",""
"US1MOGR0058","2017-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","4","4,N","4","4,N","0","4,N","","","","","20171217",",4,N","","","10.4","4,,N,17,","54.8",",a,,N","",""
"US1MOGR0058","2018-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","3,N","3","3,N","0","3,N","","","","","20180122",",3,N","","","24.4","3,,N,22,","51.2",",a,,N","",""
"US1MOGR0058","2018-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14",",N","9",",N","3",",N","","","","","20180224",",,N","","","62.2",",,N,24,","188.7",",,,N","",""
"US1MOGR0058","2018-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","","","","","","","","","","","","","","","","","130.4","2,a,,N","",""
"US1MOGR0058","2018-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8","2,N","4","2,N","0","2,N","","","","","20180426",",2,N","","","17.3","2,,N,26,","48.5","2,,,N","",""
"US1MOGR0058","2018-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","16",",N","10",",N","0",",N","","","","","20180520",",,N","","","20.8",",,N,20,","105.7",",,,N","",""
"US1MOGR0058","2018-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","7",",N","6",",N","3",",N","","","","","20180626",",,N","","","68.6",",,N,26,","170.0",",,,N","",""
"US1MOGR0058","2018-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5",",N","3",",N","0",",N","","","","","20180720",",,N","","","11.4",",,N,20,","24.2",",,,N","",""
"US1MOGR0058","2018-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14",",N","8",",N","1",",N","","","","","20180820",",,N","","","34.0",",,N,20,","142.3",",,,N","",""
"US1MOGR0058","2018-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","5","4,N","3","4,N","1","4,N","","","","","20180908",",4,N","","","86.6","4,,N,08,","124.0",",a,,N","",""
"US1MOGR0058","2018-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13",",N","8",",N","1",",N","","","","","20181010",",,N","","","31.5",",,N,10,","105.3",",,,N","",""
"US1MOGR0058","2018-11","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","8",",N","0",",N","","","","","20181104",",,N","","","24.6",",,N,04,","92.9",",,,N","",""
"US1MOGR0058","2018-12","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","8",",N","5",",N","2",",N","","","","","20181227",",,N","","","42.2",",,N,27,","125.6",",,,N","",""
"US1MOGR0058","2019-01","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13",",N","8",",N","1",",N","","","","","20190112",",,N","","","32.3",",,N,12,","81.0",",,,N","",""
"US1MOGR0058","2019-02","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","11","3,N","6","3,N","0","3,N","","","","","20190207",",3,N","","","21.8","3,,N,07,","80.9",",a,,N","",""
"US1MOGR0058","2019-03","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","10",",N","8",",N","1",",N","","","","","20190313",",,N","","","44.7",",,N,13,","113.9",",,,N","",""
"US1MOGR0058","2019-04","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","12","3,N","6","3,N","1","3,N","","","","","20190414",",3,N","","","35.3","3,,N,14,","102.3",",a,,N","",""
"US1MOGR0058","2019-05","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","20",",N","14",",N","4",",N","","","","","20190501",",,N","","","65.8",",,N,01,","314.0",",,,N","",""
"US1MOGR0058","2019-06","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","15",",N","9",",N","0",",N","","","","","20190624",",,N","","","19.8",",,N,24,","111.4",",,,N","",""
"US1MOGR0058","2019-07","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","13","2,N","10","2,N","0","2,N","","","","","20190704",",2,N","","","24.6","2,,N,04,","125.7","2,,,N","",""
"US1MOGR0058","2019-08","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14",",N","9",",N","2",",N","","","","","20190830",",,N","","","47.0",",,N,30,","163.1",",,,N","",""
"US1MOGR0058","2019-09","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","6","2,N","4","2,N","1","2,N","","","","","20190923",",2,N","","","41.1","2,,N,23,","58.8",",a,,N","",""
"US1MOGR0058","2019-10","37.326164","-93.197695","409.0","FAIR GROVE 4.7 SSW, MO US","14",",N","10",",N","4",",N","","","","","20191011",",,N","","","69.9",",,N,11,","243.4",",,,N","",""
