"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA147","2007-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","8",",N","0",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","23.9",",,N,30,","70.7",",,,N","0",",,,N"
"US1MOFSA147","2007-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","4",",N","1",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","34.3",",,N,25,","81.8",",,,N","0",",,,N"
"US1MOFSA147","2007-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","11",",N","2",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","127.0",",,N,06,","258.3",",,,N","0",",,,N"
"US1MOFSA147","2007-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","5",",N","0",",N","0",",N","20070630","+,,N","20070623",",,N","0",",,N,30,+","17.8",",,N,23,","51.4",",,,N","0",",,,N"
"US1MOFSA147","2007-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070719",",,N","0",",,N,31,+","10.9",",,N,19,","25.9",",,,N","0",",,,N"
"US1MOFSA147","2007-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","8",",N","4",",N","0",",N","20070831","+,,N","20070808",",,N","0",",,N,31,+","82.6",",,N,08,","233.9",",,,N","0",",,,N"
"US1MOFSA147","2007-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070919",",,N","0",",,N,30,+","11.4",",,N,19,","29.9",",,,N","0",",,,N"
"US1MOFSA147","2007-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","9",",N","1",",N","0",",N","20071031","+,,N","20071014",",,N","0",",,N,31,+","25.4",",,N,14,","124.8",",,,N","0",",,,N"
"US1MOFSA147","2007-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","1",",N","0",",N","0",",N","0",",N","20071123",",,N","20071123",",,N","13",",,N,23,","0.3",",,N,23,","0.3",",,,N","13",",,,N"
"US1MOFSA147","2007-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","6",",N","2",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","50.8",",,N,11,","114.4",",,,N","0",",,,N"
"US1MOFSA147","2008-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080110",",,N","0",",,N,31,+","6.1",",,N,10,","11.0",",,,N","0",",,,N"
"US1MOFSA147","2008-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","3",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","10.2",",,N,16,","26.5",",,,N","0",",,,N"
"US1MOFSA147","2008-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","4",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","16.8",",,N,03,","51.6",",,,N","0",",,,N"
"US1MOFSA147","2008-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","12",",N","8",",N","1",",N","0",",N","20080430","+,,N","20080425",",,N","0",",,N,30,+","26.7",",,N,25,","101.0",",,,N","0",",,,N"
"US1MOFSA147","2008-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","9",",N","2",",N","0",",N","20080531","+,,N","20080523",",,N","0",",,N,31,+","27.4",",,N,23,","125.4",",,,N","0",",,,N"
"US1MOFSA147","2008-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","12",",N","10",",N","2",",N","0",",N","20080630","+,,N","20080612",",,N","0",",,N,30,+","49.8",",,N,12,","177.7",",,,N","0",",,,N"
"US1MOFSA147","2008-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","6",",N","0",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","12.4",",,N,08,","45.9",",,,N","0",",,,N"
"US1MOFSA147","2008-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","17.0",",,N,23,","40.1",",,,N","0",",,,N"
"US1MOFSA147","2008-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","8",",N","1",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","82.6",",,N,13,","159.0",",,,N","0",",,,N"
"US1MOFSA147","2008-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","8",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","32.8",",,N,23,","121.4",",,,N","0",",,,N"
"US1MOFSA147","2008-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","10.9",",,N,06,","31.7",",,,N","0",",,,N"
"US1MOFSA147","2008-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","3",",N","0",",N","0","5,N","20081231","+,5,N","20081227",",,N","0","5,,N,31,+","17.8",",,N,27,","32.9",",,,N","0","5,,,N"
"US1MOFSA147","2009-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","1",",N","0",",N","0","5,N","20090131","+,5,N","20090126",",,N","0","5,,N,31,+","3.3",",,N,26,","5.0",",,,N","0","5,,,N"
"US1MOFSA147","2009-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090213",",,N","0","4,,N,28,+","5.1",",,N,13,","11.2",",,,N","0","4,,,N"
"US1MOFSA147","2009-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","5",",N","2",",N","","","","","20090324",",,N","","","41.1",",,N,24,","105.7",",,,N","",""
"US1MOFSA147","2009-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","12",",N","7",",N","2",",N","","","","","20090427",",,N","","","79.0",",,N,27,","143.1",",,,N","",""
"US1MOFSA147","2009-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","7",",N","1",",N","","","","","20090515",",,N","","","47.0",",,N,15,","109.7",",,,N","",""
"US1MOFSA147","2009-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","14",",N","13",",N","3",",N","","","","","20090602",",,N","","","73.7",",,N,02,","239.7",",,,N","",""
"US1MOFSA147","2009-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","12",",N","9",",N","0",",N","","","","","20090704",",,N","","","23.6",",,N,04,","99.0",",,,N","",""
"US1MOFSA147","2009-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","9",",N","0",",N","","","","","20090804",",,N","","","22.1",",,N,04,","123.8",",,,N","",""
"US1MOFSA147","2009-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","4",",N","0",",N","0","4,N","20090930","+,4,N","20090926",",,N","0","4,,N,30,+","16.8",",,N,26,","53.1",",,,N","0","4,,,N"
"US1MOFSA147","2009-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","13",",N","8",",N","1",",N","","","","","20091022",",,N","","","38.9",",,N,22,","138.0",",,,N","",""
"US1MOFSA147","2009-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","4",",N","1",",N","","","","","20091117",",,N","","","34.3",",,N,17,","71.2",",,,N","",""
"US1MOFSA147","2009-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","4",",N","1",",N","","","","","20091224",",,N","","","42.4",",,N,24,","72.4",",,,N","",""
"US1MOFSA147","2010-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","2",",N","0",",N","","","","","20100120",",,N","","","5.1",",,N,20,","13.7",",,,N","",""
"US1MOFSA147","2010-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","5",",N","0",",N","","","","","20100220",",,N","","","8.9",",,N,20,","25.5",",,,N","",""
"US1MOFSA147","2010-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","7",",N","2",",N","","","","","20100311",",,N","","","39.4",",,N,11,","115.4",",,,N","",""
"US1MOFSA147","2010-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","7",",N","2",",N","","","","","20100425",",,N","","","33.8",",,N,25,","109.2",",,,N","",""
"US1MOFSA147","2010-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","9",",N","3",",N","","","","","20100527",",,N","","","36.1",",,N,27,","150.8",",,,N","",""
"US1MOFSA147","2010-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","15",",N","12",",N","2",",N","","","","","20100602",",,N","","","59.7",",,N,02,","217.6",",,,N","",""
"US1MOFSA147","2010-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","8",",N","1",",N","","","","","20100714",",,N","","","25.4",",,N,14,","111.7",",,,N","",""
"US1MOFSA147","2010-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","5",",N","0",",N","","","","","20100809",",,N","","","21.8",",,N,09,","62.1",",,,N","",""
"US1MOFSA147","2010-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","10",",N","3",",N","","","","","20100901",",,N","","","34.8",",,N,01,","156.2",",,,N","",""
"US1MOFSA147","2010-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","2",",N","1",",N","0","3,N","20101031","+,3,N","20101023",",,N","0","3,,N,31,+","44.5",",,N,23,","48.9",",,,N","0","3,,,N"
"US1MOFSA147","2010-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","2",",N","2",",N","1",",N","0","2,N","20101130","+,2,N","20101113",",,N","0","2,,N,30,+","26.7",",,N,13,","50.1",",,,N","0","2,,,N"
"US1MOFSA147","2010-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101224",",,N","0","2,,N,31,+","2.0",",,N,24,","3.8",",,,N","0","2,,,N"
"US1MOFSA147","2011-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","4",",N","0",",N","","","","","20110123",",,N","","","4.3",",,N,23,","16.6",",,,N","",""
"US1MOFSA147","2011-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","3",",N","0",",N","2","1,N","20110225","+,1,N","20110202",",,N","76","1,,N,25,+","7.6",",,N,02,","17.0",",,,N","152","1,,,N"
"US1MOFSA147","2011-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","2",",N","0",",N","1","1,N","20110325",",1,N","20110309",",,N","51","1,,N,25,","10.2",",,N,09,","20.4",",,,N","51","1,,,N"
"US1MOFSA147","2011-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","7",",N","0",",N","","","","","20110415",",,N","","","21.1",",,N,15,","92.1",",,,N","",""
"US1MOFSA147","2011-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11","1,N","7","1,N","2","1,N","","","","","20110525",",1,N","","","48.3","1,,N,25,","125.4","1,,,N","",""
"US1MOFSA147","2011-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","6",",N","1",",N","","","","","20110627",",,N","","","64.0",",,N,27,","108.2",",,,N","",""
"US1MOFSA147","2011-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","6",",N","1",",N","","","","","20110703",",,N","","","25.4",",,N,03,","80.2",",,,N","",""
"US1MOFSA147","2011-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","6",",N","1",",N","","","","","20110819",",,N","","","82.6",",,N,19,","163.3",",,,N","",""
"US1MOFSA147","2011-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110918",",,N","0","2,,N,30,+","7.6",",,N,18,","10.4",",,,N","0","2,,,N"
"US1MOFSA147","2011-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111013",",,N","0","2,,N,31,+","7.9",",,N,13,","8.7",",,,N","0","2,,,N"
"US1MOFSA147","2011-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","5",",N","2",",N","0","4,N","20111130","+,4,N","20111109",",,N","0","4,,N,30,+","44.5",",,N,09,","97.6",",,,N","0","4,,,N"
"US1MOFSA147","2011-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","3",",N","2",",N","","","","","20111204",",,N","","","50.3",",,N,04,","91.2",",,,N","",""
"US1MOFSA147","2012-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","2",",N","2",",N","0",",N","0","2,N","20120131","+,2,N","20120123",",,N","0","2,,N,31,+","2.8",",,N,23,","5.3",",,,N","0","2,,,N"
"US1MOFSA147","2012-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","4",",N","1",",N","0","5,N","20120229","+,5,N","20120203",",,N","0","5,,N,29,+","26.4",",,N,03,","49.3",",,,N","0","5,,,N"
"US1MOFSA147","2012-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","6",",N","0",",N","","","","","20120320",",,N","","","15.2",",,N,20,","52.8",",,,N","",""
"US1MOFSA147","2012-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","5",",N","2",",N","","","","","20120405",",,N","","","48.3",",,N,05,","113.1",",,,N","",""
"US1MOFSA147","2012-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","5",",N","0",",N","0","5,N","20120531","+,5,N","20120504",",,N","0","5,,N,31,+","24.9",",,N,04,","60.5",",,,N","0","5,,,N"
"US1MOFSA147","2012-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","4",",N","1",",N","0","4,N","20120630","+,4,N","20120621",",,N","0","4,,N,30,+","30.2",",,N,21,","77.0",",,,N","0","4,,,N"
"US1MOFSA147","2012-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","1",",N","1",",N","1",",N","0","1,N","20120731","+,1,N","20120726",",,N","0","1,,N,31,+","26.4",",,N,26,","26.4",",,,N","0","1,,,N"
"US1MOFSA147","2012-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","3",",N","1",",N","0","4,N","20120831","+,4,N","20120826",",,N","0","4,,N,31,+","82.6",",,N,26,","94.3",",,,N","0","4,,,N"
"US1MOFSA147","2012-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","2",",N","1",",N","1",",N","0","1,N","20120930","+,1,N","20120913",",,N","0","1,,N,30,+","32.0",",,N,13,","33.5",",,,N","0","1,,,N"
"US1MOFSA147","2012-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","3",",N","1",",N","0","3,N","20121031","+,3,N","20121014",",,N","0","3,,N,31,+","44.5",",,N,14,","61.2",",,,N","0","3,,,N"
"US1MOFSA147","2012-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","22.9",",,N,10,","25.2",",,,N","0","2,,,N"
"US1MOFSA147","2012-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","2",",N","2",",N","0",",N","0","1,N","20121231","+,1,N","20121220",",,N","0","1,,N,31,+","16.0",",,N,20,","31.2",",,,N","0","1,,,N"
"US1MOFSA147","2013-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","3",",N","0",",N","0","4,N","20130131","+,4,N","20130128",",,N","0","4,,N,31,+","8.4",",,N,28,","16.3",",,,N","0","4,,,N"
"US1MOFSA147","2013-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130222",",,N","0","3,,N,28,+","5.6",",,N,22,","12.2",",,,N","0","3,,,N"
"US1MOFSA147","2013-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","12.7",",,N,10,","19.0",",,,N","0","4,,,N"
"US1MOFSA147","2013-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","6",",N","1",",N","","","","","20130418",",,N","","","107.2",",,N,18,","160.2",",,,N","",""
"US1MOFSA147","2013-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","6",",N","2",",N","","","","","20130527",",,N","","","50.8",",,N,27,","129.4",",,,N","",""
"US1MOFSA147","2013-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130609",",,N","0","5,,N,30,+","20.8",",,N,09,","41.6",",,,N","0","5,,,N"
"US1MOFSA147","2013-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","2",",N","0",",N","0","3,N","20130731","+,3,N","20130726",",,N","0","3,,N,31,+","22.9",",,N,26,","46.8",",,,N","0","3,,,N"
"US1MOFSA147","2013-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","3",",N","0",",N","0","2,N","20130831","+,2,N","20130816",",,N","0","2,,N,31,+","11.7",",,N,16,","25.5",",,,N","0","2,,,N"
"US1MOFSA147","2013-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","3",",N","0",",N","","","","","20130920",",,N","","","21.1",",,N,20,","53.3",",,,N","",""
"US1MOFSA147","2013-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","4",",N","1",",N","0","5,N","20131031","+,5,N","20131031",",,N","0","5,,N,31,+","32.3",",,N,31,","62.5",",,,N","0","5,,,N"
"US1MOFSA147","2013-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","4",",N","0",",N","","","","","20131120",",,N","","","13.5",",,N,20,","39.2",",,,N","",""
"US1MOFSA147","2013-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131222",",,N","0","2,,N,31,+","17.8",",,N,22,","28.0",",,,N","0","2,,,N"
"US1MOFSA147","2014-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","3",",N","0",",N","0","2,N","20140131","+,2,N","20140104",",,N","0","2,,N,31,+","10.2",",,N,04,","21.6",",,,N","0","2,,,N"
"US1MOFSA147","2014-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","4",",N","0",",N","0","4,N","20140228","+,4,N","20140205",",,N","0","4,,N,28,+","10.9",",,N,05,","33.1",",,,N","0","4,,,N"
"US1MOFSA147","2014-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140301",",,N","0","4,,N,31,+","4.1",",,N,01,","10.0",",,,N","0","4,,,N"
"US1MOFSA147","2014-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","6",",N","0",",N","","","","","20140413",",,N","","","24.9",",,N,13,","73.0",",,,N","",""
"US1MOFSA147","2014-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","4",",N","1",",N","","","","","20140512",",,N","","","31.0",",,N,12,","66.3",",,,N","",""
"US1MOFSA147","2014-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","7",",N","3",",N","","","","","20140604",",,N","","","54.6",",,N,04,","193.3",",,,N","",""
"US1MOFSA147","2014-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","2","2,N","2","2,N","1","2,N","0","2,N","20140731","+,2,N","20140713",",2,N","0","2,,N,31,+","31.5","2,,N,13,","44.7","2,,,N","0","2,,,N"
"US1MOFSA147","2014-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","9",",N","4",",N","","","","","20140816",",,N","","","158.8",",,N,16,","369.9",",,,N","",""
"US1MOFSA147","2014-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","3",",N","1",",N","0","3,N","20140930","+,3,N","20140910",",,N","0","3,,N,30,+","101.6",",,N,10,","123.0",",,,N","0","3,,,N"
"US1MOFSA147","2014-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","6",",N","3",",N","","","","","20141014",",,N","","","35.3",",,N,14,","129.9",",,,N","",""
"US1MOFSA147","2014-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","0",",N","0",",N","1","2,N","20141115",",2,N","20141115",",,N","25","2,,N,15,","2.0",",,N,15,","3.8",",,,N","25","2,,,N"
"US1MOFSA147","2014-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","4",",N","0",",N","0","3,N","20141231","+,3,N","20141224",",,N","0","3,,N,31,+","10.9",",,N,24,","28.4",",,,N","0","3,,,N"
"US1MOFSA147","2015-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150104",",,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1MOFSA147","2015-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","3",",N","0",",N","1","2,N","20150204",",2,N","20150201",",,N","102","2,,N,04,","20.3",",,N,01,","25.6",",,,N","102","2,,,N"
"US1MOFSA147","2015-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150324",",,N","0","2,,N,31,+","17.8",",,N,24,","30.5",",,,N","0","2,,,N"
"US1MOFSA147","2015-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","6",",N","0",",N","","","","","20150418",",,N","","","22.4",",,N,18,","69.6",",,,N","",""
"US1MOFSA147","2015-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","14","3,N","12","3,N","3","3,N","","","","","20150504",",3,N","","","41.7","3,,N,04,","195.3","3,,,N","",""
"US1MOFSA147","2015-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","9",",N","2",",N","","","","","20150612",",,N","","","52.1",",,N,12,","138.0",",,,N","",""
"US1MOFSA147","2015-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","12",",N","10",",N","4",",N","","","","","20150716",",,N","","","174.5",",,N,16,","354.6",",,,N","",""
"US1MOFSA147","2015-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","8",",N","2",",N","","","","","20150808",",,N","","","31.5",",,N,08,","104.7",",,,N","",""
"US1MOFSA147","2015-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","9",",N","1",",N","","","","","20150908",",,N","","","48.8",",,N,08,","97.7",",,,N","",""
"US1MOFSA147","2015-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","4",",N","0",",N","0","2,N","20151031","+,2,N","20151028",",,N","0","2,,N,31,+","10.4",",,N,28,","26.3",",,,N","0","2,,,N"
"US1MOFSA147","2015-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","7",",N","1",",N","","","","","20151117",",,N","","","29.5",",,N,17,","107.0",",,,N","",""
"US1MOFSA147","2015-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","6",",N","1",",N","","","","","20151214",",,N","","","57.4",",,N,14,","94.1",",,,N","",""
