"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145628","1958-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","94.7",",,,0","0",",,,0"
"USC00145628","1958-09","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,05,","119.2",",,,0","0",",,,0"
"USC00145628","1958-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","5.8",",,,0","0",",,,0"
"USC00145628","1958-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","19581128",",1,0","19581128",",,0","","","19581118",",,0","51","1,,0,28,","51",",,0,28,","13.0",",,0,18,","16.8",",,,0","51",",,,0"
"USC00145628","1958-12","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","0",",0","9",",0","3",",0","","","19581205",",,0","19581205",",,0","","","19581205",",,0","102",",,0,05,","102",",,0,05,","11.2",",,0,05,","20.1",",,,0","152",",,,0"
"USC00145628","1959-01","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","0",",0","","","5",",0","","","","","19590121",",,0","","","19590121",",,0","","","127",",,0,21,","11.2",",,0,21,","28.1",",,,0","355",",,,0"
"USC00145628","1959-02","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19590202","+,,0","19590201",",,0","","","19590201",",,0","152",",,0,02,+","51",",,0,01,","3.0",",,0,01,","3.0",",,,0","51",",,,0"
"USC00145628","1959-03","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","1",",0","3",",0","1",",0","","","19590306","+,,0","19590305",",,0","","","19590326",",,0","51",",,0,06,+","51",",,0,05,","32.3",",,0,26,","59.9",",,,0","51",",,,0"
"USC00145628","1959-04","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19590412",",,0","19590412",",,0","","","19590412",",,0","102",",,0,12,","102",",,0,12,","8.6",",,0,12,","25.6",",,,0","127",",,,0"
"USC00145628","1959-05","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","162.6",",,,0","0",",,,0"
"USC00145628","1959-06","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","35.5",",,,0","0",",,,0"
"USC00145628","1959-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,+","88.1",",,,0","0",",,,0"
"USC00145628","1959-08","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","103.9",",,,0","0",",,,0"
"USC00145628","1959-09","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","91.6",",,,0","0",",,,0"
"USC00145628","1959-10","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","110.9",",,,0","0",",,,0"
"USC00145628","1959-11","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591121",",,0","19591121",",,0","","","19591111",",,0","0",",T,0,21,","0",",T,0,21,","1.3",",,0,11,","1.3",",,,0","0",",T,,0"
"USC00145628","1959-12","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","19591228",",2,0","19591228",",,0","","","19591228",",,0","102","2,,0,28,","102",",,0,28,","8.4",",,0,28,","8.4",",,,0","102",",,,0"
"USC00145628","1960-01","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","0",",0","10",",0","3",",0","","","19600118",",,0","19600115",",,0","","","19600115",",,0","305",",,0,18,","152",",,0,15,","14.0",",,0,15,","48.6",",,,0","368",",,,0"
"USC00145628","1960-02","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","0",",0","","","7",",0","","","","","19600223",",,0","","","19600223",",,0","","","178",",,0,23,","12.2",",,0,23,","51.5",",,,0","684",",,,0"
"USC00145628","1960-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","7",",0","0",",0","","","6",",0","","","","","19600314",",,0","","","19600314",",,0","","","127",",,0,14,","10.7",",,0,14,","50.4",",,,0","534",",,,0"
"USC00145628","1960-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","61.7",",,,0","0",",,,0"
"USC00145628","1960-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600528","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,+","67.2",",,,0","0",",,,0"
"USC00145628","1960-06","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","137.0",",,,0","0",",,,0"
"USC00145628","1960-07","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","15.5",",,,0","0",",,,0"
"USC00145628","1960-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","90.6",",,,0","0",",,,0"
"USC00145628","1960-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","55.4",",,,0","0",",,,0"
"USC00145628","1960-10","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031",",,0","","","19601019",",,0","0",",,0,31,+","10",",,0,31,","16.5",",,0,19,","43.2",",,,0","10",",,,0"
"USC00145628","1960-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19601109",",,0","19601109",",,0","","","19601128",",,0","25",",,0,09,","25",",,0,09,","8.4",",,0,28,","10.9",",,,0","25",",,,0"
"USC00145628","1960-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","12",",0","3",",0","","","19601211",",,0","19601211",",,0","","","19601211",",,0","152",",,0,11,","152",",,0,11,","20.1",",,0,11,","26.2",",,,0","228",",,,0"
"USC00145628","1961-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19610127","+,,0","19610126",",,0","","","19610126",",,0","25",",,0,27,+","25",",,0,26,","1.3",",,0,26,","1.3",",,,0","25",",,,0"
"USC00145628","1961-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","6",",0","2",",0","","","19610208","+,,0","19610205",",,0","","","19610205",",,0","102",",,0,08,+","102",",,0,05,","7.9",",,0,05,","11.2",",,,0","127",",,,0"
"USC00145628","1961-03","39.1849","-99.025","557.8","NATOMA, KS US","7","2,0","4","2,0","0","2,0","2",",0","2",",0","","","19610318",",,0","19610318",",,0","","","19610318",",2,0","76",",,0,18,","76",",,0,18,","11.2","2,,0,18,","67.3",",a,,0","127",",,,0"
"USC00145628","1961-04","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","1",",0","3",",0","2",",0","","","19610409",",,0","19610409","+,,0","","","19610408",",,0","203",",,0,09,","152",",,0,09,+","26.2",",,0,08,","56.9",",,,0","304",",,,0"
"USC00145628","1961-05","39.1849","-99.025","557.8","NATOMA, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","242.4",",,,0","0",",,,0"
"USC00145628","1961-06","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","91.5",",,,0","0",",,,0"
"USC00145628","1961-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","102.7",",,,0","0",",,,0"
"USC00145628","1961-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","101.4",",,,0","0",",,,0"
"USC00145628","1961-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","98.8",",,,0","0",",,,0"
"USC00145628","1961-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","22.6",",,,0","0",",,,0"
"USC00145628","1961-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","1",",0","6",",0","2",",0","","","19611116",",,0","19611116",",,0","","","19611116",",,0","178",",,0,16,","178",",,0,16,","41.9",",,0,16,","43.9",",,,0","203",",,,0"
"USC00145628","1961-12","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","21",",0","2",",0","","","19611212","+,,0","19611211",",,0","","","19611211",",,0","178",",,0,12,+","178",",,0,11,","8.6",",,0,11,","18.2",",,,0","254",",,,0"
"USC00145628","1962-01","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19620119",",,0","","","19620126",",,0","","","76",",,0,19,","9.1",",,0,26,","13.4",",,,0","101",",,,0"
"USC00145628","1962-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19620222","+,,0","19620221",",,0","","","19620215",",,0","76",",,0,22,+","76",",,0,21,","16.8",",,0,15,","25.2",",,,0","101",",,,0"
"USC00145628","1962-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","0",",0","0","2,0","0","1,0","","","19620331","+,2,0","19620331","+,1,0","","","19620324",",,0","0","2,,0,31,+","0","1,,0,31,+","14.7",",,0,24,","39.6",",,,0","0","1,,,0"
"USC00145628","1962-04","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","7.9",",,,0","0",",,,0"
"USC00145628","1962-05","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","103.1",",,,0","0",",,,0"
"USC00145628","1962-06","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","187.7",",,,0","0",",,,0"
"USC00145628","1962-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","206.2",",,,0","0",",,,0"
"USC00145628","1962-08","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","75.2",",,,0","0",",,,0"
"USC00145628","1962-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","55.2",",,,0","0",",,,0"
"USC00145628","1962-10","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00145628","1962-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19621119",",,0","19621119",",,0","","","19621119",",,0","51",",,0,19,","51",",,0,19,","4.6",",,0,19,","10.9",",,,0","76",",,,0"
"USC00145628","1962-12","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19621231","+,3,0","19621225",",,0","","","19621221",",,0","0","3,,0,31,+","25",",,0,25,","4.6",",,0,21,","6.6",",,,0","25",",,,0"
"USC00145628","1963-01","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19630105",",,0","","","","","7.1",",,0,05,","15.4",",,,0","",""
"USC00145628","1963-02","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00145628","1963-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19630305",",,0","19630305",",,0","","","19630311",",,0","76",",,0,05,","76",",,0,05,","24.9",",,0,11,","56.9",",,,0","76",",,,0"
"USC00145628","1963-04","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","9.9",",,,0","0",",,,0"
"USC00145628","1963-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","28.3",",,,0","0",",,,0"
"USC00145628","1963-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630618",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","27.6",",,,0","0",",,,0"
"USC00145628","1963-07","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","102.3",",,,0","0",",,,0"
"USC00145628","1963-08","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","21.1",",,,0","0",",,,0"
"USC00145628","1963-09","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","145.4",",,,0","0",",,,0"
"USC00145628","1963-10","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","30.5",",,,0","0",",,,0"
"USC00145628","1963-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","4.6",",,,0","0",",,,0"
"USC00145628","1963-12","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","19631211",",,0","","","19631211",",,0","","","51",",,0,11,","5.1",",,0,11,","6.7",",,,0","102",",,,0"
"USC00145628","1964-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19640131","+,,0","19640104",",,0","","","19640104",",,0","0",",,0,31,+","38",",,0,04,","1.5",",,0,04,","1.5",",,,0","38",",,,0"
"USC00145628","1964-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","4",",0","0","1,0","","","19640216","+,,0","19640229","+,1,0","","","19640214",",,0","127",",,0,16,+","0","1,,0,29,+","10.2",",,0,14,","19.6",",,,0","0","1,,,0"
"USC00145628","1964-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","76",",,0,20,","76",",,0,20,","24.1",",,0,20,","30.3",",,,0","89",",,,0"
"USC00145628","1964-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","37.4",",,,0","0",",,,0"
"USC00145628","1964-05","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","53.0",",,,0","0",",,,0"
"USC00145628","1964-06","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","62.7",",,,0","0",",,,0"
"USC00145628","1964-07","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","39.2",",,,0","0",",,,0"
"USC00145628","1964-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","49.8",",,,0","0",",,,0"
"USC00145628","1964-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","65.5",",,,0","0",",,,0"
"USC00145628","1964-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","4.8",",,,0","0",",,,0"
"USC00145628","1964-11","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641115",",,0","25",",,0,19,","25",",,0,19,","17.8",",,0,15,","36.9",",,,0","25",",,,0"
"USC00145628","1964-12","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641204","+,,0","","","","","0.0",",T,0,04,+","0.0",",T,,0","",""
"USC00145628","1965-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19650123",",,0","","","19650123",",,0","","","51",",,0,23,","15.2",",,0,23,","15.2",",,,0","51",",,,0"
"USC00145628","1965-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","","","6",",0","","","","","19650210",",,0","","","19650210",",,0","","","152",",,0,10,","18.0",",,0,10,","27.6",",,,0","380",",,,0"
"USC00145628","1965-03","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650317",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","33.8",",,,0","0",",,,0"
"USC00145628","1965-04","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","5.6",",,,0","0",",,,0"
"USC00145628","1965-05","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","79.0",",,,0","0",",,,0"
"USC00145628","1965-06","39.1849","-99.025","557.8","NATOMA, KS US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650628",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,28,","343.1",",,,0","0",",,,0"
"USC00145628","1965-07","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","73.1",",,,0","0",",,,0"
"USC00145628","1965-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","69.9",",,,0","0",",,,0"
"USC00145628","1965-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","116.8",",,,0","0",",,,0"
"USC00145628","1965-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","29.3",",,,0","0",",,,0"
"USC00145628","1965-11","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00145628","1965-12","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","0",",0","3","4,0","4",",0","","","19651216","+,4,0","19651218",",,0","","","19651224",",,0","51","4,,0,16,+","38",",,0,18,","5.1",",,0,24,","15.2",",,,0","113",",,,0"
"USC00145628","1966-01","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","1",",0","0",",0","10","2,0","3",",0","","","19660126","+,2,0","19660120",",,0","","","19660120",",,0","76","2,,0,26,+","76",",,0,20,","4.8",",,0,20,","7.1",",,,0","126",",,,0"
"USC00145628","1966-02","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","1","4,0","1",",0","","","19660201",",4,0","19660201",",,0","","","19660227",",,0","76","4,,0,01,","25",",,0,01,","10.7",",,0,27,","24.3",",,,0","25",",,,0"
"USC00145628","1966-03","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00145628","1966-04","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","13.4",",,,0","0",",,,0"
"USC00145628","1966-05","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00145628","1966-06","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","22.7",",,,0","0",",,,0"
"USC00145628","1966-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","129.9",",,,0","0",",,,0"
"USC00145628","1966-08","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","84.0",",,,0","0",",,,0"
"USC00145628","1966-09","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","55.3",",,,0","0",",,,0"
"USC00145628","1966-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","17.3",",,,0","0",",,,0"
"USC00145628","1966-11","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
