"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415999","1960-04","31.54139","-102.91222","776.3","MONAHANS, TX US","61.3","0","53.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19600403",",,0","19600430","+,,0","19600430","+,,0","3","","19600402",",,0","19600415","+,,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","33.3",",0,15,+","","","32.0",",0","10.5",",,,0","0",",,,0","19.04",",0","28.18",",,,0","9.90",",,,0"
"USC00415999","1960-05","31.54139","-102.91222","776.3","MONAHANS, TX US","201.8","0","140.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19600507","+,,0","19600531","+,,0","19600531","+,,0","5","","19600517",",,0","19600513",",,0","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","38.9",",0,13,","","","11.5",",0","43.1",",,,0","0",",,,0","22.50",",0","31.81",",,,0","13.18",",,,0"
"USC00415999","1960-06","31.54139","-102.91222","776.3","MONAHANS, TX US","493.0","0","291.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600601",",,0","19600621","+,,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","41.1",",0,21,+","","","0.0",",0","57.6",",,,0","0",",,,0","28.04",",0","36.14",",,,0","19.94",",,,0"
"USC00415999","1960-07","31.54139","-102.91222","776.3","MONAHANS, TX US","772.6","0","279.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19600720","+,,0","19600731","+,,0","19600731","+,,0","7","","19600706",",,0","19600729",",,0","17.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","40.0",",0,29,","0.0","0","0.0",",0","112.2",",,,0","0",",,,0","27.35",",0","34.35",",,,0","20.36",",,,0"
"USC00415999","1960-08","31.54139","-102.91222","776.3","MONAHANS, TX US","1055.2","0","282.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19600813",",,0","19600831","+,,0","19600831","+,,0","7","","19600826",",,0","19600825","+,,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","37.8",",0,25,+","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","27.45",",0","34.34",",,,0","20.55",",,,0"
"USC00415999","1960-09","31.54139","-102.91222","776.3","MONAHANS, TX US","1231.7","0","176.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19600926","+,,0","19600930","+,,0","19600930","+,,0","2","","19600909",",,0","19600915","+,,0","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","36.7",",0,15,+","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","24.22",",0","32.07",",,,0","16.36",",,,0"
"USC00415999","1960-10","31.54139","-102.91222","776.3","MONAHANS, TX US","1311.0","0","79.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","8","","19601031",",,0","19601031","+,,0","19601031","+,,0","4","","19601017",",,0","19601009",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","33.3",",0,09,","24.5","0","24.5",",0","74.5",",,,0","0",",,,0","20.10",",0","28.00",",,,0","12.20",",,,0"
"USC00415999","1960-11","31.54139","-102.91222","776.3","MONAHANS, TX US","1315.2","0","4.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","4","","19601110",",,0","19601130","+,,0","19601130","+,,0","","","19601120",",,0","19601127",",,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","30.0",",0,27,","177.0","0","152.5",",0","8.1",",,,0","0",",,,0","13.39",",0","21.24",",,,0","5.54",",,,0"
"USC00415999","1960-12","31.54139","-102.91222","776.3","MONAHANS, TX US","1315.2","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","10","","19601223",",,0","19601213","+,,0","19601210",",,0","","","19601209",",,0","19601225","+,,0","-6.1",",0,23,","25",",,0,13,+","71",",,0,10,","14.2",",,0,09,","20.6",",0,25,+","572.3","0","395.3",",0","38.9",",,,0","160",",,,0","5.58",",0","11.99",",,,0","-0.82",",,,0"
"USC00415999","1961-01","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","3","","19610129","+,,0","19610129","+,,0","19610128",",,0","","","19610107",",,0","19610117",",,0","-6.7",",0,29,+","0",",T,0,29,+","13",",,0,28,","11.2",",,0,07,","21.1",",0,17,","977.1","0","404.8",",0","27.9",",,,0","13",",,,0","5.28",",0","12.93",",,,0","-2.37",",,,0"
"USC00415999","1961-02","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","14",",0","0",",0","3","","19610207",",,0","19610207","+,,0","19610206",",,0","","","19610206",",,0","19610212",",,0","-6.7",",0,07,","0",",T,0,07,+","53",",,0,06,","2.8",",,0,06,","29.4",",0,12,","1206.3","0","229.2",",0","2.8",",,,0","53",",,,0","10.15",",0","19.65",",,,0","0.65",",,,0"
"USC00415999","1961-03","31.54139","-102.91222","776.3","MONAHANS, TX US","2.8","0","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","4","","19610320",",,0","19610331","+,,0","19610331","+,,0","3","","19610325",",,0","19610303",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","30.6",",0,03,","1337.9","0","131.6",",0","31.3",",,,0","0",",,,0","14.18",",0","23.43",",,,0","4.93",",,,0"
"USC00415999","1961-04","31.54139","-102.91222","776.3","MONAHANS, TX US","62.4","0","59.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19610409",",,0","19610430","+,,0","19610430","+,,0","","","19610423","+,,0","19610422",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","36.1",",0,22,","1400.1","0","62.2",",0","0.0",",T,,0","0",",,,0","18.25",",0","28.39",",,,0","8.11",",,,0"
"USC00415999","1961-05","31.54139","-102.91222","776.3","MONAHANS, TX US","221.3","0","158.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","9","","19610526",",,0","19610512",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","38.3",",0,12,","1400.7","0","0.6",",0","6.8",",,,0","0",",,,0","23.44",",0","32.28",",,,0","14.61",",,,0"
"USC00415999","1961-06","31.54139","-102.91222","776.3","MONAHANS, TX US","447.0","0","225.7","1,0","5","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","25","1,0","","","19610619",",1,0","19610630","+,1,0","19610630","+,1,0","","","19610615",",1,0","19610601",",1,0","15.0","1,0,19,","0","1,,0,30,+","0","1,,0,30,+","31.5","1,,0,15,","37.8","1,0,01,","1401.3","0","0.6","1,0","41.7","1,,,0","0","1,,,0","26.09","1,0","33.34","1,,,0","18.84","1,,,0"
"USC00415999","1961-07","31.54139","-102.91222","776.3","MONAHANS, TX US","691.4","0","244.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","9","","19610713",",,0","19610721",",,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","36.7",",0,21,","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","26.22",",0","33.07",",,,0","19.36",",,,0"
"USC00415999","1961-08","31.54139","-102.91222","776.3","MONAHANS, TX US","940.7","0","249.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19610804",",,0","19610831","+,,0","19610831","+,,0","2","","19610819",",,0","19610831","+,,0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","36.1",",0,31,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","26.38",",0","33.86",",,,0","18.89",",,,0"
"USC00415999","1961-09","31.54139","-102.91222","776.3","MONAHANS, TX US","1121.2","0","180.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","5","","19610903",",,0","19610902","+,,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","36.7",",0,02,+","1.4","0","1.4",",0","10.5",",,,0","0",",,,0","24.31",",0","31.76",",,,0","16.85",",,,0"
"USC00415999","1961-10","31.54139","-102.91222","776.3","MONAHANS, TX US","1177.4","0","56.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","3","","19611003",",,0","19611031","+,,0","19611031","+,,0","1","","19611026",",,0","19611022","+,,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","33.9",",0,22,+","34.3","0","32.9",",0","0.8",",,,0","0",",,,0","19.08",",0","27.93",",,,0","10.24",",,,0"
"USC00415999","1961-11","31.54139","-102.91222","776.3","MONAHANS, TX US","1177.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","9","","19611115",",,0","19611130","+,,0","19611114","+,,0","1","","19611114",",,0","19611126",",,0","-3.9",",0,15,","0",",,0,30,+","0",",T,0,14,+","9.4",",,0,14,","27.8",",0,26,","292.1","0","257.8",",0","22.4",",,,0","0",",T,,0","9.74",",0","16.53",",,,0","2.94",",,,0"
"USC00415999","1961-12","31.54139","-102.91222","776.3","MONAHANS, TX US","1177.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","7","","19611229","+,,0","19611231","+,,0","19611212",",,0","","","19611217",",,0","19611201",",,0","-6.1",",0,29,+","0",",,0,31,+","0",",T,0,12,","4.3",",,0,17,","26.1",",0,01,","614.0","0","321.9",",0","10.6",",,,0","0",",T,,0","7.95",",0","15.84",",,,0","0.05",",,,0"
"USC00415999","1962-01","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","1",",0","26",",0","2",",0","3",",0","0",",0","1","","19620111",",,0","19620110",",,0","19620110",",,0","","","19620125",",,0","19620108",",,0","-22.8",",0,11,","25",",,0,10,","38",",,0,10,","3.0",",,0,25,","24.4",",0,08,","1024.7","0","410.7",",0","5.3",",,,0","56",",,,0","5.09",",0","14.25",",,,0","-4.08",",,,0"
"USC00415999","1962-02","31.54139","-102.91222","776.3","MONAHANS, TX US","6.7","0","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620223","+,,0","19620212",",,0","-8.3",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,+","31.7",",0,12,","1170.7","0","146.0",",0","0.0",",T,,0","0",",,,0","13.36",",0","23.20",",,,0","3.52",",,,0"
"USC00415999","1962-03","31.54139","-102.91222","776.3","MONAHANS, TX US","10.4","0","3.7",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","18",",0","0",",0","1","","19620301",",,0","19620314",",,0","19620314",",,0","1","","19620320",",,0","19620328",",,0","-9.4",",0,01,","0",",T,0,14,","56",",,0,14,","5.1",",,0,20,","31.7",",0,28,","1358.8","0","188.1",",0","8.7",",,,0","56",",,,0","12.38",",0","20.95",",,,0","3.82",",,,0"
"USC00415999","1962-04","31.54139","-102.91222","776.3","MONAHANS, TX US","81.1","0","70.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19620401",",,0","19620430","+,,0","19620430","+,,0","4","","19620404",",,0","19620414",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","34.4",",0,14,","1392.4","0","33.6",",0","53.0",",,,0","0",",,,0","19.57",",0","27.73",",,,0","11.42",",,,0"
"USC00415999","1962-05","31.54139","-102.91222","776.3","MONAHANS, TX US","290.4","0","209.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","4","","19620517",",,0","19620511","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","38.3",",0,11,+","1395.2","0","2.8",",0","17.6",",,,0","0",",,,0","25.00",",0","33.84",",,,0","16.15",",,,0"
"USC00415999","1962-06","31.54139","-102.91222","776.3","MONAHANS, TX US","536.6","0","246.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19620603","+,,0","19620630","+,,0","19620630","+,,0","7","","19620603",",,0","19620616",",,0","13.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","38.9",",0,16,","1395.2","0","0.0",",0","25.2",",,,0","0",",,,0","26.54",",0","34.22",",,,0","18.86",",,,0"
"USC00415999","1962-07","31.54139","-102.91222","776.3","MONAHANS, TX US","831.1","0","294.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19620717",",,0","19620731","+,,0","19620731","+,,0","10","","19620717",",,0","19620715","+,,0","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","38.9",",0,15,+","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.83",",0","35.26",",,,0","20.40",",,,0"
"USC00415999","1962-08","31.54139","-102.91222","776.3","MONAHANS, TX US","1126.1","0","295.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","5","","19620831",",,0","19620806",",,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","40.0",",0,06,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","27.85",",0","36.64",",,,0","19.06",",,,0"
"USC00415999","1962-09","31.54139","-102.91222","776.3","MONAHANS, TX US","1301.3","0","175.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19620930","+,,0","19620930","+,,0","19620930","+,,0","5","","19620905",",,0","19620915","+,,0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","36.7",",0,15,+","0.3","0","0.3",",0","67.9",",,,0","0",",,,0","24.17",",0","31.68",",,,0","16.65",",,,0"
"USC00415999","1962-10","31.54139","-102.91222","776.3","MONAHANS, TX US","1375.2","0","73.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19621022",",,0","19621031","+,,0","19621031","+,,0","3","","19621005",",,0","19621015",",,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","35.0",",0,15,","39.8","0","39.5",",0","8.6",",,,0","0",",,,0","19.44",",0","28.15",",,,0","10.74",",,,0"
"USC00415999","1962-11","31.54139","-102.91222","776.3","MONAHANS, TX US","1377.2","0","2.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19621121",",,0","19621130","+,,0","19621130","+,,0","","","19621130",",,0","19621115",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","30.0",",0,15,","199.3","0","159.5",",0","2.6",",,,0","0",",,,0","13.08",",0","21.92",",,,0","4.25",",,,0"
"USC00415999","1962-12","31.54139","-102.91222","776.3","MONAHANS, TX US","1377.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","9","","19621212",",,0","19621223",",,0","19621223",",,0","1","","19621201",",,0","19621218",",,0","-6.1",",0,12,","0",",T,0,23,","5",",,0,23,","13.5",",,0,01,","25.6",",0,18,","509.4","0","310.1",",0","22.3",",,,0","5",",,,0","8.33",",0","15.83",",,,0","0.83",",,,0"
"USC00415999","1963-01","31.54139","-102.91222","776.3","MONAHANS, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","7",",0","0",",0","","","19630112",",,0","19630112",",,0","19630112",",,0","","","19630112",",,0","19630130",",,0","-13.3",",0,12,","0",",T,0,12,","3",",,0,12,","0.5",",,0,12,","28.3",",0,30,","903.3","0","393.9",",0","0.5",",,,0","3",",,,0","5.63",",0","15.55",",,,0","-4.30",",,,0"
"USC00415999","1963-02","31.54139","-102.91222","776.3","MONAHANS, TX US","1.7","0","1.7",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19630213",",,0","19630212",",,0","19630212",",,0","1","","19630211",",,0","19630208",",,0","-9.4",",0,13,","25",",,0,12,","58",",,0,12,","6.4",",,0,11,","28.9",",0,08,","1127.0","0","223.7",",0","11.8",",,,0","63",",,,0","10.40",",0","20.02",",,,0","0.78",",,,0"
"USC00415999","1963-03","31.54139","-102.91222","776.3","MONAHANS, TX US","25.7","0","24.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","3",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630322",",,0","19630328",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","36.1",",0,28,","1237.7","0","110.7",",0","0.0",",T,,0","0",",,,0","15.54",",0","25.13",",,,0","5.94",",,,0"
"USC00415999","1963-04","31.54139","-102.91222","776.3","MONAHANS, TX US","132.6","0","106.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19630429","+,,0","19630430","+,,0","19630430","+,,0","2","","19630404",",,0","19630417","+,,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","36.1",",0,17,+","1256.2","0","18.5",",0","30.8",",,,0","0",",,,0","21.28",",0","30.52",",,,0","12.04",",,,0"
"USC00415999","1963-05","31.54139","-102.91222","776.3","MONAHANS, TX US","321.1","0","188.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","10","","19630522",",,0","19630511",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","39.4",",0,11,","1258.4","0","2.2",",0","88.8",",,,0","0",",,,0","24.34",",0","32.76",",,,0","15.93",",,,0"
"USC00415999","1963-06","31.54139","-102.91222","776.3","MONAHANS, TX US","577.3","0","256.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19630618",",,0","19630630","+,,0","19630630","+,,0","11","","19630603",",,0","19630622",",,0","15.0",",0,18,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","38.9",",0,22,","1258.4","0","0.0",",0","10.0",",,,0","0",",,,0","26.87",",0","34.36",",,,0","19.38",",,,0"
"USC00415999","1963-07","31.54139","-102.91222","776.3","MONAHANS, TX US","894.6","0","317.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630729",",,0","19630731","+,,0","19630731","+,,0","7","","19630708",",,0","19630723",",,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","39.4",",0,23,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","28.57",",0","36.20",",,,0","20.94",",,,0"
