"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00149080","1919-03","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19190301",",,6","","","19190307",",,6","","","19190316",",,6","19190330",",,6","-15.6",",6,01,","","","13",",,6,07,","11.9",",,6,16,","24.4",",6,30,","2206.0","6","310.3",",6","34.0",",,,6","21",",,,6","8.32",",6","15.73",",,,6","0.92",",,,6"
"USC00149080","1919-04","37.88331","-95.72765","338.9","YATES CENTER, KS US","19.2","6","19.2","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","13","1,6","0","1,6","","","19190411","+,1,6","","","","","","","19190428",",,6","19190422",",1,6","-1.7","1,6,11,+","","","","","27.7",",,6,28,","30.0","1,6,22,","2360.0","6","154.0","1,6","107.1",",,,6","","","13.48","2,6","19.65","1,,,6","7.32","1,,,6"
"USC00149080","1919-05","37.88331","-95.72765","338.9","YATES CENTER, KS US","38.1","6","18.9","3,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","18","3,6","0","3,6","","","19190502",",2,6","","","","","","","19190519",",,6","19190531",",3,6","5.6","2,6,02,","","","","","42.2",",,6,19,","29.4","3,6,31,","2424.1","6","64.1","3,6","102.6",",,,6","","","16.97","3,6","22.40","3,,,6","11.53","2,,,6"
"USC00149080","1919-06","37.88331","-95.72765","338.9","YATES CENTER, KS US","203.7","6","165.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19190604",",,6","","","","","","","19190614",",,6","19190625",",,6","7.2",",6,04,","","","","","23.6",",,6,14,","34.4",",6,25,","2440.8","6","16.7",",6","92.7",",,,6","","","23.30",",6","29.32",",,,6","17.27",",,,6"
"USC00149080","1919-07","37.88331","-95.72765","338.9","YATES CENTER, KS US","459.5","6","255.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19190723",",,6","","","","","","","19190714",",,6","19190731","+,,6","13.9",",6,23,","","","","","19.8",",,6,14,","37.8",",6,31,+","0.0","6","0.0",",6","31.0",",,,6","","","26.58",",6","33.73",",,,6","19.44",",,,6"
"USC00149080","1919-08","37.88331","-95.72765","338.9","YATES CENTER, KS US","684.5","6","225.0","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","","","19190827","+,2,6","","","","","","","19190829",",,6","19190804",",2,6","13.9","2,6,27,+","","","","","17.8",",,6,29,","37.8","2,6,04,","0.0","6","0.0","2,6","62.9",",,,6","","","26.09","2,6","33.44","2,,,6","18.74","2,,,6"
"USC00149080","1919-09","37.88331","-95.72765","338.9","YATES CENTER, KS US","814.0","6","129.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19190924","+,,6","","","","","","","19190911",",,6","19190910",",,6","6.7",",6,24,+","","","","","34.0",",,6,11,","37.2",",6,10,","7.2","6","7.2",",6","49.3",",,,6","","","22.41",",6","29.90",",,,6","14.91",",,,6"
"USC00149080","1919-10","37.88331","-95.72765","338.9","YATES CENTER, KS US","844.2","6","30.2","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","17","1,6","3","1,6","","","19191028",",1,6","","","","","","","19191016",",,6","19191002","+,1,6","-2.8","1,6,28,","","","","","34.8",",,6,16,","33.3","1,6,02,+","149.7","6","142.5","1,6","125.8",",,,6","","","14.59","1,6","21.39","1,,,6","7.79","1,,,6"
"USC00149080","1919-11","37.88331","-95.72765","338.9","YATES CENTER, KS US","844.2","6","0.0","2,6","4",",6","3",",6","2",",6","","","0",",6","0","2,6","16","2,6","4","2,6","3","2,6","0","2,6","","","19191130",",2,6","","","19191129","+,,6","","","19191109",",,6","19191123",",2,6","-11.7","2,6,30,","","","13",",,6,29,+","36.8",",,6,09,","22.8","2,6,23,","483.9","6","334.2","2,6","71.2",",,,6","26",",,,6","6.40","2,6","13.53","2,,,6","-0.73","2,,,6"
"USC00149080","1919-12","37.88331","-95.72765","338.9","YATES CENTER, KS US","844.2","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","3","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","19191210",",1,6","","","19191209",",,6","","","19191206",",,6","19191230",",1,6","-22.2","1,6,10,","","","13",",,6,09,","3.8",",,6,06,","18.9","1,6,30,","1089.5","6","605.6","1,6","5.9",",,,6","13",",,,6","-1.86","1,6","4.12","1,,,6","-7.83","1,,,6"
"USC00149080","1920-01","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","2",",6","0","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","19200110","+,1,6","","","19200108",",,6","","","19200108",",1,6","19200130",",1,6","-13.9","1,6,10,+","","","102",",,6,08,","10.2","1,,6,08,","17.8","1,6,30,","1660.8","6","571.3","1,6","22.5","1,,,6","140",",,,6","-0.71","1,6","4.90","1,,,6","-6.32","1,,,6"
"USC00149080","1920-02","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19200216",",,6","","","19200224",",,6","","","19200203",",,6","19200220",",,6","-16.7",",6,16,","","","13",",,6,24,","3.3",",,6,03,","22.8",",6,20,","2101.2","6","440.4",",6","5.1",",,,6","13",",,,6","3.15",",6","9.96",",,,6","-3.67",",,,6"
"USC00149080","1920-03","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","1",",6","17",",6","2",",6","8",",6","0",",6","","","19200307",",,6","","","19200306","+,,6","","","19200325",",,6","19200330",",,6","-20.0",",6,07,","","","0",",T,6,06,+","34.8",",,6,25,","25.0",",6,30,","2408.6","6","307.4",",6","72.6",",,,6","0",",T,,6","8.42",",6","16.55",",,,6","0.28",",,,6"
"USC00149080","1920-04","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.9","6","0.9",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19200405",",,6","","","19200404",",,6","","","19200426",",,6","19200417",",,6","-9.4",",6,05,","","","76",",,6,04,","16.5",",,6,26,","29.4",",6,17,","2618.4","6","209.8",",6","63.4",",,,6","76",",,,6","11.37",",6","18.72",",,,6","4.01",",,,6"
"USC00149080","1920-05","37.88331","-95.72765","338.9","YATES CENTER, KS US","53.8","6","52.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19200501",",,6","","","19200531","+,,6","","","19200519",",,6","19200526",",,6","7.2",",6,01,","","","0",",,6,31,+","16.3",",,6,19,","31.7",",6,26,","2663.4","6","45.0",",6","67.2",",,,6","0",",,,6","18.59",",6","24.23",",,,6","12.94",",,,6"
"USC00149080","1920-06","37.88331","-95.72765","338.9","YATES CENTER, KS US","182.2","6","128.4",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19200605",",,6","","","19200630","+,,6","","","19200630",",,6","19200629","+,,6","7.8",",6,05,","","","0",",,6,30,+","56.6",",,6,30,","33.9",",6,29,+","2670.9","6","7.5",",6","106.9",",,,6","0",",,,6","22.36",",6","28.77",",,,6","15.95",",,,6"
"USC00149080","1920-07","37.88331","-95.72765","338.9","YATES CENTER, KS US","372.0","6","189.8","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19200709",",1,6","","","","","","","19200726",",,6","19200704",",1,6","12.2","1,6,09,","","","","","19.3",",,6,26,","37.2","1,6,04,","0.0","6","0.0","1,6","60.2",",,,6","","","24.66","1,6","31.24","1,,,6","18.07","1,,,6"
"USC00149080","1920-08","37.88331","-95.72765","338.9","YATES CENTER, KS US","497.2","6","125.2","3,6","10",",6","8",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","7","2,6","","","19200814",",3,6","","","19200831","+,,6","","","19200809",",,6","19200808","+,2,6","10.6","3,6,14,","","","0",",,6,31,+","56.1",",,6,09,","35.0","2,6,08,+","0.3","6","0.3","2,6","166.7",",,,6","0",",,,6","22.81","3,6","29.69","2,,,6","15.93","3,,,6"
"USC00149080","1920-09","37.88331","-95.72765","338.9","YATES CENTER, KS US","606.3","6","109.1","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","28","1,6","2","1,6","","","19200930",",1,6","","","19200930","+,,6","","","19200907",",,6","19200914",",1,6","-1.1","1,6,30,","","","0",",,6,30,+","18.0",",,6,07,","32.8","1,6,14,","16.9","6","16.6","1,6","66.2",",,,6","0",",,,6","21.52","1,6","27.94","1,,,6","15.10","1,,,6"
"USC00149080","1920-10","37.88331","-95.72765","338.9","YATES CENTER, KS US","643.3","6","37.0","3,6","8",",6","6",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","22","3,6","1","3,6","","","19201029",",3,6","","","19201031","+,,6","","","19201014",",,6","19201010",",3,6","-2.2","3,6,29,","","","0",",,6,31,+","23.9",",,6,14,","32.2","3,6,10,","92.2","6","75.3","3,6","75.7",",,,6","0",",,,6","16.96","3,6","24.03","3,,,6","9.90","3,,,6"
"USC00149080","1920-11","37.88331","-95.72765","338.9","YATES CENTER, KS US","643.3","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","3",",6","0",",6","","","19201113",",,6","","","19201114",",,6","","","19201107",",,6","19201105",",,6","-12.2",",6,13,","","","0",",T,6,14,","8.4",",,6,07,","22.8",",6,05,","472.7","6","380.5",",6","26.7",",,,6","0",",T,,6","5.65",",6","11.52",",,,6","-0.22",",,,6"
"USC00149080","1920-12","37.88331","-95.72765","338.9","YATES CENTER, KS US","643.3","6","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","","","19201224",",2,6","","","19201225","+,,6","","","19201221",",,6","19201203","+,2,6","-17.2","2,6,24,","","","0",",T,6,25,+","16.3",",,6,21,","18.9","2,6,03,+","895.3","6","422.6","2,6","23.1",",,,6","0",",T,,6","2.90","3,6","9.48","2,,,6","-3.68","2,,,6"
"USC00149080","1921-01","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19210115",",,6","","","19210113",",,6","","","19210124",",,6","19210121",",,6","-11.1",",6,15,","","","191",",,6,13,","14.0",",,6,24,","18.9",",6,21,","1349.8","6","454.5",",6","39.1",",,,6","191",",,,6","3.67",",6","9.16",",,,6","-1.81",",,,6"
"USC00149080","1921-02","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19210220",",,6","","","19210201",",,6","","","19210208",",,6","19210213",",,6","-9.4",",6,20,","","","0",",T,6,01,","0.5",",,6,08,","25.6",",6,13,","1703.6","6","353.8",",6","0.5",",,,6","0",",T,,6","5.70",",6","13.51",",,,6","-2.11",",,,6"
"USC00149080","1921-03","37.88331","-95.72765","338.9","YATES CENTER, KS US","5.9","6","5.9","2,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","","","19210327",",1,6","","","19210326",",,6","","","19210320",",,6","19210318",",1,6","-6.7","1,6,27,","","","0",",T,6,26,","30.2",",,6,20,","31.7","1,6,18,","1900.0","6","196.4","1,6","79.5",",,,6","0",",T,,6","11.65","2,6","19.68","1,,,6","3.61","1,,,6"
"USC00149080","1921-04","37.88331","-95.72765","338.9","YATES CENTER, KS US","10.0","6","4.1","1,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","19210417",",1,6","","","19210416",",,6","","","19210413",",,6","19210423",",1,6","-2.8","1,6,17,","","","0",",T,6,16,","28.7",",,6,13,","29.4","1,6,23,","2051.3","6","151.3","1,6","91.3",",,,6","0",",T,,6","13.26","1,6","20.12","1,,,6","6.39","1,,,6"
"USC00149080","1921-05","37.88331","-95.72765","338.9","YATES CENTER, KS US","83.7","6","73.7","2,6","6",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","2","1,6","","","19210503",",2,6","","","19210531","+,,6","","","19210508",",,6","19210525","+,1,6","1.7","2,6,03,","","","0",",,6,31,+","32.3",",,6,08,","32.2","1,6,25,+","2104.6","6","53.3","1,6","81.9",",,,6","0",",,,6","19.15","2,6","25.71","1,,,6","12.59","2,,,6"
"USC00149080","1921-06","37.88331","-95.72765","338.9","YATES CENTER, KS US","257.6","6","173.9","1,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19210605",",1,6","","","19210630","+,,6","","","19210624",",,6","19210628","+,1,6","13.9","1,6,05,","","","0",",,6,30,+","25.4",",,6,24,","32.8","1,6,28,+","2104.6","6","0.0","1,6","91.1",",,,6","0",",,,6","24.33","1,6","29.54","1,,,6","19.12","1,,,6"
"USC00149080","1921-07","37.88331","-95.72765","338.9","YATES CENTER, KS US","511.2","6","253.6","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19210722",",1,6","","","19210731","+,,6","","","19210729",",,6","19210730",",1,6","15.6","1,6,22,","","","0",",,6,31,+","21.1",",,6,29,","37.8","1,6,30,","0.0","6","0.0","1,6","50.8",",,,6","0",",,,6","26.79","1,6","33.13","1,,,6","20.44","1,,,6"
"USC00149080","1921-08","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","15",",6","","","","","","","19210831","+,,6","","","19210804",",,6","19210823",",,6","","","","","0",",,6,31,+","34.0",",,6,04,","37.8",",6,23,","","","","","99.8",",,,6","0",",,,6","","","32.14",",,,6","",""
"USC00149080","1921-09","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","178.1",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19210930",",,6","","","19210930","+,,6","","","19210912",",,6","19210903",",,6","3.3",",6,30,","","","0",",,6,30,+","63.8",",,6,12,","36.7",",6,03,","","","5.0",",6","149.6",",,,6","0",",,,6","24.10",",6","30.63",",,,6","17.57",",,,6"
"USC00149080","1921-10","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","13.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","22","1,6","1","1,6","","","19211012",",1,6","","","19211031","+,,6","","","19211030",",,6","19211009",",1,6","-2.2","1,6,12,","","","0",",,6,31,+","7.6",",,6,30,","33.3","1,6,09,","","","97.3","1,6","22.7",",,,6","0",",,,6","15.55","1,6","23.85","1,,,6","7.24","1,,,6"
"USC00149080","1921-11","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19211119",",,6","","","19211119",",,6","","","19211119",",,6","19211104",",,6","-10.0",",6,19,","","","13",",,6,19,","0.8",",,6,19,","27.8",",6,04,","","","309.3",",6","0.8",",,,6","13",",,,6","8.03",",6","15.72",",,,6","0.35",",,,6"
"USC00149080","1921-12","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","5",",6","1",",6","0",",6","","","19211225",",,6","","","19211217",",,6","","","19211207",",,6","19211213",",,6","-17.2",",6,25,","","","51",",,6,17,","4.1",",,6,07,","22.8",",6,13,","","","481.1",",6","10.7",",,,6","64",",,,6","2.81",",6","9.81",",,,6","-4.18",",,,6"
"USC00149080","1922-01","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","2",",6","0","2,6","28","2,6","7","1,6","0","1,6","0","1,6","","","19220123",",2,6","","","19220120",",,6","","","19220104",",,6","19220103",",1,6","-16.7","2,6,23,","","","102",",,6,20,","6.1",",,6,04,","18.9","1,6,03,","","","583.2","1,6","17.0",",,,6","153",",,,6","-1.65","2,6","4.86","1,,,6","-8.16","2,,,6"
"USC00149080","1922-02","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","2",",6","0","2,6","20","2,6","2","3,6","2","3,6","0","3,6","","","19220228",",2,6","","","19220228",",,6","","","19220222",",,6","19220210",",3,6","-16.7","2,6,28,","","","127",",,6,28,","18.8",",,6,22,","25.6","3,6,10,","","","391.5","3,6","37.3",",,,6","152",",,,6","2.63","3,6","10.02","3,,,6","-4.75","2,,,6"
"USC00149080","1922-03","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","0",",6","0","2,6","10","2,6","2","1,6","2","1,6","0","1,6","","","19220302",",2,6","","","19220306","+,,6","","","19220313",",,6","19220323",",1,6","-15.0","2,6,02,","","","0",",T,6,06,+","36.6",",,6,13,","25.6","1,6,23,","","","325.8","1,6","140.3",",,,6","0",",T,,6","7.18","2,6","13.30","1,,,6","1.06","2,,,6"
"USC00149080","1922-04","37.88331","-95.72765","338.9","YATES CENTER, KS US","2.2","6","2.2",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19220418",",,6","","","19220430","+,,6","","","19220408",",,6","19220406",",,6","-1.7",",6,18,","","","0",",,6,30,+","81.8",",,6,08,","26.7",",6,06,","","","141.5",",6","201.0",",,,6","0",",,,6","13.69",",6","19.33",",,,6","8.05",",,,6"
"USC00149080","1922-05","37.88331","-95.72765","338.9","YATES CENTER, KS US","43.1","6","40.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220514",",,6","","","","","","","19220522",",,6","19220521",",,6","6.7",",6,14,","","","","","24.1",",,6,22,","28.9",",6,21,","","","24.7",",6","76.9",",,,6","","","18.85",",6","24.81",",,,6","12.90",",,,6"
"USC00149080","1922-06","37.88331","-95.72765","338.9","YATES CENTER, KS US","226.3","6","183.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19220602","+,,6","","","19220630","+,,6","","","19220630",",,6","19220624",",,6","9.4",",6,02,+","","","0",",,6,30,+","71.6",",,6,30,","35.6",",6,24,","","","6.1",",6","131.8",",,,6","0",",,,6","24.24",",6","31.33",",,,6","17.14",",,,6"
"USC00149080","1922-07","37.88331","-95.72765","338.9","YATES CENTER, KS US","429.1","6","202.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19220704",",,6","","","19220731","+,,6","","","19220712",",,6","19220729",",,6","11.7",",6,04,","","","0",",,6,31,+","107.4",",,6,12,","35.6",",6,29,","0.0","6","0.0",",6","224.3",",,,6","0",",,,6","24.87",",6","30.68",",,,6","19.06",",,,6"
"USC00149080","1922-08","37.88331","-95.72765","338.9","YATES CENTER, KS US","661.9","6","232.8","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19220827",",1,6","","","19220831","+,,6","","","19220801",",,6","19220824",",,6","12.2","1,6,27,","","","0",",,6,31,+","22.1",",,6,01,","41.1",",6,24,","0.0","6","0.0",",6","39.7",",,,6","0",",,,6","26.11","1,6","33.09",",,,6","19.12","1,,,6"
"USC00149080","1922-09","37.88331","-95.72765","338.9","YATES CENTER, KS US","787.0","6","125.1","1,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","10",",6","","","19220911",",1,6","","","19220930","+,,6","","","19220909",",,6","19220908","+,,6","6.1","1,6,11,","","","0",",,6,30,+","48.3",",,6,09,","38.9",",6,08,+","15.5","6","15.5",",6","157.4",",,,6","0",",,,6","22.22","1,6","30.14",",,,6","14.31","1,,,6"
"USC00149080","1922-10","37.88331","-95.72765","338.9","YATES CENTER, KS US","807.9","6","20.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19221018",",,6","","","19221031","+,,6","","","19221001",",,6","19221027","+,,6","-2.2",",6,18,","","","0",",,6,31,+","14.5",",,6,01,","30.6",",6,27,+","131.0","6","115.5",",6","24.1",",,,6","0",",,,6","15.28",",6","23.33",",,,6","7.23",",,,6"
"USC00149080","1922-12","37.88331","-95.72765","338.9","YATES CENTER, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","19221218",",,6","","","19221231","+,,6","","","19221206",",,6","19221225",",,6","-13.9",",6,18,","","","0",",,6,31,+","3.0",",,6,06,","22.2",",6,25,","","","494.4",",6","4.3",",,,6","0",",,,6","2.39",",6","9.64",",,,6","-4.87",",,,6"
"USC00149080","1923-01","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","19230128",",1,6","","","19230131","+,,6","","","19230131",",,6","19230116",",1,6","-10.0","1,6,28,","","","0",",,6,31,+","8.9",",,6,31,","20.0","1,6,16,","","","423.8","1,6","14.0",",,,6","0",",,,6","4.21","1,6","11.20","1,,,6","-2.79","1,,,6"
"USC00149080","1923-02","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","19230218","+,1,6","","","19230210",",,6","","","19230226","+,,6","19230212",",1,6","-17.2","1,6,18,+","","","0",",T,6,10,","2.8",",,6,26,+","18.3","1,6,12,","","","498.0","1,6","5.6",",,,6","0",",T,,6","-0.11","1,6","6.46","1,,,6","-6.69","1,,,6"
"USC00149080","1923-03","37.88331","-95.72765","338.9","YATES CENTER, KS US","0.0","6","0.0","3,6","8",",6","6",",6","1",",6","","","1",",6","1","2,6","21","2,6","0","2,6","4","2,6","0","2,6","","","19230319",",2,6","","","19230306",",,6","","","19230311",",,6","19230301",",2,6","-17.8","2,6,19,","","","38",",,6,06,","30.0",",,6,11,","22.2","2,6,01,","","","376.3","2,6","63.0",",,,6","38",",,,6","4.98","3,6","12.93","2,,,6","-2.98","2,,,6"
"USC00149080","1923-04","37.88331","-95.72765","338.9","YATES CENTER, KS US","5.0","6","5.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19230408",",,6","","","19230430","+,,6","","","19230420",",,6","19230423",",,6","-3.3",",6,08,","","","0",",,6,30,+","16.3",",,6,20,","28.9",",6,23,","","","163.2",",6","61.3",",,,6","0",",,,6","13.06",",6","19.79",",,,6","6.33",",,,6"
"USC00149080","1923-05","37.88331","-95.72765","338.9","YATES CENTER, KS US","26.9","6","21.9",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19230513",",,6","","","19230531","+,,6","","","19230523",",,6","19230531","+,,6","4.4",",6,13,","","","0",",,6,31,+","40.4",",,6,23,","31.1",",6,31,+","","","73.6",",6","97.2",",,,6","0",",,,6","16.67",",6","22.54",",,,6","10.79",",,,6"
"USC00149080","1923-06","37.88331","-95.72765","338.9","YATES CENTER, KS US","166.4","6","139.5","2,6","8",",6","6",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","5","1,6","","","19230629",",2,6","","","19230630","+,,6","","","19230609",",,6","19230625",",1,6","8.3","2,6,29,","","","0",",,6,30,+","65.8",",,6,09,","35.0","1,6,25,","","","1.7","1,6","176.0",",,,6","0",",,,6","23.35","2,6","28.91","1,,,6","17.80","2,,,6"
"USC00149080","1923-07","37.88331","-95.72765","338.9","YATES CENTER, KS US","403.1","6","236.7","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","19230729","+,1,6","","","19230731","+,,6","","","19230704",",,6","19230724",",1,6","15.0","1,6,29,+","","","0",",,6,31,+","27.9",",,6,04,","37.8","1,6,24,","0.0","6","0.0","1,6","70.4",",,,6","0",",,,6","26.22","1,6","32.68","1,,,6","19.76","1,,,6"
"USC00149080","1923-08","37.88331","-95.72765","338.9","YATES CENTER, KS US","651.6","6","248.5","3,6","8",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","","","19230823",",3,6","","","19230831","+,,6","","","19230827",",,6","19230814",",3,6","10.0","3,6,23,","","","0",",,6,31,+","16.3",",,6,27,","41.7","3,6,14,","1.4","6","1.4","3,6","27.6",",,,6","0",",,,6","27.16","3,6","35.28","3,,,6","19.04","3,,,6"
"USC00149080","1923-09","37.88331","-95.72765","338.9","YATES CENTER, KS US","768.4","6","116.8","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","9","1,6","","","19230921",",1,6","","","19230930","+,,6","1","","19230919",",,6","19230910",",1,6","8.3","1,6,21,","","","0",",,6,30,+","45.2",",,6,19,","37.2","1,6,10,","6.4","6","5.0","1,6","111.0",",,,6","0",",,,6","22.19","1,6","28.61","1,,,6","15.76","1,,,6"
"USC00149080","1923-10","37.88331","-95.72765","338.9","YATES CENTER, KS US","772.7","6","4.3","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","19231021",",1,6","","","19231031","+,,6","","","19231015",",,6","19231009",",1,6","-2.2","1,6,21,","","","0",",,6,31,+","29.5",",,6,15,","26.7","1,6,09,","177.2","6","170.8","1,6","154.7",",,,6","0",",,,6","12.78","1,6","18.07","1,,,6","7.49","1,,,6"
