"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003079","1996-04","-18.9897","121.7208","20.0","SHELAMAR, AS","6",",a","5",",a","1",",a","19960417",",,a","71.0",",,a,17,","109.0",",,,a"
"ASN00003079","1996-05","-18.9897","121.7208","20.0","SHELAMAR, AS","1",",a","0",",a","0",",a","19960521",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00003079","1996-06","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1996-07","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1996-08","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1996-09","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1996-10","-18.9897","121.7208","20.0","SHELAMAR, AS","2",",a","2",",a","0",",a","19961020",",,a","8.2",",,a,20,","15.0",",,,a"
"ASN00003079","1996-11","-18.9897","121.7208","20.0","SHELAMAR, AS","1",",a","1",",a","0",",a","19961122",",,a","3.2",",,a,22,","3.2",",,,a"
"ASN00003079","1996-12","-18.9897","121.7208","20.0","SHELAMAR, AS","6",",a","6",",a","0",",a","19961229",",,a","12.0",",,a,29,","52.0",",,,a"
"ASN00003079","1997-01","-18.9897","121.7208","20.0","SHELAMAR, AS","13",",a","11",",a","5",",a","19970107",",,a","149.0",",,a,07,","463.6",",,,a"
"ASN00003079","1997-02","-18.9897","121.7208","20.0","SHELAMAR, AS","12",",a","8",",a","1",",a","19970215",",,a","43.0",",,a,15,","98.8",",,,a"
"ASN00003079","1997-03","-18.9897","121.7208","20.0","SHELAMAR, AS","2",",a","2",",a","1",",a","19970309",",,a","36.4",",,a,09,","61.4",",,,a"
"ASN00003079","1997-04","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1997-05","-18.9897","121.7208","20.0","SHELAMAR, AS","6",",a","6",",a","1",",a","19970509",",,a","39.6",",,a,09,","70.6",",,,a"
"ASN00003079","1997-06","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1997-07","-18.9897","121.7208","20.0","SHELAMAR, AS","1",",a","1",",a","0",",a","19970725",",,a","13.0",",,a,25,","13.0",",,,a"
"ASN00003079","1997-08","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1997-09","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1997-10","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1997-11","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1997-12","-18.9897","121.7208","20.0","SHELAMAR, AS","4",",a","3",",a","1",",a","19971222",",,a","38.0",",,a,22,","64.0",",,,a"
"ASN00003079","1998-01","-18.9897","121.7208","20.0","SHELAMAR, AS","6",",a","6",",a","2",",a","19980125",",,a","43.6",",,a,25,","127.8",",,,a"
"ASN00003079","1998-02","-18.9897","121.7208","20.0","SHELAMAR, AS","6",",a","6",",a","2",",a","19980201",",,a","80.4",",,a,01,","149.0",",,,a"
"ASN00003079","1998-03","-18.9897","121.7208","20.0","SHELAMAR, AS","5",",a","3",",a","0",",a","19980328",",,a","14.2",",,a,28,","37.6",",,,a"
"ASN00003079","1998-04","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1998-05","-18.9897","121.7208","20.0","SHELAMAR, AS","2",",a","2",",a","0",",a","19980512",",,a","6.4",",,a,12,","10.4",",,,a"
"ASN00003079","1998-06","-18.9897","121.7208","20.0","SHELAMAR, AS","4",",a","4",",a","0",",a","19980619",",,a","20.0",",,a,19,","42.8",",,,a"
"ASN00003079","1998-07","-18.9897","121.7208","20.0","SHELAMAR, AS","2",",a","1",",a","1",",a","19980702",",,a","51.0",",,a,02,","53.4",",,,a"
"ASN00003079","1998-08","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1998-09","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1998-10","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1998-11","-18.9897","121.7208","20.0","SHELAMAR, AS","1",",a","1",",a","0",",a","19981118",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00003079","1998-12","-18.9897","121.7208","20.0","SHELAMAR, AS","9",",a","9",",a","3",",a","19981215",",,a","81.2",",,a,15,","225.4",",,,a"
"ASN00003079","1999-01","-18.9897","121.7208","20.0","SHELAMAR, AS","3",",a","2",",a","1",",a","19990109",",,a","42.0",",,a,09,","55.0",",,,a"
"ASN00003079","1999-02","-18.9897","121.7208","20.0","SHELAMAR, AS","15",",a","14",",a","6",",a","19990222",",,a","165.0",",,a,22,","499.8",",,,a"
"ASN00003079","1999-03","-18.9897","121.7208","20.0","SHELAMAR, AS","7","2,a","7","2,a","1","2,a","19990328",",2,a","54.0","2,,a,28,","168.6",",a,,a"
"ASN00003079","1999-04","-18.9897","121.7208","20.0","SHELAMAR, AS","4",",a","4",",a","3",",a","19990409",",,a","117.2",",,a,09,","216.8",",,,a"
"ASN00003079","1999-05","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1999-06","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1999-07","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19990708",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00003079","1999-08","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1999-09","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1999-10","-18.9897","121.7208","20.0","SHELAMAR, AS","1",",a","0",",a","0",",a","19991029",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00003079","1999-11","-18.9897","121.7208","20.0","SHELAMAR, AS","1",",a","0",",a","0",",a","19991129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00003079","1999-12","-18.9897","121.7208","20.0","SHELAMAR, AS","4","2,a","1","2,a","0","2,a","19991216",",2,a","4.4","2,,a,16,","19.0",",a,,a"
"ASN00003079","2000-01","-18.9897","121.7208","20.0","SHELAMAR, AS","","","","","","","","","","","127.0",",a,,a"
"ASN00003079","2000-02","-18.9897","121.7208","20.0","SHELAMAR, AS","13",",a","12",",a","6",",a","20000229",",,a","74.0",",,a,29,","307.3",",,,a"
"ASN00003079","2000-03","-18.9897","121.7208","20.0","SHELAMAR, AS","","","","","","","","","","","621.1",",a,,a"
"ASN00003079","2000-04","-18.9897","121.7208","20.0","SHELAMAR, AS","5",",a","4",",a","2",",a","20000420",",,a","64.0",",,a,20,","125.7",",,,a"
"ASN00003079","2000-05","-18.9897","121.7208","20.0","SHELAMAR, AS","3",",a","2",",a","0",",a","20000523",",,a","14.0",",,a,23,","20.4",",,,a"
"ASN00003079","2000-06","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2000-07","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2000-08","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2000-09","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2000-10","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2000-11","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2000-12","-18.9897","121.7208","20.0","SHELAMAR, AS","5","2,a","4","2,a","1","2,a","20001208",",2,a","41.0","2,,a,08,","575.0",",a,,a"
"ASN00003079","2001-04","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2001-05","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2001-06","-18.9897","121.7208","20.0","SHELAMAR, AS","2",",a","0",",a","0",",a","20010611",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00003079","2001-07","-18.9897","121.7208","20.0","SHELAMAR, AS","2","2,a","1","2,a","0","2,a","20010715",",2,a","7.5","2,,a,15,","64.9",",a,,a"
"ASN00003079","2001-08","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2001-09","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2001-10","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2001-11","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2001-12","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2005-12","-18.9897","121.7208","20.0","SHELAMAR, AS","7",",a","5",",a","0",",a","20051229",",,a","9.0",",,a,29,","30.5",",,,a"
"ASN00003079","2006-01","-18.9897","121.7208","20.0","SHELAMAR, AS","","","","","","","","","","","310.0",",a,,a"
"ASN00003079","2006-02","-18.9897","121.7208","20.0","SHELAMAR, AS","10",",a","9",",a","1",",a","20060202",",,a","26.0",",,a,02,","114.5",",,,a"
"ASN00003079","2006-03","-18.9897","121.7208","20.0","SHELAMAR, AS","9",",a","9",",a","1",",a","20060313",",,a","56.0",",,a,13,","149.5",",,,a"
"ASN00003079","2007-06","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2007-07","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2007-08","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2007-09","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2007-10","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2007-11","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2007-12","-18.9897","121.7208","20.0","SHELAMAR, AS","5",",a","4",",a","0",",a","20071225",",,a","21.2",",,a,25,","43.0",",,,a"
"ASN00003079","2008-01","-18.9897","121.7208","20.0","SHELAMAR, AS","6",",a","3",",a","0",",a","20080128",",,a","13.0",",,a,28,","23.9",",,,a"
"ASN00003079","2008-02","-18.9897","121.7208","20.0","SHELAMAR, AS","14",",a","10",",a","6",",a","20080210",",,a","55.6",",,a,10,","253.8",",,,a"
"ASN00003079","2008-03","-18.9897","121.7208","20.0","SHELAMAR, AS","8",",a","4",",a","0",",a","20080318",",,a","14.4",",,a,18,","47.8",",,,a"
"ASN00003079","2008-04","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2008-05","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2008-06","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","2008-07","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2008-08","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","2008-09","-18.9897","121.7208","20.0","SHELAMAR, AS","1",",a","0",",a","0",",a","20080926",",,a","0.3",",,a,26,","0.5",",,,a"
"ASN00003079","2014-12","-18.9897","121.7208","20.0","SHELAMAR, AS","4",",a","4",",a","2",",a","20141211",",,a","44.0",",,a,11,","92.6",",,,a"
"ASN00003079","2015-01","-18.9897","121.7208","20.0","SHELAMAR, AS","8",",a","6",",a","1",",a","20150108",",,a","25.6",",,a,08,","82.8",",,,a"
"ASN00003079","2017-01","-18.9897","121.7208","20.0","SHELAMAR, AS","14",",a","8",",a","1",",a","20170106",",,a","50.2",",,a,06,","109.4",",,,a"
