"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0069","2023-01","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","12",",N","7",",N","1",",N","","","","","20230101",",,N","","","26.4",",,N,01,","86.4",",,,N","",""
"US1CASR0069","2023-02","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","5",",N","2",",N","1",",N","2","5,N","20230226",",5,N","20230225",",,N","152","5,,N,26,","70.4",",,N,25,","82.4",",,,N","228","5,,,N"
"US1CASR0069","2023-03","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","9",",N","5",",N","1",",N","","","","","20230322",",,N","","","30.5",",,N,22,","69.5",",,,N","",""
"US1CASR0069","2023-04","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230414",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CASR0069","2023-05","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","4",",N","1",",N","0",",N","0","4,N","20230531","+,4,N","20230504",",,N","0","4,,N,31,+","3.6",",,N,04,","6.7",",,,N","0","4,,,N"
"US1CASR0069","2023-06","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230618",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASR0069","2023-07","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230724",",,N","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1CASR0069","2023-08","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","5",",N","2",",N","1",",N","","","","","20230821",",,N","","","158.8",",,N,21,","178.1",",,,N","",""
"US1CASR0069","2023-09","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","4","1,N","1","1,N","0","1,N","0","5,N","20230930","+,5,N","20230902",",1,N","0","5,,N,30,+","3.6","1,,N,02,","5.0","1,,,N","0","5,,,N"
"US1CASR0069","2023-10","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0069","2023-11","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","","","","","","","","","","","","","","","","","8.1","4,a,,N","",""
"US1CASR0069","2023-12","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","6","3,N","2","3,N","0","3,N","","","","","20231222",",3,N","","","13.2","3,,N,22,","21.6",",a,,N","",""
"US1CASR0069","2024-01","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","5","1,N","3","1,N","0","1,N","","","","","20240123",",1,N","","","7.4","1,,N,23,","14.2","1,,,N","",""
"US1CASR0069","2024-02","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","12",",N","8",",N","2",",N","","","","","20240205",",,N","","","56.4",",,N,05,","156.5",",,,N","",""
"US1CASR0069","2024-03","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","6",",N","3",",N","1",",N","","","","","20240331",",,N","","","36.3",",,N,31,","48.0",",,,N","",""
"US1CASR0069","2024-04","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20240430","+,4,N","20240406",",2,N","0","4,,N,30,+","2.5","2,,N,06,","8.4",",a,,N","0","4,,,N"
"US1CASR0069","2024-05","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASR0069","2024-06","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240624",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
