"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020080","1915-06","32.3698","-112.8599","533.7","AJO, AZ US","495.4","0","330.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19150606",",,0","19150630","+,,0","19150630","+,,0","","","19150630","+,,0","19150630","+,,0","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,30,+","","","0.0",",0","0.0",",,,0","0",",,,0","29.34",",0","38.30",",,,0","20.37",",,,0"
"USC00020080","1915-07","32.3698","-112.8599","533.7","AJO, AZ US","902.1","0","406.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19150706",",,0","19150731","+,,0","19150731","+,,0","","","19150723",",,0","19150702","+,,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","42.8",",0,02,+","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","31.45",",0","39.19",",,,0","23.72",",,,0"
"USC00020080","1915-08","32.3698","-112.8599","533.7","AJO, AZ US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19150831","+,5,0","19150831","+,5,0","","","19150826",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","13.7","5,,0,26,","","","","","","","13.7","5,,,0","0","5,,,0","","","","","",""
"USC00020080","1915-09","32.3698","-112.8599","533.7","AJO, AZ US","","","262.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19150926","+,,0","19150930","+,,0","19150930","+,,0","","","19150914",",,0","19150924","+,,0","11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","40.0",",0,24,+","","","0.0",",0","14.7",",,,0","0",",,,0","27.07",",0","35.31",",,,0","18.82",",,,0"
"USC00020080","1915-10","32.3698","-112.8599","533.7","AJO, AZ US","","","178.8","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19151012",",1,0","19151031","+,1,0","19151020",",,0","","","19151031","+,,0","19151008",",1,0","8.9","1,0,12,","0","1,,0,31,+","0",",T,0,20,","0.0",",,0,31,+","40.0","1,0,08,","","","0.0","1,0","0.0",",,,0","0",",T,,0","24.29","1,0","34.21","1,,,0","14.37","1,,,0"
"USC00020080","1915-11","32.3698","-112.8599","533.7","AJO, AZ US","","","31.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","19151114",",,0","19151130","+,,0","19151130","+,,0","","","19151105",",,0","19151104",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","35.0",",0,04,","","","97.8",",0","15.0",",,,0","0",",,,0","16.12",",0","24.24",",,,0","8.00",",,,0"
"USC00020080","1916-01","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19160112",",,0","19160131","+,,0","19160131","+,,0","","","19160128",",,0","19160110","+,,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","22.2",",0,10,+","","","260.7",",0","42.7",",,,0","0",",,,0","9.92",",0","16.31",",,,0","3.54",",,,0"
"USC00020080","1916-02","32.3698","-112.8599","533.7","AJO, AZ US","2.3","0","2.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19160201",",,0","19160229","+,,0","19160229","+,,0","","","19160229",",,0","19160211",",,0","-3.3",",0,01,","0",",,0,29,+","0",",,0,29,+","7.1",",,0,29,","28.3",",0,11,","","","102.2",",0","8.6",",,,0","0",",,,0","14.89",",0","23.17",",,,0","6.60",",,,0"
"USC00020080","1916-03","32.3698","-112.8599","533.7","AJO, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","9","3,0","","","19160325",",3,0","19160331","+,,0","19160331","+,,0","","","19160323",",,0","19160317","+,3,0","1.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","35.6","3,0,17,+","","","","","18.0",",,,0","0",",,,0","18.21","6,0","27.07","3,,,0","9.35","3,,,0"
"USC00020080","1916-04","32.3698","-112.8599","533.7","AJO, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","13","4,0","","","19160413",",3,0","19160430","+,,0","19160430","+,,0","","","19160414",",,0","19160429","+,4,0","4.4","3,0,13,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","38.3","4,0,29,+","","","","","2.1",",,,0","0",",,,0","21.04","6,0","30.50","4,,,0","11.57","3,,,0"
"USC00020080","1916-05","32.3698","-112.8599","533.7","AJO, AZ US","","","173.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19160525",",,0","19160531","+,,0","19160531","+,,0","","","19160531","+,,0","19160510",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,10,","","","1.4",",0","0.0",",,,0","0",",,,0","23.90",",0","33.95",",,,0","13.84",",,,0"
"USC00020080","1916-06","32.3698","-112.8599","533.7","AJO, AZ US","","","330.7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19160601",",1,0","19160630","+,1,0","19160630","+,1,0","","","19160630","+,1,0","19160616",",1,0","10.6","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","44.4","1,0,16,","","","0.0","1,0","0.0","1,,,0","0","1,,,0","29.74","1,0","39.04","1,,,0","20.43","1,,,0"
"USC00020080","1916-07","32.3698","-112.8599","533.7","AJO, AZ US","","","353.5","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19160727",",1,0","19160731","+,,0","19160710",",,0","3","","19160710",",,0","19160707",",1,0","16.7","1,0,27,","0",",,0,31,+","0",",T,0,10,","9.4",",,0,10,","44.4","1,0,07,","0.0","0","0.0","1,0","30.1",",,,0","0",",T,,0","30.65","2,0","39.44","1,,,0","21.86","1,,,0"
"USC00020080","1916-08","32.3698","-112.8599","533.7","AJO, AZ US","","","346.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19160806",",,0","19160831","+,,0","19160825","+,,0","2","","19160825",",,0","19160808",",,0","13.9",",0,06,","0",",,0,31,+","0",",T,0,25,+","29.7",",,0,25,","41.7",",0,08,","0.0","0","0.0",",0","46.6",",,,0","0",",T,,0","29.51",",0","37.85",",,,0","21.16",",,,0"
"USC00020080","1916-09","32.3698","-112.8599","533.7","AJO, AZ US","","","","","6","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19160930","+,5,0","19160930","+,5,0","","","19160909",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","21.6","5,,0,09,","","","","","","","73.2","5,,,0","0","5,,,0","","","","","",""
"USC00020080","1916-10","32.3698","-112.8599","533.7","AJO, AZ US","","","57.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19161030",",,0","19161031","+,,0","19161031","+,,0","","","19161005",",,0","19161022","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","32.2",",0,22,+","","","10.0",",0","11.0",",,,0","0",",,,0","19.86",",0","27.71",",,,0","12.01",",,,0"
"USC00020080","1916-11","32.3698","-112.8599","533.7","AJO, AZ US","","","10.7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","21","2,0","1","2,0","","","19161114",",2,0","19161130","+,2,0","19161130","+,2,0","","","19161130","+,2,0","19161102",",2,0","1.1","2,0,14,","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","33.3","2,0,02,","","","108.2","2,0","0.0","2,,,0","0","2,,,0","14.85","2,0","23.40","2,,,0","6.30","2,,,0"
"USC00020080","1916-12","32.3698","-112.8599","533.7","AJO, AZ US","","","","","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","1","","","","19161231","+,3,0","19161231","+,3,0","","","19161224",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","16.8","3,,0,24,","","","","","","","22.1","3,,,0","0","3,,,0","","","","","",""
"USC00020080","1917-01","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19170124","+,,0","19170131","+,,0","19170131","+,,0","","","19170119",",,0","19170130",",,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","22.2",",0,30,","","","287.3",",0","72.5",",,,0","0",",,,0","9.06",",0","15.37",",,,0","2.76",",,,0"
"USC00020080","1917-02","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19170218",",,0","19170228","+,,0","19170217",",,0","","","19170217",",,0","19170225",",,0","0.0",",0,18,","0",",,0,28,+","0",",T,0,17,","28.7",",,0,17,","26.1",",0,25,","","","172.7",",0","35.8",",,,0","0",",T,,0","12.16",",0","19.64",",,,0","4.69",",,,0"
"USC00020080","1917-03","32.3698","-112.8599","533.7","AJO, AZ US","10.3","0","10.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19170313",",,0","19170331","+,,0","19170331","+,,0","","","19170311",",,0","19170329",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","32.8",",0,29,","","","146.0",",0","3.8",",,,0","0",",,,0","13.95",",0","22.10",",,,0","5.81",",,,0"
"USC00020080","1917-04","32.3698","-112.8599","533.7","AJO, AZ US","62.5","0","52.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19170401",",,0","19170430","+,,0","19170430","+,,0","","","19170410",",,0","19170426",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","36.1",",0,26,","","","40.9",",0","6.4",",,,0","0",",,,0","18.71",",0","26.93",",,,0","10.49",",,,0"
"USC00020080","1917-05","32.3698","-112.8599","533.7","AJO, AZ US","148.8","0","86.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19170519",",,0","19170531","+,,0","19170531","+,,0","","","19170524","+,,0","19170515","+,,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","37.8",",0,15,+","","","5.5",",0","0.0",",T,,0","0",",,,0","20.94",",0","29.37",",,,0","12.51",",,,0"
"USC00020080","1917-06","32.3698","-112.8599","533.7","AJO, AZ US","472.1","0","323.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19170604",",,0","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","19170617",",,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,17,","","","0.0",",0","0.0",",,,0","0",",,,0","29.11",",0","39.76",",,,0","18.45",",,,0"
"USC00020080","1917-07","32.3698","-112.8599","533.7","AJO, AZ US","874.3","0","402.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19170702",",,0","19170731","+,,0","19170731","+,,0","4","","19170721",",,0","19170717","+,,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","43.3",",0,17,+","0.0","0","0.0",",0","94.6",",,,0","0",",,,0","31.31",",0","39.14",",,,0","23.48",",,,0"
"USC00020080","1917-08","32.3698","-112.8599","533.7","AJO, AZ US","1240.8","0","366.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19170823",",2,0","19170831","+,,0","19170831","+,,0","2","","19170815",",,0","19170830",",2,0","17.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","42.8","2,0,30,","0.0","0","0.0","2,0","16.0",",,,0","0",",,,0","30.97","2,0","38.83","2,,,0","23.11","2,,,0"
"USC00020080","1917-09","32.3698","-112.8599","533.7","AJO, AZ US","1554.9","0","314.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","1","","19170926","+,,0","19170930","+,,0","19170930","+,,0","7","","19170901",",,0","19170905","+,,0","16.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","40.6",",0,05,+","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","28.80",",0","36.05",",,,0","21.56",",,,0"
"USC00020080","1917-10","32.3698","-112.8599","533.7","AJO, AZ US","1771.8","0","216.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19171030","+,,0","19171031","+,,0","19171031","+,,0","1","","19171012",",,0","19171006",",,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","40.0",",0,06,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","25.33",",0","33.42",",,,0","17.24",",,,0"
"USC00020080","1917-11","32.3698","-112.8599","533.7","AJO, AZ US","1806.4","0","34.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","1","","19171130","+,1,0","19171130","+,,0","19171130","+,,0","","","19171130","+,,0","19171102",",,0","7.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,02,","25.9","0","25.9",",0","0.0",",,,0","0",",,,0","18.64","1,0","26.45",",,,0","10.82","1,,,0"
"USC00020080","1917-12","32.3698","-112.8599","533.7","AJO, AZ US","1806.7","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19171209",",,0","19171231","+,,0","19171231","+,,0","","","19171201",",,0","19171220",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","26.7",",0,20,","127.0","0","101.1",",0","0.0",",T,,0","0",",,,0","15.08",",0","22.90",",,,0","7.26",",,,0"
"USC00020080","1918-01","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19180111",",,0","19180131","+,,0","19180113",",,0","","","19180127",",,0","19180103",",,0","-0.6",",0,11,","0",",,0,31,+","0",",T,0,13,","20.3",",,0,27,","26.7",",0,03,","339.4","0","212.4",",0","45.7",",,,0","0",",T,,0","11.48",",0","18.18",",,,0","4.78",",,,0"
"USC00020080","1918-02","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","4",",0","0",",0","","","19180201",",3,0","19180228","+,,0","19180228","+,,0","","","19180218",",,0","19180207",",,0","-0.6","3,0,01,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,18,","25.6",",0,07,","505.7","0","166.3",",0","14.1",",,,0","0",",,,0","11.73","3,0","17.41",",,,0","6.04","3,,,0"
"USC00020080","1918-03","32.3698","-112.8599","533.7","AJO, AZ US","20.0","0","20.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19180301",",1,0","19180331","+,,0","19180331","+,,0","","","19180320",",,0","19180326",",,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","30.6",",0,26,","571.3","0","65.6",",0","15.5",",,,0","0",",,,0","16.93","1,0","23.78",",,,0","10.07","1,,,0"
"USC00020080","1918-04","32.3698","-112.8599","533.7","AJO, AZ US","103.6","0","83.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19180414",",,0","19180430","+,,0","19180430","+,,0","","","19180413",",,0","19180410",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","36.1",",0,10,","588.5","0","17.2",",0","1.8",",,,0","0",",,,0","20.55",",0","28.39",",,,0","12.70",",,,0"
"USC00020080","1918-05","32.3698","-112.8599","533.7","AJO, AZ US","253.3","0","149.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19180529",",,0","19180531","+,,0","19180531","+,,0","","","19180531","+,,0","19180524",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,24,","592.1","0","3.6",",0","0.0",",,,0","0",",,,0","23.04",",0","31.29",",,,0","14.80",",,,0"
"USC00020080","1918-06","32.3698","-112.8599","533.7","AJO, AZ US","661.2","0","407.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","15","","19180618",",,0","19180612",",,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","44.4",",0,12,","592.1","0","0.0",",0","20.1",",,,0","0",",,,0","31.93",",0","39.83",",,,0","24.03",",,,0"
"USC00020080","1918-07","32.3698","-112.8599","533.7","AJO, AZ US","1070.0","0","408.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19180715","+,,0","19180731","+,,0","19180731","+,,0","12","","19180712",",,0","19180710","+,,0","20.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","43.3",",0,10,+","0.0","0","0.0",",0","51.2",",,,0","0",",,,0","31.52",",0","39.11",",,,0","23.93",",,,0"
"USC00020080","1918-08","32.3698","-112.8599","533.7","AJO, AZ US","1391.1","0","321.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19180817",",1,0","19180831","+,,0","19180831","+,,0","9","","19180806",",,0","19180803",",,0","16.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","44.4",",0,03,","0.0","0","0.0",",0","94.6",",,,0","0",",,,0","29.04","1,0","35.97",",,,0","22.11","1,,,0"
"USC00020080","1918-09","32.3698","-112.8599","533.7","AJO, AZ US","1713.3","0","322.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19180926","+,,0","19180930","+,,0","19180930","+,,0","4","","19180904",",,0","19180913",",,0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","38.9",",0,13,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","29.07",",0","36.23",",,,0","21.91",",,,0"
"USC00020080","1918-10","32.3698","-112.8599","533.7","AJO, AZ US","1879.7","0","166.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19181026",",,0","19181031","+,,0","19181031","+,,0","","","19181020",",,0","19181001",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","37.8",",0,01,","6.4","0","6.4",",0","4.4",",,,0","0",",,,0","23.50",",0","30.54",",,,0","16.45",",,,0"
"USC00020080","1918-11","32.3698","-112.8599","533.7","AJO, AZ US","1906.1","0","26.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","","","19181129","+,,0","19181130","+,,0","19181130","+,,0","","","19181114",",,0","19181102",",,0","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","33.3",",0,02,","125.6","0","119.2",",0","30.9",",,,0","0",",,,0","15.24",",0","21.65",",,,0","8.84",",,,0"
