"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0140","2011-04","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110410",",,N","0","3,,N,30,+","4.1",",,N,10,","8.6",",,,N","0","3,,,N"
"US1AZMR0140","2011-05","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","2.8",",,N,19,","2.8",",,,N","0","1,,,N"
"US1AZMR0140","2011-06","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0140","2011-07","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110711",",,N","0","4,,N,31,+","4.8",",,N,11,","9.2",",,,N","0","4,,,N"
"US1AZMR0140","2011-08","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110801",",,N","0","3,,N,31,+","24.6",",,N,01,","27.9",",,,N","0","3,,,N"
"US1AZMR0140","2011-09","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3",",N","0",",N","0",",N","0","4,N","20110930","+,4,N","20110914","+,,N","0","4,,N,30,+","1.0",",,N,14,+","2.3",",,,N","0","4,,,N"
"US1AZMR0140","2011-10","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20111031","+,5,N","20111005",",2,N","0","5,,N,31,+","4.6","2,,N,05,","5.6","2,,,N","0","5,,,N"
"US1AZMR0140","2011-11","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","5",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111105",",,N","0","5,,N,30,+","14.5",",,N,05,","24.6",",,,N","0","5,,,N"
"US1AZMR0140","2011-12","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","7","2,N","2","2,N","0","2,N","","","","","20111213",",2,N","","","12.7","2,,N,13,","25.0","2,,,N","",""
"US1AZMR0140","2012-01","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20120131","+,2,N","20120131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0140","2012-02","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0140","2012-03","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","8.9",",,N,18,","11.9",",,,N","0","2,,,N"
"US1AZMR0140","2012-04","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120427",",,N","0","1,,N,30,+","2.0",",,N,27,","2.0",",,,N","0","1,,,N"
"US1AZMR0140","2012-05","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","3.0",",,N,10,","3.0",",,,N","0","1,,,N"
"US1AZMR0140","2012-06","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20120630","+,4,N","20120630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0140","2012-07","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","9",",N","5",",N","0",",N","","","","","20120712",",,N","","","12.4",",,N,12,","31.6",",,,N","",""
"US1AZMR0140","2012-08","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","4",",N","4",",N","0",",N","0","4,N","20120831","+,4,N","20120815",",,N","0","4,,N,31,+","17.8",",,N,15,","44.0",",,,N","0","4,,,N"
"US1AZMR0140","2012-09","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120908",",,N","0","4,,N,30,+","7.6",",,N,08,","15.0",",,,N","0","4,,,N"
"US1AZMR0140","2012-10","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0140","2012-11","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","1.0",",,N,10,","1.3",",,,N","0","2,,,N"
"US1AZMR0140","2012-12","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","5",",N","3",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","13.7",",,N,14,","31.6",",,,N","0","5,,,N"
"US1AZMR0140","2013-01","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","6","3,N","3","3,N","1","3,N","","","","","20130127",",3,N","","","26.9","3,,N,27,","39.8","3,,,N","",""
"US1AZMR0140","2013-02","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","4","1,N","2","1,N","0","1,N","0","4,N","20130228","+,4,N","20130221",",1,N","0","4,,N,28,+","20.1","1,,N,21,","25.2","1,,,N","0","4,,,N"
"US1AZMR0140","2013-03","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20130331","+,5,N","20130309",",3,N","0","5,,N,31,+","10.2","3,,N,09,","14.8","3,,,N","0","5,,,N"
"US1AZMR0140","2013-04","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0140","2013-05","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0140","2013-06","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0140","2013-08","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","7","1,N","3","1,N","0","1,N","","","","","20130824",",1,N","","","7.6","1,,N,24,","18.9","1,,,N","",""
"US1AZMR0140","2013-09","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","5",",N","2",",N","0",",N","0","5,N","20130930","+,5,N","20130910",",,N","0","5,,N,30,+","15.2",",,N,10,","23.4",",,,N","0","5,,,N"
"US1AZMR0140","2013-10","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0140","2013-11","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","5",",N","3",",N","2",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","30.5",",,N,22,","60.4",",,,N","0","5,,,N"
"US1AZMR0140","2013-12","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","9.7",",,N,20,","10.0",",,,N","0","2,,,N"
"US1AZMR0140","2014-01","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0140","2014-02","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20140228","+,3,N","20140228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0140","2014-03","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","4",",N","2",",N","1",",N","0","4,N","20140331","+,4,N","20140302",",,N","0","4,,N,31,+","28.4",",,N,02,","32.0",",,,N","0","4,,,N"
"US1AZMR0140","2014-04","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","1",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140403",",,N","0","2,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1AZMR0140","2014-05","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0140","2014-06","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0140","2014-07","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140704",",,N","0","4,,N,31,+","3.0",",,N,04,","4.6",",,,N","0","4,,,N"
"US1AZMR0140","2014-08","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","8",",N","5",",N","1",",N","","","","","20140813",",,N","","","27.9",",,N,13,","61.6",",,,N","",""
"US1AZMR0140","2014-09","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","7",",N","4",",N","1",",N","","","","","20140908",",,N","","","78.7",",,N,08,","116.6",",,,N","",""
"US1AZMR0140","2014-10","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20141031","+,1,N","20141020",",,N","0","1,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","1,,,N"
"US1AZMR0140","2014-11","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0140","2014-12","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","8",",N","3",",N","0",",N","","","","","20141205",",,N","","","11.2",",,N,05,","25.7",",,,N","",""
"US1AZMR0140","2015-01","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","6","1,N","4","1,N","0","1,N","","","","","20150130",",1,N","","","9.1","1,,N,30,","20.8","1,,,N","",""
"US1AZMR0140","2015-02","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3","2,N","0","2,N","0","2,N","0","5,N","20150228","+,5,N","20150224",",2,N","0","5,,N,28,+","0.8","2,,N,24,","1.6","2,,,N","0","5,,,N"
"US1AZMR0140","2015-03","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","4",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150303",",,N","0","5,,N,31,+","10.4",",,N,03,","22.4",",,,N","0","5,,,N"
"US1AZMR0140","2015-04","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","5.6",",,N,26,","5.9",",,,N","0","2,,,N"
"US1AZMR0140","2015-05","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3",",N","3",",N","0",",N","0","3,N","20150531","+,3,N","20150516",",,N","0","3,,N,31,+","19.8",",,N,16,","34.0",",,,N","0","3,,,N"
"US1AZMR0140","2015-07","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3","4,N","1","4,N","0","4,N","","","","","20150706",",4,N","","","7.6","4,,N,06,","8.6","4,,,N","",""
"US1AZMR0140","2015-08","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","4","2,N","3","2,N","0","2,N","","","","","20150812",",2,N","","","7.1","2,,N,12,","15.9","2,,,N","",""
"US1AZMR0140","2015-09","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","6",",N","2",",N","0",",N","","","","","20150901",",,N","","","23.4",",,N,01,","29.7",",,,N","",""
"US1AZMR0140","2015-10","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","5","1,N","2","1,N","0","1,N","","","","","20151019",",1,N","","","4.1","1,,N,19,","9.0","1,,,N","",""
"US1AZMR0140","2015-11","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20151130","+,5,N","20151105",",2,N","0","5,,N,30,+","2.5","2,,N,05,","4.1","2,,,N","0","5,,,N"
"US1AZMR0140","2015-12","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","4",",N","2",",N","0",",N","0","4,N","20151231","+,4,N","20151215",",,N","0","4,,N,31,+","5.1",",,N,15,","8.4",",,,N","0","4,,,N"
"US1AZMR0140","2016-01","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","6",",N","4",",N","0",",N","","","","","20160106","+,,N","","","14.0",",,N,06,+","43.5",",,,N","",""
"US1AZMR0140","2016-02","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","6.4",",,N,01,","6.4",",,,N","0","1,,,N"
"US1AZMR0140","2016-04","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20160430","+,3,N","20160411",",1,N","0","3,,N,30,+","15.7","1,,N,11,","22.3","1,,,N","0","3,,,N"
"US1AZMR0140","2016-05","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","20160531","+,4,N","20160508",",1,N","0","4,,N,31,+","1.3","1,,N,08,","2.8","1,,,N","0","4,,,N"
"US1AZMR0140","2016-06","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20160630","+,2,N","20160630",",,N","0","2,,N,30,+","11.4",",,N,30,","11.7",",,,N","0","2,,,N"
"US1AZMR0140","2016-09","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","6","1,N","1","1,N","0","1,N","","","","","20160923",",1,N","","","7.4","1,,N,23,","11.0","1,,,N","",""
"US1AZMR0140","2016-10","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","3.6",",,N,03,","3.6",",,,N","0","1,,,N"
"US1AZMR0140","2016-12","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","6","2,N","4","2,N","0","2,N","","","","","20161222",",2,N","","","19.1","2,,N,22,","37.4","2,,,N","",""
"US1AZMR0140","2017-01","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","8","1,N","2","1,N","0","1,N","","","","","20170102",",1,N","","","5.6","1,,N,02,","15.1","1,,,N","",""
"US1AZMR0140","2017-02","33.530314","-112.079033","355.4","PHOENIX 5.6 N, AZ US","5","5,N","1","5,N","0","5,N","","","","","20170219",",5,N","","","19.6","5,,N,19,","23.2","5,,,N","",""
