"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0053","2016-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2",",N","2",",N","0",",N","0","2,N","20161118",",2,N","20161123",",,N","10","2,,N,18,","4.6",",,N,23,","7.6",",,,N","10","2,,,N"
"US1COLN0053","2016-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","3",",N","0",",N","2","2,N","20161217",",2,N","20161217",",,N","76","2,,N,17,","7.1",",,N,17,","20.0",",,,N","138","2,,,N"
"US1COLN0053","2017-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5","1,N","1","1,N","0","1,N","2","3,N","20170116",",3,N","20170116",",1,N","64","3,,N,16,","5.1","1,,N,16,","10.0","1,,,N","97","3,,,N"
"US1COLN0053","2017-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170202",",,N","0","2,,N,28,+","3.8",",,N,02,","6.1",",,,N","0","2,,,N"
"US1COLN0053","2017-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6","4,N","2","4,N","1","4,N","","","","","20170324",",4,N","","","50.8","4,,N,24,","80.8",",a,,N","",""
"US1COLN0053","2017-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10","2,N","6","2,N","0","2,N","","","","","20170421",",2,N","","","10.7","2,,N,21,","46.0",",a,,N","",""
"US1COLN0053","2017-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","16",",N","9",",N","0",",N","","","","","20170530",",,N","","","15.2",",,N,30,","68.7",",,,N","",""
"US1COLN0053","2017-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","11",",N","3",",N","0",",N","","","","","20170630",",,N","","","14.7",",,N,30,","30.9",",,,N","",""
"US1COLN0053","2017-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","13",",N","8",",N","2",",N","","","","","20170713",",,N","","","32.8",",,N,13,","105.6",",,,N","",""
"US1COLN0053","2017-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","13",",N","6",",N","1",",N","","","","","20170811",",,N","","","26.9",",,N,11,","67.5",",,,N","",""
"US1COLN0053","2017-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170924",",,N","0","5,,N,30,+","22.4",",,N,24,","29.8",",,,N","0","5,,,N"
"US1COLN0053","2017-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","2",",N","0",",N","0","5,N","20171031",",5,N","20171007",",,N","8","5,,N,31,","6.4",",,N,07,","15.1",",,,N","11","5,,,N"
"US1COLN0053","2017-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118",",,N","0","2,,N,30,+","1.0",",,N,18,","1.8",",,,N","0","2,,,N"
"US1COLN0053","2017-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2",",N","0",",N","0",",N","0","4,N","20171224",",4,N","20171224",",,N","5","4,,N,24,","1.0",",,N,24,","1.3",",,,N","8","4,,,N"
"US1COLN0053","2018-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","4",",N","2",",N","0",",N","1","3,N","20180122",",3,N","20180122",",,N","58","3,,N,22,","7.4",",,N,22,","13.8",",,,N","71","3,,,N"
"US1COLN0053","2018-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","0",",N","0",",N","1","2,N","20180211",",2,N","20180220","+,,N","46","2,,N,11,","2.3",",,N,20,+","8.5",",,,N","100","2,,,N"
"US1COLN0053","2018-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","3",",N","0",",N","2","2,N","20180319",",2,N","20180319",",,N","51","2,,N,19,","11.2",",,N,19,","26.9",",,,N","110","2,,,N"
"US1COLN0053","2018-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7","2,N","3","2,N","0","2,N","","","","","20180414",",2,N","","","15.0","2,,N,14,","35.9",",a,,N","",""
"US1COLN0053","2018-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","12",",N","5",",N","1",",N","","","","","20180503",",,N","","","26.9",",,N,03,","66.9",",,,N","",""
"US1COLN0053","2018-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8",",N","4",",N","1",",N","","","","","20180620",",,N","","","31.8",",,N,20,","51.7",",,,N","",""
"US1COLN0053","2018-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","13",",N","10",",N","1",",N","","","","","20180727",",,N","","","38.9",",,N,27,","111.2",",,,N","",""
"US1COLN0053","2018-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","1",",N","0",",N","","","","","20180901",",,N","","","3.0",",,N,01,","8.7",",,,N","",""
"US1COLN0053","2018-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10",",N","7",",N","0",",N","","","","","20181008",",,N","","","12.7",",,N,08,","63.3",",,,N","",""
"US1COLN0053","2018-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","2",",N","0",",N","1","3,N","20181125",",3,N","20181125",",,N","38","3,,N,25,","5.6",",,N,25,","11.0",",,,N","49","3,,,N"
"US1COLN0053","2018-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","3",",N","0",",N","0",",N","0","4,N","20181204",",4,N","20181204",",,N","5","4,,N,04,","1.3",",,N,04,","2.1",",,,N","5","4,,,N"
"US1COLN0053","2019-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8","1,N","5","1,N","0","1,N","5","3,N","20190122",",3,N","20190122",",1,N","76","3,,N,22,","6.4","1,,N,22,","26.0","1,,,N","239","3,,,N"
"US1COLN0053","2019-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","1",",N","0",",N","3","1,N","20190223",",1,N","20190223",",,N","152","1,,N,23,","14.2",",,N,23,","18.7",",,,N","257","1,,,N"
"US1COLN0053","2019-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","12",",N","6",",N","2",",N","","","","","20190314",",,N","","","28.4",",,N,14,","80.6",",,,N","",""
"US1COLN0053","2019-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","2",",N","0",",N","","","","","20190411",",,N","","","7.1",",,N,11,","12.7",",,,N","",""
"US1COLN0053","2019-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","15",",N","8",",N","1",",N","","","","","20190521",",,N","","","75.7",",,N,21,","132.6",",,,N","",""
"US1COLN0053","2019-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10",",N","6",",N","0",",N","","","","","20190623",",,N","","","11.4",",,N,23,","48.3",",,,N","",""
"US1COLN0053","2019-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9",",N","4",",N","1",",N","","","","","20190722",",,N","","","59.9",",,N,22,","85.5",",,,N","",""
"US1COLN0053","2019-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9","1,N","4","1,N","1","1,N","","","","","20190802",",1,N","","","34.5","1,,N,02,","62.8","1,,,N","",""
"US1COLN0053","2019-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6","1,N","1","1,N","0","1,N","","","","","20190909",",1,N","","","4.3","1,,N,09,","8.0","1,,,N","",""
"US1COLN0053","2019-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8","3,N","3","3,N","0","3,N","","","","","20191030",",3,N","","","7.9","3,,N,30,","21.4",",a,,N","",""
"US1COLN0053","2019-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5","1,N","3","1,N","0","1,N","1","4,N","20191126",",4,N","20191126",",1,N","71","4,,N,26,","9.7","1,,N,26,","20.1","1,,,N","84","4,,,N"
"US1COLN0053","2019-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2","1,N","0","1,N","0","1,N","","","","","20191229",",1,N","","","2.3","1,,N,29,","4.3","1,,,N","",""
"US1COLN0053","2020-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","1",",N","0",",N","0",",N","1","2,N","20200128",",2,N","20200128",",,N","25","2,,N,28,","2.3",",,N,28,","2.3",",,,N","25","2,,,N"
"US1COLN0053","2020-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10",",N","4",",N","0",",N","","","","","20200207",",,N","","","7.1",",,N,07,","21.6",",,,N","",""
"US1COLN0053","2020-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","3",",N","0",",N","","","","","20200320",",,N","","","24.4",",,N,20,","53.7",",,,N","",""
"US1COLN0053","2020-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6","2,N","4","2,N","0","2,N","2","5,N","20200414",",5,N","20200424",",2,N","64","5,,N,14,","3.6","2,,N,24,","14.5","2,,,N","95","5,,,N"
"US1COLN0053","2020-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","5",",N","0",",N","","","","","20200525",",,N","","","21.1",",,N,25,","47.8",",,,N","",""
"US1COLN0053","2020-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10",",N","5",",N","0",",N","","","","","20200609",",,N","","","10.7",",,N,09,","32.8",",,,N","",""
"US1COLN0053","2020-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","11",",N","5",",N","1",",N","","","","","20200704",",,N","","","25.4",",,N,04,","53.7",",,,N","",""
"US1COLN0053","2020-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9",",N","6",",N","0",",N","","","","","20200820",",,N","","","20.1",",,N,20,","70.1",",,,N","",""
"US1COLN0053","2020-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","2",",N","0",",N","","","","","20200909",",,N","","","14.5",",,N,09,","24.0",",,,N","",""
"US1COLN0053","2020-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","1",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","51","1,,N,26,","7.6",",,N,26,","7.6",",,,N","51","1,,,N"
"US1COLN0053","2020-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","3",",N","0",",N","0",",N","0","2,N","20201110",",2,N","20201110",",,N","13","2,,N,10,","1.3",",,N,10,","2.1",",,,N","13","2,,,N"
"US1COLN0053","2020-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","3",",N","0",",N","3","5,N","20201213",",5,N","20201213",",,N","38","5,,N,13,","3.8",",,N,13,","14.2",",,,N","101","5,,,N"
"US1COLN0053","2021-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","3",",N","0",",N","3","3,N","20210125","+,3,N","20210125",",,N","46","3,,N,25,+","3.6",",,N,25,","10.2",",,,N","130","3,,,N"
"US1COLN0053","2021-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9",",N","2",",N","0",",N","2","2,N","20210225",",2,N","20210225",",,N","76","2,,N,25,","7.6",",,N,25,","15.9",",,,N","172","2,,,N"
"US1COLN0053","2021-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7","2,N","3","2,N","0","2,N","","","","","20210305",",2,N","","","10.9","2,,N,05,","55.2",",a,,N","",""
"US1COLN0053","2021-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","3",",N","0",",N","3","4,N","20210416",",4,N","20210416",",,N","102","4,,N,16,","14.0",",,N,16,","27.5",",,,N","165","4,,,N"
"US1COLN0053","2021-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","15",",N","11",",N","1",",N","","","","","20210523",",,N","","","42.7",",,N,23,","131.9",",,,N","",""
"US1COLN0053","2021-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","4",",N","0",",N","","","","","20210607",",,N","","","14.7",",,N,07,","31.2",",,,N","",""
"US1COLN0053","2021-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","5",",N","1",",N","","","","","20210726",",,N","","","28.2",",,N,26,","74.8",",,,N","",""
"US1COLN0053","2021-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","3",",N","0",",N","","","","","20210813",",,N","","","9.1",",,N,13,","17.9",",,,N","",""
"US1COLN0053","2021-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8",",N","4",",N","0",",N","","","","","20210904",",,N","","","17.5",",,N,04,","33.7",",,,N","",""
"US1COLN0053","2021-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","3",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211027",",,N","0","2,,N,31,+","4.1",",,N,27,","5.9",",,,N","0","2,,,N"
"US1COLN0053","2021-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1COLN0053","2021-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1COLN0053","2022-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8",",N","2",",N","0",",N","4","2,N","20220126","+,2,N","20220126",",,N","64","2,,N,26,+","4.8",",,N,26,","15.3",",,,N","188","2,,,N"
"US1COLN0053","2022-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","2",",N","0",",N","3","3,N","20220217","+,3,N","20220217",",,N","38","3,,N,17,+","3.0",",,N,17,","10.7",",,,N","142","3,,,N"
"US1COLN0053","2022-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9",",N","7",",N","0",",N","6","3,N","20220317",",3,N","20220317",",,N","147","3,,N,17,","15.7",",,N,17,","51.1",",,,N","380","3,,,N"
"US1COLN0053","2022-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","2","1,N","0","1,N","0","1,N","0","4,N","20220430","+,4,N","20220428",",1,N","0","4,,N,30,+","1.3","1,,N,28,","1.8","1,,,N","0","4,,,N"
"US1COLN0053","2022-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10",",N","4",",N","0",",N","","","","","20220521",",,N","","","17.8",",,N,21,","50.3",",,,N","",""
"US1COLN0053","2022-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","2",",N","0",",N","","","","","20220601",",,N","","","14.0",",,N,01,","20.2",",,,N","",""
"US1COLN0053","2022-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","11",",N","8",",N","1",",N","","","","","20220728",",,N","","","35.3",",,N,28,","96.8",",,,N","",""
"US1COLN0053","2022-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8","2,N","2","2,N","0","2,N","","","","","20220816",",2,N","","","14.0","2,,N,16,","21.3","2,,,N","",""
"US1COLN0053","2022-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9",",N","4",",N","0",",N","","","","","20220916",",,N","","","15.2",",,N,16,","31.7",",,,N","",""
"US1COLN0053","2022-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221002",",,N","0","5,,N,31,+","3.6",",,N,02,","4.8",",,,N","0","5,,,N"
"US1COLN0053","2022-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","0",",N","0",",N","1",",N","20221111",",,N","20221127","+,,N","38",",,N,11,","1.0",",,N,27,+","3.4",",,,N","72",",,,N"
"US1COLN0053","2022-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","4",",N","0",",N","4",",N","20221229",",,N","20221229",",,N","102",",,N,29,","11.4",",,N,29,","24.1",",,,N","284",",,,N"
"US1COLN0053","2023-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","11",",N","5",",N","0",",N","6",",N","20230118",",,N","20230118","+,,N","76",",,N,18,","6.6",",,N,18,+","31.2",",,,N","264",",,,N"
"US1COLN0053","2023-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","2",",N","0",",N","2","1,N","20230216",",1,N","20230216",",,N","51","1,,N,16,","7.4",",,N,16,","15.0",",,,N","107","1,,,N"
"US1COLN0053","2023-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","6",",N","1",",N","0",",N","1","3,N","20230327",",3,N","20230324",",,N","25","3,,N,27,","10.4",",,N,24,","14.6",",,,N","65","3,,,N"
"US1COLN0053","2023-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","3",",N","0",",N","0","5,N","20230415",",5,N","20230426",",,N","20","5,,N,15,","8.6",",,N,26,","18.9",",,,N","30","5,,,N"
"US1COLN0053","2023-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","11",",N","7",",N","1",",N","","","","","20230512",",,N","","","44.5",",,N,12,","122.7",",,,N","",""
"US1COLN0053","2023-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","15","2,N","11","2,N","2","2,N","","","","","20230617",",2,N","","","68.6","2,,N,17,","231.2","2,,,N","",""
"US1COLN0053","2023-07","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","10",",N","4",",N","0",",N","","","","","20230721",",,N","","","7.4",",,N,21,","28.0",",,,N","",""
"US1COLN0053","2023-08","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8",",N","4",",N","0",",N","","","","","20230803",",,N","","","18.3",",,N,03,","44.6",",,,N","",""
"US1COLN0053","2023-09","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","4.6",",,N,15,","12.5",",,,N","0","5,,,N"
"US1COLN0053","2023-10","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","4",",N","2",",N","0",",N","1","3,N","20231029",",3,N","20231013",",,N","51","3,,N,29,","6.6",",,N,13,","13.7",",,,N","51","3,,,N"
"US1COLN0053","2023-11","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","4",",N","0",",N","0",",N","0","2,N","20231124",",2,N","20231124",",,N","13","2,,N,24,","1.3",",,N,24,","3.3",",,,N","18","2,,,N"
"US1COLN0053","2023-12","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","4",",N","2",",N","0",",N","3","3,N","20231227",",3,N","20231227","+,,N","89","3,,N,27,","5.1",",,N,27,+","12.2",",,,N","202","3,,,N"
"US1COLN0053","2024-01","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","5","1,N","2","1,N","0","1,N","1","4,N","20240105",",4,N","20240105",",1,N","51","4,,N,05,","4.6","1,,N,05,","11.6","1,,,N","84","4,,,N"
"US1COLN0053","2024-02","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","7",",N","4",",N","0",",N","3","3,N","20240217",",3,N","20240203",",,N","51","3,,N,17,","19.1",",,N,03,","33.6",",,,N","138","3,,,N"
"US1COLN0053","2024-03","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","3","1,N","2","1,N","0","1,N","1","5,N","20240315",",5,N","20240315",",1,N","51","5,,N,15,","5.1","1,,N,15,","11.0","1,,,N","51","5,,,N"
"US1COLN0053","2024-04","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8","1,N","5","1,N","0","1,N","","","","","20240427",",1,N","","","19.1","1,,N,27,","55.4","1,,,N","",""
"US1COLN0053","2024-05","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","9",",N","4",",N","0",",N","","","","","20240522",",,N","","","6.1",",,N,22,","21.6",",,,N","",""
"US1COLN0053","2024-06","39.266866","-103.69515","1644.7","LIMON 0.3 W, CO US","8",",N","4",",N","1",",N","","","","","20240627",",,N","","","27.9",",,N,27,","47.5",",,,N","",""
