"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008241","1976-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","23.2","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760331",",,m","19760331","+,,m","19760325",",,m","1.1",",m,31,","0.0",",,m,31,+","32.8",",m,25,","846.9","m","47.7",",m","0.0",",,,m","17.38",",m","26.80",",,,m","7.97",",,,m"
"MXN00008241","1976-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","132.1","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19760418","+,,m","19760430","+,,m","19760426",",,m","1.7",",m,18,+","0.0",",,m,30,+","35.6",",m,26,","856.9","m","10.0",",m","0.0",",,,m","21.63",",m","31.33",",,,m","11.93",",,,m"
"MXN00008241","1976-05","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","293.7","m","161.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760502",",,m","19760516",",,m","19760528","+,,m","8.9",",m,02,","6.4",",,m,16,","38.3",",m,28,+","857.2","m","0.3",",m","14.2",",,,m","23.54",",m","32.37",",,,m","14.70",",,,m"
"MXN00008241","1976-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","630.9","m","337.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760601",",,m","19760603",",,m","19760622",",,m","14.4",",m,01,","19.8",",,m,03,","42.2",",m,22,","857.2","m","0.0",",m","25.9",",,,m","29.57",",m","37.51",",,,m","21.63",",,,m"
"MXN00008241","1976-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","922.1","m","291.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760725",",,m","19760724",",,m","19760703",",,m","18.3",",m,25,","31.8",",,m,24,","38.9",",m,03,","0.0","m","0.0",",m","75.2",",,,m","27.73",",m","34.93",",,,m","20.52",",,,m"
"MXN00008241","1976-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1236.9","m","314.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760830",",,m","19760829",",,m","19760815",",,m","18.3",",m,30,","25.4",",,m,29,","40.0",",m,15,","0.0","m","0.0",",m","36.1",",,,m","28.49",",m","36.08",",,,m","20.90",",,,m"
"MXN00008241","1976-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1432.8","m","195.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19760929",",,m","19760929",",,m","19760904",",,m","10.0",",m,29,","56.6",",,m,29,","35.0",",m,04,","1.4","m","1.4",",m","95.2",",,,m","24.82",",m","31.05",",,,m","18.59",",,,m"
"MXN00008241","1976-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1473.1","m","40.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19761030",",,m","19761027",",,m","19761004",",,m","1.7",",m,30,","4.8",",,m,27,","33.9",",m,04,","55.0","m","53.6",",m","8.4",",,,m","17.90",",m","26.31",",,,m","9.50",",,,m"
"MXN00008241","1976-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1474.5","m","1.4","2,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","18","1,m","0","1,m","19761130","+,1,m","19761116",",,m","19761101",",1,m","-7.2","1,m,30,+","24.9",",,m,16,","30.6","1,m,01,","215.6","m","160.6","1,m","24.9",",,,m","12.31","2,m","20.89","1,,,m","3.72","1,,,m"
"MXN00008241","1976-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1474.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19761204",",,m","19761212",",,m","19761227",",,m","-5.0",",m,04,","20.8",",,m,12,","27.2",",m,27,","483.0","m","267.4",",m","53.6",",,,m","9.71",",m","18.33",",,,m","1.09",",,,m"
"MXN00008241","1977-01","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19770117","+,,m","19770131","+,,m","19770106",",,m","-5.0",",m,17,+","0.0",",,m,31,+","23.9",",m,06,","749.7","m","266.7",",m","0.0",",,,m","9.73",",m","18.76",",,,m","0.70",",,,m"
"MXN00008241","1977-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770214","+,,m","19770228","+,,m","19770224",",,m","0.6",",m,14,+","0.0",",,m,28,+","31.7",",m,24,","885.3","m","135.6",",m","0.0",",,,m","13.55",",m","23.36",",,,m","3.75",",,,m"
"MXN00008241","1977-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","8.2","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19770312","+,,m","19770331","+,,m","19770317",",,m","0.6",",m,12,+","0.0",",,m,31,+","32.8",",m,17,","976.0","m","90.7",",m","0.0",",,,m","15.62",",m","25.08",",,,m","6.15",",,,m"
"MXN00008241","1977-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","95.9","m","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19770405",",,m","19770430","+,,m","19770408",",,m","2.8",",m,05,","0.0",",,m,30,+","35.0",",m,08,","982.3","m","6.3",",m","0.0",",,,m","21.05",",m","30.87",",,,m","11.22",",,,m"
"MXN00008241","1977-05","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","344.2","m","248.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770521",",,m","19770511",",,m","19770530",",,m","12.8",",m,21,","14.0",",,m,11,","40.6",",m,30,","982.3","m","0.0",",m","14.0",",,,m","26.34",",m","35.74",",,,m","16.94",",,,m"
"MXN00008241","1977-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","688.1","m","343.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770622","+,,m","19770621",",,m","19770619",",,m","15.0",",m,22,+","16.8",",,m,21,","43.3",",m,19,","982.3","m","0.0",",m","19.1",",,,m","29.80",",m","39.22",",,,m","20.38",",,,m"
"MXN00008241","1977-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1062.5","m","374.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770726","+,,m","19770714",",,m","19770725","+,,m","18.9",",m,26,+","4.3",",,m,14,","41.7",",m,25,+","0.0","m","0.0",",m","5.1",",,,m","30.41",",m","38.89",",,,m","21.94",",,,m"
"MXN00008241","1977-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1467.8","m","405.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770830",",,m","19770815",",,m","19770824","+,,m","15.6",",m,30,","2.3",",,m,15,","41.7",",m,24,+","0.0","m","0.0",",m","3.9",",,,m","31.41",",m","38.87",",,,m","23.94",",,,m"
"MXN00008241","1977-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1812.0","m","344.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770923","+,,m","19770920",",,m","19770929","+,,m","18.9",",m,23,+","4.8",",,m,20,","41.7",",m,29,+","0.0","m","0.0",",m","8.6",",,,m","29.81",",m","38.17",",,,m","21.45",",,,m"
"MXN00008241","1977-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1954.4","m","142.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19771025",",,m","19771006",",,m","19771001",",,m","7.8",",m,25,","4.8",",,m,06,","38.9",",m,01,","1.7","m","1.7",",m","4.8",",,,m","22.87",",m","31.27",",,,m","14.47",",,,m"
"MXN00008241","1977-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1959.8","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19771130",",,m","19771130","+,,m","19771118","+,,m","-2.2",",m,30,","0.0",",,m,30,+","31.7",",m,18,+","103.2","m","101.5",",m","0.0",",,,m","15.13",",m","25.26",",,,m","5.00",",,,m"
"MXN00008241","1977-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1959.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19771228",",,m","19771231","+,,m","19771210",",,m","-2.2",",m,28,","0.0",",,m,31,+","30.0",",m,10,","328.1","m","224.9",",m","0.0",",,,m","11.08",",m","20.87",",,,m","1.29",",,,m"
"MXN00008241","1978-01","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19780127",",,m","19780117",",,m","19780102",",,m","-2.2",",m,27,","7.4",",,m,17,","25.0",",m,02,","609.7","m","281.6",",m","9.7",",,,m","9.25",",m","17.26",",,,m","1.24",",,,m"
"MXN00008241","1978-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19780214",",,m","19780211",",,m","19780228","+,,m","-1.1",",m,14,","3.3",",,m,11,","27.8",",m,28,+","807.4","m","197.7",",m","3.3",",,,m","11.27",",m","20.36",",,,m","2.19",",,,m"
"MXN00008241","1978-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780309","+,,m","19780331","+,,m","19780328",",,m","1.7",",m,09,+","0.0",",,m,31,+","30.6",",m,28,","883.2","m","75.8",",m","0.0",",,,m","16.24",",m","25.11",",,,m","7.38",",,,m"
"MXN00008241","1978-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","136.2","m","125.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780412",",,m","19780426",",,m","19780430","+,,m","6.7",",m,12,","2.3",",,m,26,","37.8",",m,30,+","883.2","m","0.0",",m","2.3",",,,m","22.51",",m","34.13",",,,m","10.88",",,,m"
"MXN00008241","1978-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","370.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780610",",,m","19780627",",,m","19780626","+,,m","15.6",",m,10,","26.9",",,m,27,","43.9",",m,26,+","","","0.0",",m","38.1",",,,m","30.68",",m","40.04",",,,m","21.32",",,,m"
"MXN00008241","1978-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","379.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780728",",,m","19780726",",,m","19780716","+,,m","17.8",",m,28,","6.9",",,m,26,","41.7",",m,16,+","0.0","m","0.0",",m","11.5",",,,m","30.58",",m","38.21",",,,m","22.94",",,,m"
"MXN00008241","1978-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","291.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780812",",,m","19780830",",,m","19780818",",,m","15.0",",m,12,","19.8",",,m,30,","40.6",",m,18,","0.0","m","0.0",",m","97.4",",,,m","27.73",",m","34.45",",,,m","21.01",",,,m"
"MXN00008241","1978-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","177.4","5,m","9","3,m","9","3,m","1","3,m","0","4,m","0","4,m","0","4,m","24","4,m","14","4,m","19780926",",4,m","19780925",",3,m","19780918","+,4,m","12.8","4,m,26,","72.9","3,,m,25,","37.8","4,m,18,+","1.1","m","1.1","4,m","142.3","3,,,m","25.10","5,m","30.96","4,,,m","19.24","4,,,m"
"MXN00008241","1978-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","","","7","4,m","5","4,m","1","4,m","","","","","","","","","","","","","19781023",",4,m","","","","","27.9","4,,m,23,","","","","","","","67.3","4,,,m","","","","","",""
"MXN00008241","1978-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","8.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19781129",",,m","19781105",",,m","19781105",",,m","0.0",",m,29,","16.8",",,m,05,","29.4",",m,05,","","","83.2",",m","20.6",",,,m","15.83",",m","23.17",",,,m","8.49",",,,m"
"MXN00008241","1978-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19781210",",,m","19781213",",,m","19781207",",,m","-2.2",",m,10,","7.9",",,m,13,","26.7",",m,07,","","","205.7",",m","12.7",",,,m","11.70",",m","19.77",",,,m","3.63",",,,m"
"MXN00008241","1979-01","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19790102",",,m","19790124",",,m","19790125","+,,m","-5.6",",m,02,","2.8",",,m,24,","22.8",",m,25,+","","","279.4",",m","2.8",",,,m","9.32",",m","16.55",",,,m","2.09",",,,m"
"MXN00008241","1979-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19790207",",,m","19790205",",,m","19790215","+,,m","-0.6",",m,07,","4.1",",,m,05,","30.0",",m,15,+","","","170.7",",m","8.4",",,,m","12.24",",m","20.48",",,,m","4.00",",,,m"
"MXN00008241","1979-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","10.0","","10.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790308","+,,m","19790309",",,m","19790331","+,,m","2.8",",m,08,+","0.8",",,m,09,","30.0",",m,31,+","","","60.8",",m","0.8",",,,m","16.69",",m","25.78",",,,m","7.60",",,,m"
