"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0020","2014-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","6",",N","1",",N","4","1,N","1",",N","20141127",",1,N","20141127",",,N","20141127",",,N","102","1,,N,27,","102",",,N,27,","33.5",",,N,27,","83.7",",,,N","102",",,,N"
"US1PAYR0020","2014-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","12",",N","0",",N","2","1,N","1",",N","20141211",",1,N","20141211",",,N","20141207",",,N","51","1,,N,11,","51",",,N,11,","14.0",",,N,07,","98.8",",,,N","51",",,,N"
"US1PAYR0020","2015-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","8",",N","0",",N","12","1,N","6","1,N","20150127","+,1,N","20150124",",1,N","20150124",",,N","119","1,,N,27,+","119","1,,N,24,","21.3",",,N,24,","75.9",",,,N","368","1,,,N"
"US1PAYR0020","2015-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","5",",N","0",",N","","","2",",N","","","20150222",",,N","20150222",",,N","","","114",",,N,22,","17.5",",,N,22,","35.8",",,,N","228",",,,N"
"US1PAYR0020","2015-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","9",",N","0",",N","10","5,N","6",",N","20150306",",5,N","20150306",",,N","20150306",",,N","305","5,,N,06,","241",",,N,06,","15.7",",,N,06,","100.8",",,,N","459",",,,N"
"US1PAYR0020","2015-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","6",",N","0",",N","","","","","","","","","20150420",",,N","","","","","18.5",",,N,20,","43.4",",,,N","",""
"US1PAYR0020","2015-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","6",",N","1",",N","","","","","","","","","20150519",",,N","","","","","30.7",",,N,19,","74.8",",,,N","",""
"US1PAYR0020","2015-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","19",",N","10",",N","2",",N","","","","","","","","","20150602",",,N","","","","","33.0",",,N,02,","174.9",",,,N","",""
"US1PAYR0020","2015-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","8",",N","0",",N","","","","","","","","","20150727",",,N","","","","","18.0",",,N,27,","85.7",",,,N","",""
"US1PAYR0020","2015-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","5",",N","1",",N","","","","","","","","","20150821",",,N","","","","","95.8",",,N,21,","131.7",",,,N","",""
"US1PAYR0020","2015-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","4",",N","4",",N","3",",N","","","0","5,N","","","20150930","+,5,N","20150911",",,N","","","0","5,,N,30,+","46.7",",,N,11,","121.6",",,,N","0","5,,,N"
"US1PAYR0020","2015-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","6",",N","2",",N","","","","","","","","","20151029",",,N","","","","","76.5",",,N,29,","135.3",",,,N","",""
"US1PAYR0020","2015-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","3",",N","0",",N","","","","","","","","","20151111",",,N","","","","","9.9",",,N,11,","22.4",",,,N","",""
"US1PAYR0020","2015-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","16",",N","10",",N","2",",N","","","","","","","","","20151224",",,N","","","","","36.3",",,N,24,","121.3",",,,N","",""
"US1PAYR0020","2016-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","4",",N","3",",N","","","2","5,N","","","20160123",",5,N","20160123",",,N","","","478","5,,N,23,","31.8",",,N,23,","98.5",",,,N","717","5,,,N"
"US1PAYR0020","2016-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","9",",N","2",",N","","","3","2,N","","","20160210",",2,N","20160225",",,N","","","122","2,,N,10,","26.2",",,N,25,","119.5",",,,N","185","2,,,N"
"US1PAYR0020","2016-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","3",",N","0",",N","","","","","","","","","20160314",",,N","","","","","23.4",",,N,14,","43.0",",,,N","",""
"US1PAYR0020","2016-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","8",",N","1",",N","","","","","","","","","20160408",",,N","","","","","27.4",",,N,08,","85.4",",,,N","",""
"US1PAYR0020","2016-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","19",",N","11",",N","2",",N","","","","","","","","","20160503",",,N","","","","","51.3",",,N,03,","183.1",",,,N","",""
"US1PAYR0020","2016-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","8",",N","1",",N","","","","","","","","","20160629",",,N","","","","","42.7",",,N,29,","98.5",",,,N","",""
"US1PAYR0020","2016-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","7",",N","2",",N","","","0","3,N","","","20160731","+,3,N","20160729",",,N","","","0","3,,N,31,+","61.2",",,N,29,","143.6",",,,N","0","3,,,N"
"US1PAYR0020","2016-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","3",",N","1",",N","","","0",",N","","","20160831","+,,N","20160822",",,N","","","0",",,N,31,+","28.4",",,N,22,","59.0",",,,N","0",",,,N"
"US1PAYR0020","2016-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","6",",N","1",",N","","","0",",N","","","20160930","+,,N","20160930",",,N","","","0",",,N,30,+","32.0",",,N,30,","81.4",",,,N","0",",,,N"
"US1PAYR0020","2016-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","4",",N","0",",N","","","0",",N","","","20161031","+,,N","20161002",",,N","","","0",",,N,31,+","18.0",",,N,02,","48.2",",,,N","0",",,,N"
"US1PAYR0020","2016-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","20161120",",,N","20161121","+,,N","20161130",",,N","0",",T,N,20,","0",",T,N,21,+","20.6",",,N,30,","35.1",",,,N","0",",T,,N"
"US1PAYR0020","2016-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","8",",N","0",",N","0","1,N","0","1,N","20161217",",1,N","20161217",",1,N","20161207","+,,N","13","1,,N,17,","13","1,,N,17,","19.6",",,N,07,+","81.1",",,,N","13","1,,,N"
"US1PAYR0020","2017-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","9",",N","0",",N","2",",N","1",",N","20170106",",,N","20170106",",,N","20170124",",,N","51",",,N,06,","51",",,N,06,","22.4",",,N,24,","89.9",",,,N","59",",,,N"
"US1PAYR0020","2017-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","5",",N","4",",N","0",",N","3",",N","1",",N","20170209",",,N","20170209",",,N","20170226",",,N","89",",,N,09,","89",",,N,09,","21.6",",,N,26,","53.6",",,,N","89",",,,N"
"US1PAYR0020","2017-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","17",",N","12",",N","1",",N","9","1,N","4","1,N","20170315",",1,N","20170314",",1,N","20170314",",,N","389","1,,N,15,","323","1,,N,14,","41.4",",,N,14,","129.6",",,,N","470","1,,,N"
"US1PAYR0020","2017-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","17",",N","7",",N","2",",N","","","","","","","","","20170407",",,N","","","","","35.6",",,N,07,","113.8",",,,N","",""
"US1PAYR0020","2017-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","18",",N","10",",N","1",",N","","","","","","","","","20170506",",,N","","","","","31.8",",,N,06,","109.3",",,,N","",""
"US1PAYR0020","2017-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","5",",N","1",",N","","","","","","","","","20170624",",,N","","","","","42.4",",,N,24,","74.9",",,,N","",""
"US1PAYR0020","2017-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","9",",N","3",",N","","","","","","","","","20170718",",,N","","","","","83.8",",,N,18,","220.5",",,,N","",""
"US1PAYR0020","2017-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","9",",N","0",",N","","","","","","","","","20170805",",,N","","","","","23.4",",,N,05,","96.4",",,,N","",""
"US1PAYR0020","2017-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","5",",N","4",",N","1",",N","","","","","","","","","20170906",",,N","","","","","43.4",",,N,06,","78.7",",,,N","",""
"US1PAYR0020","2017-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","29.2",",,N,30,","93.7",",,,N","",""
"US1PAYR0020","2017-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","5",",N","1",",N","","","0","5,N","","","20171130","+,5,N","20171119",",,N","","","0","5,,N,30,+","27.4",",,N,19,","53.6",",,,N","0","5,,,N"
"US1PAYR0020","2017-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","5",",N","0",",N","4",",N","2",",N","20171230",",,N","20171230",",,N","20171224",",,N","97",",,N,30,","97",",,N,30,","10.7",",,N,24,","33.7",",,,N","228",",,,N"
"US1PAYR0020","2018-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","8",",N","1",",N","11",",N","2",",N","20180117",",,N","20180117",",,N","20180113",",,N","53",",,N,17,","53",",,N,17,","27.4",",,N,13,","75.9",",,,N","136",",,,N"
"US1PAYR0020","2018-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","18",",N","11",",N","1",",N","1","1,N","2","2,N","20180218",",1,N","20180218",",2,N","20180205",",,N","104","1,,N,18,","104","2,,N,18,","30.7",",,N,05,","151.6",",,,N","147","2,,,N"
"US1PAYR0020","2018-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","6",",N","2",",N","5","3,N","3",",N","20180322",",3,N","20180322",",,N","20180322",",,N","373","3,,N,22,","231",",,N,22,","35.8",",,N,22,","100.4",",,,N","499",",,,N"
"US1PAYR0020","2018-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","8",",N","2",",N","","","","","","","","","20180416",",,N","","","","","34.8",",,N,16,","119.7",",,,N","",""
"US1PAYR0020","2018-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","17",",N","11",",N","2",",N","","","","","","","","","20180513",",,N","","","","","33.8",",,N,13,","151.1",",,,N","",""
"US1PAYR0020","2018-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","7",",N","2",",N","","","","","","","","","20180603",",,N","","","","","42.2",",,N,03,","126.5",",,,N","",""
"US1PAYR0020","2018-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","9",",N","5",",N","","","","","","","","","20180723",",,N","","","","","89.7",",,N,23,","344.2",",,,N","",""
"US1PAYR0020","2018-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","10",",N","2",",N","","","","","","","","","20180804",",,N","","","","","54.9",",,N,04,","167.5",",,,N","",""
"US1PAYR0020","2018-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","18",",N","11",",N","3",",N","","","","","","","","","20180910",",,N","","","","","52.6",",,N,10,","234.1",",,,N","",""
"US1PAYR0020","2018-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","7",",N","0",",N","","","","","","","","","20181027",",,N","","","","","19.1",",,N,27,","67.4",",,,N","",""
"US1PAYR0020","2018-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","10",",N","3",",N","","","","","","","","","20181103",",,N","","","","","49.5",",,N,03,","233.2",",,,N","",""
"US1PAYR0020","2018-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","8",",N","1",",N","0","1,N","0","1,N","20181231","+,1,N","20181231","+,1,N","20181216",",,N","0","1,,N,31,+","0","1,,N,31,+","31.8",",,N,16,","118.8",",,,N","0","1,,,N"
"US1PAYR0020","2019-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","10",",N","1",",N","5","1,N","4","1,N","20190130",",1,N","20190130",",1,N","20190120",",,N","76","1,,N,30,","76","1,,N,30,","42.2",",,N,20,","109.0",",,,N","200","1,,,N"
"US1PAYR0020","2019-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","8",",N","0",",N","9",",N","4",",N","20190221",",,N","20190221",",,N","20190221",",,N","140",",,N,21,","147",",,N,21,","22.9",",,N,21,","85.0",",,,N","274",",,,N"
"US1PAYR0020","2019-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","8",",N","1",",N","","","2","4,N","","","20190301",",4,N","20190322",",,N","","","109","4,,N,01,","71.4",",,N,22,","153.5",",,,N","163","4,,,N"
"US1PAYR0020","2019-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","8",",N","0",",N","1","1,N","0","1,N","20190430",",1,N","20190430","+,1,N","20190415",",,N","25","1,,N,30,","0","1,,N,30,+","24.4",",,N,15,","80.1",",,,N","0","1,,,N"
"US1PAYR0020","2019-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","20",",N","13",",N","2",",N","0","1,N","0",",N","20190531","+,1,N","20190531","+,,N","20190504",",,N","0","1,,N,31,+","0",",,N,31,+","27.9",",,N,04,","181.0",",,,N","0",",,,N"
"US1PAYR0020","2019-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","9",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190603",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,03,","112.6",",,,N","0",",,,N"
"US1PAYR0020","2019-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","10",",N","1",",N","","","0","1,N","","","20190731","+,1,N","20190712",",,N","","","0","1,,N,31,+","29.7",",,N,12,","140.2",",,,N","0","1,,,N"
"US1PAYR0020","2019-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","7",",N","0",",N","0","2,N","0","2,N","20190831","+,2,N","20190831","+,2,N","20190823",",,N","0","2,,N,31,+","0","2,,N,31,+","15.2",",,N,23,","57.8",",,,N","0","2,,,N"
"US1PAYR0020","2019-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190902",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,02,","46.5",",,,N","0",",,,N"
"US1PAYR0020","2019-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","10",",N","3",",N","0","1,N","0",",N","20191031","+,1,N","20191031","+,,N","20191017",",,N","0","1,,N,31,+","0",",,N,31,+","33.5",",,N,17,","147.4",",,,N","0",",,,N"
"US1PAYR0020","2019-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","5",",N","1",",N","0",",N","1",",N","20191125",",,N","20191125",",,N","20191101",",,N","0",",T,N,25,","25",",,N,25,","26.7",",,N,01,","71.0",",,,N","25",",,,N"
"US1PAYR0020","2019-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","9",",N","0",",N","1","2,N","1",",N","20191204",",2,N","20191204",",,N","20191217",",,N","25","2,,N,04,","25",",,N,04,","24.6",",,N,17,","99.9",",,,N","45",",,,N"
"US1PAYR0020","2020-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","6",",N","1",",N","1","2,N","1","1,N","20200108",",2,N","20200108",",1,N","20200125",",,N","152","2,,N,08,","152","1,,N,08,","28.7",",,N,25,","82.7",",,,N","165","1,,,N"
"US1PAYR0020","2020-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","6",",N","0",",N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","20200208",",,N","0","1,,N,29,+","0","1,T,N,29,+","14.0",",,N,08,","65.5",",,,N","0","1,T,,N"
"US1PAYR0020","2020-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","17",",N","9",",N","1",",N","","","","","","","","","20200329",",,N","","","","","26.2",",,N,29,","109.6",",,,N","",""
"US1PAYR0020","2020-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","16",",N","9",",N","0",",N","","","","","","","","","20200413",",,N","","","","","21.8",",,N,13,","93.6",",,,N","",""
"US1PAYR0020","2020-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","7",",N","1",",N","","","","","","","","","20200501",",,N","","","","","47.2",",,N,01,","116.3",",,,N","",""
"US1PAYR0020","2020-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","10",",N","1",",N","","","","","","","","","20200620",",,N","","","","","51.6",",,N,20,","161.6",",,,N","",""
"US1PAYR0020","2020-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","4",",N","0",",N","","","","","","","","","20200722",",,N","","","","","15.0",",,N,22,","37.2",",,,N","",""
"US1PAYR0020","2020-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","7",",N","2",",N","","","","","","","","","20200802",",,N","","","","","61.0",",,N,02,","158.3",",,,N","",""
"US1PAYR0020","2020-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","7",",N","0",",N","","","","","","","","","20200930",",,N","","","","","16.8",",,N,30,","53.0",",,,N","",""
"US1PAYR0020","2020-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","5",",N","0",",N","","","","","","","","","20201030",",,N","","","","","24.4",",,N,30,","81.0",",,,N","",""
