"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107208","1958-01","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","8",",0","3",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19580119",",,0","19580123","+,,0","19580118",",,0","","","19580118",",,0","19580130","+,,0","-18.3",",0,19,","102",",,0,23,+","102",",,0,18,","6.6",",,0,18,","6.1",",0,30,+","2144.3","0","668.1",",0","26.9",",,,0","244",",,,0","-3.22",",0","1.90",",,,0","-8.34",",,,0"
"USC00107208","1958-02","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19580202",",,0","19580213",",,0","19580213",",,0","","","19580225",",,0","19580220",",,0","-10.0",",0,02,","25",",,0,13,","51",",,0,13,","10.7",",,0,25,","17.2",",0,20,","2555.4","0","411.1",",0","39.8",",,,0","70",",,,0","3.65",",0","8.81",",,,0","-1.51",",,,0"
"USC00107208","1958-03","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19580311","+,,0","19580330",",,0","19580330",",,0","","","19580330","+,,0","19580328",",,0","-7.8",",0,11,+","76",",,0,30,","74",",,0,30,","5.1",",,0,30,+","15.0",",0,28,","3033.9","0","478.5",",0","26.8",",,,0","150",",,,0","2.90",",0","8.54",",,,0","-2.74",",,,0"
"USC00107208","1958-04","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","3",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19580428","+,,0","19580422",",,0","19580402",",,0","","","19580422",",,0","19580415",",,0","-4.4",",0,28,+","25",",,0,22,","81",",,0,02,","13.7",",,0,22,","23.9",",0,15,","3370.2","0","336.3",",0","50.1",",,,0","195",",,,0","7.12",",0","13.60",",,,0","0.65",",,,0"
"USC00107208","1958-05","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","28.3","0","28.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580520",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","33.3",",0,20,","3446.0","0","75.8",",0","16.5",",,,0","0",",,,0","16.80",",0","26.38",",,,0","7.22",",,,0"
"USC00107208","1958-06","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","66.1","0","37.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19580610",",,0","19580630","+,,0","19580630","+,,0","","","19580612",",,0","19580627",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","35.0",",0,27,","3474.9","0","28.9",",0","37.7",",,,0","0",",,,0","18.63",",0","27.92",",,,0","9.33",",,,0"
"USC00107208","1958-07","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","144.5","0","78.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19580715",",,0","19580731","+,,0","19580731","+,,0","","","19580730",",,0","19580709",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","35.6",",0,09,","4.7","0","4.7",",0","7.4",",,,0","0",",,,0","20.71",",0","31.08",",,,0","10.34",",,,0"
"USC00107208","1958-08","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","296.0","0","151.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580816","+,,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","37.8",",0,16,+","7.7","0","3.0",",0","0.3",",,,0","0",",,,0","23.12",",0","33.60",",,,0","12.64",",,,0"
"USC00107208","1958-09","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","315.3","0","19.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19580927",",,0","19580930","+,,0","19580924","+,,0","","","19580909",",,0","19580907",",,0","0.6",",0,27,","0",",,0,30,+","0",",T,0,24,+","17.8",",,0,09,","33.9",",0,07,","100.6","0","92.9",",0","34.4",",,,0","0",",T,,0","15.88",",0","25.34",",,,0","6.42",",,,0"
"USC00107208","1958-10","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","316.7","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581019","+,,0","19581014",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","31.1",",0,14,","315.1","0","214.5",",0","0.0",",T,,0","0",",,,0","11.46",",0","21.47",",,,0","1.45",",,,0"
"USC00107208","1958-11","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","316.7","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19581117",",,0","19581118","+,,0","19581115",",,0","","","19581110",",,0","19581109",",,0","-16.7",",0,17,","102",",,0,18,+","102",",,0,15,","17.0",",,0,10,","19.4",",0,09,","777.0","0","461.9",",0","53.6",",,,0","140",",,,0","2.94",",0","8.59",",,,0","-2.72",",,,0"
"USC00107208","1958-12","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","316.7","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19581229",",,0","19581231","+,,0","19581208",",,0","","","19581212",",,0","19581203",",,0","-8.3",",0,29,","25",",,0,31,+","25",",,0,08,","13.0",",,0,12,","15.0",",0,03,","1279.1","0","502.1",",0","28.0",",,,0","45",",,,0","2.14",",0","6.57",",,,0","-2.30",",,,0"
"USC00107208","1959-01","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","4",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19590104",",,0","19590116",",,0","19590116",",,0","","","19590128",",,0","19590112",",,0","-22.8",",0,04,","102",",,0,16,","114",",,0,16,","10.4",",,0,28,","12.2",",0,12,","1866.5","0","587.4",",0","31.6",",,,0","309",",,,0","-0.61",",0","3.73",",,,0","-4.96",",,,0"
"USC00107208","1959-02","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","15",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19590202",",,0","19590213","+,,0","19590211",",,0","","","19590204",",,0","19590228",",,0","-14.4",",0,02,","127",",,0,13,+","61",",,0,11,","7.6",",,0,04,","11.1",",0,28,","2372.6","0","506.1",",0","27.0",",,,0","176",",,,0","0.26",",0","4.64",",,,0","-4.13",",,,0"
"USC00107208","1959-03","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19590320","+,,0","19590319","+,,0","19590320",",,0","","","19590329",",,0","19590322",",,0","-9.4",",0,20,+","0",",T,0,19,+","30",",,0,20,","2.8",",,0,29,","16.1",",0,22,","2818.1","0","445.5",",0","12.3",",,,0","84",",,,0","3.96",",0","10.16",",,,0","-2.24",",,,0"
"USC00107208","1959-04","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","1.4","0","1.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19590409",",,0","19590430","+,,0","19590426","+,,0","","","19590426",",,0","19590405",",,0","-7.8",",0,09,","0",",,0,30,+","0",",T,0,26,+","2.5",",,0,26,","27.8",",0,05,","3071.0","0","252.9",",0","6.7",",,,0","0",",T,,0","9.95",",0","17.62",",,,0","2.28",",,,0"
"USC00107208","1959-05","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","2.2","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19590503",",,0","19590531","+,,0","19590520","+,,0","","","19590517",",,0","19590513",",,0","-2.8",",0,03,","0",",,0,31,+","0",",T,0,20,+","8.4",",,0,17,","30.6",",0,13,","3310.6","0","239.6",",0","47.7",",,,0","0",",T,,0","10.63",",0","18.24",",,,0","3.02",",,,0"
"USC00107208","1959-07","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","","","145.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","19590723",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","38.3",",0,23,","4.7","0","4.7",",0","0.0",",T,,0","0",",,,0","22.88",",0","33.15",",,,0","12.61",",,,0"
"USC00107208","1959-08","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","","","72.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19590814",",1,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590810",",1,0","3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","35.6","1,0,10,","14.8","0","10.1","1,0","14.7",",,,0","0",",,,0","20.43","1,0","29.72","1,,,0","11.13","1,,,0"
"USC00107208","1959-09","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","","","31.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","3",",0","","","19590929",",,0","19590930","+,,0","19590930","+,,0","","","19590926",",,0","19590912","+,,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","32.2",",0,12,+","164.7","0","149.9",",0","43.4",",,,0","0",",,,0","14.38",",0","21.19",",,,0","7.56",",,,0"
"USC00107208","1959-10","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591005",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","23.3",",0,05,","419.3","0","254.6",",0","3.3",",,,0","0",",,,0","10.12",",0","17.17",",,,0","3.07",",,,0"
"USC00107208","1959-11","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19591114","+,,0","19591130","+,,0","19591122",",,0","","","19591105",",,0","19591102",",,0","-13.3",",0,14,+","0",",,0,30,+","0",",T,0,22,","1.0",",,0,05,","16.7",",0,02,","872.8","0","453.5",",0","1.8",",,,0","0",",T,,0","3.22",",0","10.68",",,,0","-4.25",",,,0"
"USC00107208","1959-12","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","","","0.0",",0","6",",0","2",",0","0",",0","1",",0","2",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19591227",",,0","19591231",",,0","19591231",",,0","","","19591231",",,0","19591202",",,0","-12.8",",0,27,","51",",,0,31,","61",",,0,31,","10.2",",,0,31,","10.6",",0,02,","1521.0","0","648.2",",0","15.4",",,,0","105",",,,0","-2.58",",0","3.98",",,,0","-9.13",",,,0"
"USC00107208","1960-01","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","29",",0","5",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19600118",",,0","19600121","+,,0","19600107",",,0","","","19600107",",,0","19600129",",,0","-25.6",",0,18,","127",",,0,21,+","76",",,0,07,","3.8",",,0,07,","8.3",",0,29,","2248.3","0","727.3",",0","16.3",",,,0","254",",,,0","-5.13",",0","-0.50",",,,0","-9.75",",,,0"
"USC00107208","1960-02","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","1","5,0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19600229",",,0","","","19600225",",5,0","","","19600209",",,0","19600208",",,0","-23.3",",0,29,","","","89","5,,0,25,","7.9",",,0,09,","8.3",",0,08,","2898.0","0","649.7",",0","32.8",",,,0","89","5,,,0","-4.07",",0","0.54",",,,0","-8.68",",,,0"
"USC00107208","1960-03","42.8916","-112.4086","1472.8","POCATELLO 2 NE, ID US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","1",",0","23",",0","2",",0","3",",0","0",",0","","","19600302",",,0","","","","","","","19600328",",,0","19600326",",,0","-17.8",",0,02,","","","","","8.1",",,0,28,","23.3",",0,26,","3344.9","0","446.9",",0","20.2",",,,0","","","3.92",",0","10.44",",,,0","-2.61",",,,0"
