"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0010","2017-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","312.3","2,a,,N","",""
"US1ORCB0010","2017-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","141.9","2,a,,N","",""
"US1ORCB0010","2018-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","23",",N","18",",N","2",",N","0",",N","0",",N","20180126",",,N","20180126",",,N","20180124",",,N","3",",,N,26,","3",",,N,26,","37.1",",,N,24,","232.2",",,,N","3",",,,N"
"US1ORCB0010","2018-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14","5,N","9","5,N","0","5,N","","","3","5,N","","","20180221",",5,N","20180226",",5,N","","","102","5,,N,21,","14.2","5,,N,26,","100.9",",a,,N","207","5,,,N"
"US1ORCB0010","2018-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","19",",N","13",",N","0",",N","2",",N","2",",N","20180323",",,N","20180324","+,,N","20180323",",,N","76",",,N,23,","76",",,N,24,+","20.8",",,N,23,","124.9",",,,N","155",",,,N"
"US1ORCB0010","2018-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","17","3,N","11","3,N","1","3,N","","","0","3,N","","","20180402",",3,N","20180408",",3,N","","","5","3,,N,02,","50.3","3,,N,08,","159.7",",a,,N","5","3,,,N"
"US1ORCB0010","2018-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20180531","+,3,N","20180509",",3,N","","","0","3,,N,31,+","0.8","3,,N,09,","1.1",",a,,N","0","3,,,N"
"US1ORCB0010","2018-06","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20180630","+,4,N","20180609",",4,N","","","0","4,,N,30,+","10.4","4,,N,09,","22.9",",a,,N","0","4,,,N"
"US1ORCB0010","2018-07","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","20180731","+,4,N","20180707","+,4,N","","","0","4,,N,31,+","0.3","4,,N,07,+","6.3",",a,,N","0","4,,,N"
"US1ORCB0010","2018-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,12,","3.8",",,,N","0",",,,N"
"US1ORCB0010","2018-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14",",N","9",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,28,","110.5",",,,N","0",",,,N"
"US1ORCB0010","2018-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","18","3,N","10","3,N","0","3,N","0","3,N","0","3,N","20181130","+,3,N","20181130","+,3,N","20181127",",3,N","0","3,,N,30,+","0","3,,N,30,+","22.4","3,,N,27,","103.8","3,,,N","0","3,,,N"
"US1ORCB0010","2018-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","23","1,N","14","1,N","3","1,N","","","0","1,N","","","20181231","+,1,N","20181218",",1,N","","","0","1,,N,31,+","49.8","1,,N,18,","237.2","1,,,N","0","1,,,N"
"US1ORCB0010","2019-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","20190107",",,N","20190107",",,N","20190118",",,N","0",",T,N,07,","0",",T,N,07,","24.4",",,N,18,","125.9",",,,N","0",",T,,N"
"US1ORCB0010","2019-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","22",",N","12",",N","1",",N","17",",N","2",",N","20190211",",,N","20190209",",,N","20190212",",,N","191",",,N,11,","165",",,N,09,","79.2",",,N,12,","186.9",",,,N","305",",,,N"
"US1ORCB0010","2019-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","12",",N","7",",N","0",",N","5",",N","3",",N","20190308","+,,N","20190307",",,N","20190330",",,N","102",",,N,08,+","102",",,N,07,","10.9",",,N,30,","55.2",",,,N","214",",,,N"
"US1ORCB0010","2019-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","17","4,N","6","4,N","0","4,N","","","0","4,N","","","20190430","+,4,N","20190407",",4,N","","","0","4,,N,30,+","24.1","4,,N,07,","107.8",",a,,N","0","4,,,N"
"US1ORCB0010","2019-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190519",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,19,","51.6",",,,N","0",",,,N"
"US1ORCB0010","2019-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190803",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,03,","16.7",",,,N","0",",,,N"
"US1ORCB0010","2019-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","126.3",",a,,N","",""
"US1ORCB0010","2019-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14",",N","10",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191019",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,19,","107.3",",,,N","0",",,,N"
"US1ORCB0010","2019-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15",",N","6",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191119",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,19,","44.2",",,,N","0",",,,N"
"US1ORCB0010","2019-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","18",",N","10",",N","3",",N","1",",N","1",",N","20191201",",,N","20191201",",,N","20191221",",,N","51",",,N,01,","51",",,N,01,","59.4",",,N,21,","195.4",",,,N","51",",,,N"
"US1ORCB0010","2020-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","30",",N","27",",N","4",",N","5",",N","4",",N","20200115","+,,N","20200114",",,N","20200128",",,N","114",",,N,15,+","127",",,N,14,","53.6",",,N,28,","404.3",",,,N","202",",,,N"
"US1ORCB0010","2020-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","19",",N","9",",N","0",",N","0",",N","0",",N","20200314",",,N","20200314",",,N","20200330",",,N","15",",,N,14,","15",",,N,14,","24.9",",,N,30,","90.0",",,,N","20",",,,N"
"US1ORCB0010","2020-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20200404","+,,N","20200404","+,,N","20200401",",,N","0",",T,N,04,+","0",",T,N,04,+","9.1",",,N,01,","33.1",",,,N","0",",T,,N"
"US1ORCB0010","2020-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","20",",N","9",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200503",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,03,","68.6",",,,N","0",",,,N"
"US1ORCB0010","2020-06","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","16",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200615",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,15,","67.5",",,,N","0",",,,N"
"US1ORCB0010","2020-07","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20200731","+,4,N","20200701",",4,N","","","0","4,,N,31,+","1.8","4,,N,01,","7.2",",a,,N","0","4,,,N"
"US1ORCB0010","2020-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","5",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200806",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,06,","4.5",",,,N","0",",,,N"
"US1ORCB0010","2020-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","12",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200924",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,24,","97.4",",,,N","0",",,,N"
"US1ORCB0010","2020-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,10,","86.4",",,,N","0",",,,N"
"US1ORCB0010","2020-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21","4,N","16","4,N","3","4,N","","","0","4,N","","","20201130","+,4,N","20201113",",4,N","","","0","4,,N,30,+","43.2","4,,N,13,","237.6",",a,,N","0","4,,,N"
"US1ORCB0010","2020-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21","2,N","13","2,N","2","2,N","","","0","2,N","","","20201212",",2,N","20201220",",2,N","","","0","2,T,N,12,","42.7","2,,N,20,","211.8",",a,,N","0","2,T,,N"
"US1ORCB0010","2021-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","26",",N","16",",N","3",",N","2",",N","2",",N","20210127",",,N","20210127",",,N","20210112",",,N","76",",,N,27,","102",",,N,27,","46.2",",,N,12,","259.3",",,,N","156",",,,N"
"US1ORCB0010","2021-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21","5,N","16","5,N","2","5,N","","","3","5,N","","","20210213",",5,N","20210203",",5,N","","","279","5,,N,13,","32.8","5,,N,03,","256.9",",a,,N","394","5,,,N"
"US1ORCB0010","2021-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","16",",N","11",",N","0",",N","0",",N","0",",N","20210307",",,N","20210316",",,N","20210320",",,N","0",",T,N,07,","5",",,N,16,","24.9",",,N,20,","96.4",",,,N","5",",,,N"
"US1ORCB0010","2021-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","8",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210410",",,N","20210408",",,N","0",",,N,30,+","0",",T,N,10,","9.9",",,N,08,","40.8",",,,N","0",",T,,N"
"US1ORCB0010","2021-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","20210531","+,4,N","20210525",",4,N","","","0","4,,N,31,+","17.3","4,,N,25,","33.8",",a,,N","0","4,,,N"
"US1ORCB0010","2021-06","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210614",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,14,","52.9",",,,N","0",",,,N"
"US1ORCB0010","2021-07","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,31,","0.8",",,,N","0",",,,N"
"US1ORCB0010","2021-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","6",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210828","+,,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,28,+","3.0",",,,N","0",",,,N"
"US1ORCB0010","2021-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","9",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,19,","99.6",",,,N","0",",,,N"
"US1ORCB0010","2021-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","186.3",",a,,N","",""
"US1ORCB0010","2021-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21","5,N","17","5,N","2","5,N","","","0","5,N","","","20211130","+,5,N","20211112",",5,N","","","0","5,,N,30,+","39.9","5,,N,12,","249.7",",a,,N","0","5,,,N"
"US1ORCB0010","2021-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","27",",N","21",",N","3",",N","7",",N","4",",N","20211227",",,N","20211226",",,N","20211211",",,N","279",",,N,27,","152",",,N,26,","35.1",",,N,11,","270.9",",,,N","417",",,,N"
"US1ORCB0010","2022-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","16","3,N","10","3,N","3","3,N","","","0","3,N","","","20220104",",3,N","20220103",",3,N","","","13","3,,N,04,","64.8","3,,N,03,","193.9",",a,,N","24","3,,,N"
"US1ORCB0010","2022-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","13","4,N","7","4,N","1","4,N","","","0","4,N","","","20220222","+,4,N","20220228",",4,N","","","13","4,,N,22,+","45.7","4,,N,28,","105.6",",a,,N","34","4,,,N"
"US1ORCB0010","2022-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","19",",N","10",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,01,","86.0",",,,N","0",",,,N"
"US1ORCB0010","2022-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","20","5,N","10","5,N","0","5,N","","","0","5,N","","","20220531","+,5,N","20220529",",5,N","","","0","5,,N,31,+","18.8","5,,N,29,","130.6",",a,,N","0","5,,,N"
"US1ORCB0010","2022-06","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20220630","+,2,N","20220605",",2,N","","","0","2,,N,30,+","14.0","2,,N,05,","55.8",",a,,N","0","2,,,N"
"US1ORCB0010","2022-07","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220731","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","7.1",",a,,N","0","3,,,N"
"US1ORCB0010","2022-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1ORCB0010","2022-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,29,","6.1",",,,N","0",",,,N"
"US1ORCB0010","2022-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","9",",N","7",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221022",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,22,","69.7",",,,N","0",",,,N"
"US1ORCB0010","2022-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14","3,N","11","3,N","3","3,N","","","0","4,N","","","20221130","+,4,N","20221105",",3,N","","","0","4,,N,30,+","85.1","3,,N,05,","211.4","1,a,,N","0","4,,,N"
"US1ORCB0010","2022-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","22","2,N","15","2,N","3","2,N","","","0","2,N","","","20221205",",2,N","20221227",",2,N","","","20","2,,N,05,","62.5","2,,N,27,","267.6","2,,,N","20","2,,,N"
"US1ORCB0010","2023-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","23",",N","16",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230122",",,N","20230112",",,N","0",",,N,31,+","8",",,N,22,","25.7",",,N,12,","158.6",",,,N","8",",,,N"
"US1ORCB0010","2023-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","19",",N","13",",N","0",",N","10",",N","6",",N","20230226",",,N","20230226",",,N","20230222",",,N","254",",,N,26,","140",",,N,26,","21.1",",,N,22,","135.5",",,,N","488",",,,N"
"US1ORCB0010","2023-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","26",",N","16",",N","0",",N","12",",N","3",",N","20230301",",,N","20230325",",,N","20230324",",,N","152",",,N,01,","102",",,N,25,","20.3",",,N,24,","145.0",",,,N","220",",,,N"
"US1ORCB0010","2023-04","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","21","2,N","14","2,N","0","2,N","","","2","2,N","","","20230403",",2,N","20230410",",2,N","","","28","2,,N,03,","24.4","2,,N,10,","199.8",",a,,N","89","2,,,N"
"US1ORCB0010","2023-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","20230531","+,3,N","20230504",",3,N","","","0","3,,N,31,+","1.5","3,,N,04,","36.6",",a,,N","0","3,,,N"
"US1ORCB0010","2023-08","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,31,","10.0",",,,N","0",",,,N"
"US1ORCB0010","2023-09","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20230930","+,3,N","20230927",",3,N","","","0","3,,N,30,+","18.8","3,,N,27,","75.8",",a,,N","0","3,,,N"
"US1ORCB0010","2023-10","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","14",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231011",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,11,","95.9",",,,N","0",",,,N"
"US1ORCB0010","2023-11","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","15","2,N","8","2,N","3","2,N","","","0","2,N","","","20231130","+,2,N","20231107",",2,N","","","0","2,,N,30,+","35.1","2,,N,07,","167.3",",a,,N","0","2,,,N"
"US1ORCB0010","2023-12","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","18","4,N","13","4,N","2","4,N","","","0","4,N","","","20231231","+,4,N","20231210",",4,N","","","0","4,,N,31,+","58.2","4,,N,10,","274.2",",a,,N","0","4,,,N"
"US1ORCB0010","2024-01","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","26",",N","22",",N","3",",N","14",",N","2",",N","20240114",",,N","20240110",",,N","20240110",",,N","127",",,N,14,","89",",,N,10,","41.7",",,N,10,","340.0",",,,N","165",",,,N"
"US1ORCB0010","2024-02","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","18","3,N","11","3,N","2","3,N","","","1","3,N","","","20240227",",3,N","20240229",",3,N","","","38","3,,N,27,","50.5","3,,N,29,","174.7",",a,,N","41","3,,,N"
"US1ORCB0010","2024-03","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","17","4,N","15","4,N","1","4,N","10","4,N","4","4,N","20240304",",4,N","20240304",",4,N","20240312",",4,N","191","4,,N,04,","102","4,,N,04,","25.7","4,,N,12,","176.2","4,,,N","245","4,,,N"
"US1ORCB0010","2024-05","45.88017","-123.29465","228.9","VERNONIA 5.4 WNW, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,04,","91.4",",,,N","0",",,,N"
