"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022927","1943-04","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19430409",",,6","","","","","","","19430406",",,6","","","4.4",",6,09,","","","","","0.3",",,6,06,","","","","","","","0.3",",,,6","","","","","","","12.03",",,,6"
"USC00022927","1943-05","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","200.9","4,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","24","4,6","","","19430517",",,6","","","","","","","19430503",",,6","19430525",",4,6","7.8",",6,17,","","","","","0.0",",T,6,03,","40.0","4,6,25,","","","0.0","4,6","0.0",",T,,6","","","25.90","4,6","35.26","4,,,6","16.53",",,,6"
"USC00022927","1943-06","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19430615",",,6","","","","","","","19430629","+,,6","","","11.1",",6,15,","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","18.41",",,,6"
"USC00022927","1943-07","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","","","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19430704",",,6","","","","","","","19430728",",,6","","","16.7",",6,04,","","","","","12.7",",,6,28,","","","","","","","13.5",",,,6","","","","","","","23.46",",,,6"
"USC00022927","1943-08","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","","","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19430803",",,6","","","","","","","19430803",",,6","","","18.3",",6,03,","","","","","51.3",",,6,03,","","","","","","","91.2",",,,6","","","","","","","22.42",",,,6"
"USC00022927","1943-10","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","126.5","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","14","2,6","","","19431020",",,6","","","","","","","19431019",",,6","19431001",",2,6","6.1",",6,20,","","","","","3.8",",,6,19,","36.1","2,6,01,","","","8.9","2,6","3.8",",,,6","","","22.67","2,6","31.43","2,,,6","13.90",",,,6"
"USC00022927","1943-11","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","3.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19431115",",,6","","","","","","","19431130","+,,6","19431111",",,6","0.0",",6,15,","","","","","0.0",",,6,30,+","31.1",",6,11,","","","65.6",",6","0.0",",,,6","","","16.25",",6","26.55",",,,6","5.94",",,,6"
"USC00022927","1944-01","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0","1,6","9","1,6","0","1,6","","","19440108",",,6","","","","","","","19440124",",,6","19440120",",1,6","-2.8",",6,08,","","","","","9.9",",,6,24,","26.7","1,6,20,","","","236.1","1,6","12.2",",,,6","","","10.51","1,6","18.89","1,,,6","2.13",",,,6"
"USC00022927","1944-05","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","19440501",",,6","","","19440531","+,,6","","","19440510",",,6","","","7.8",",6,01,","","","0",",,6,31,+","16.5",",,6,10,","","","","","","","16.5",",,,6","0",",,,6","","","","","14.33",",,,6"
"USC00022927","1947-02","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","2.5","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","19470219","+,1,6","","","","","","","19470227",",,6","19470215",",1,6","0.0","1,6,19,+","","","","","10.9",",,6,27,","28.3","1,6,15,","","","107.6","1,6","12.2",",,,6","","","14.08","2,6","23.10","1,,,6","5.06","1,,,6"
"USC00022927","1947-03","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","11.7","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","2,6","22","2,6","0","2,6","","","19470309",",5,6","","","","","","","19470305",",,6","19470326",",2,6","3.3","5,6,09,","","","","","0.0",",T,6,05,","31.7","2,6,26,","","","57.8","2,6","0.0",",T,,6","","","16.36","5,6","24.02","2,,,6","8.70","5,,,6"
"USC00022927","1947-04","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","28",",6","5",",6","","","","","","","","","","","19470430","+,,6","19470418",",,6","","","","","","","0.0",",,6,30,+","35.0",",6,18,","","","","","0.0",",,,6","","","","","27.37",",,,6","",""
"USC00022927","1947-05","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","182.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19470511",",1,6","","","","","","","19470511",",,6","19470504",",,6","10.0","1,6,11,","","","","","3.3",",,6,11,","40.0",",6,04,","","","1.1",",6","3.3",",,,6","","","24.39","1,6","33.29",",,,6","15.49","1,,,6"
"USC00022927","1947-06","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","253.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19470605","+,,6","","","","","","","19470630","+,,6","19470617",",,6","13.9",",6,05,+","","","","","0.0",",,6,30,+","40.0",",6,17,","","","0.0",",6","0.0",",,,6","","","26.79",",6","35.85",",,,6","17.74",",,,6"
"USC00022927","1947-07","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","401.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19470724","+,1,6","","","","","","","19470730",",,6","19470719","+,,6","18.3","1,6,24,+","","","","","3.0",",,6,30,","43.3",",6,19,+","0.0","6","0.0",",6","3.0",",,,6","","","31.74","1,6","39.91",",,,6","23.57","1,,,6"
"USC00022927","1947-08","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","361.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19470825","+,,6","","","","","","","19470821",",,6","19470807",",,6","19.4",",6,25,+","","","","","9.4",",,6,21,","42.2",",6,07,","0.0","6","0.0",",6","29.6",",,,6","","","29.98",",6","37.05",",,,6","22.91",",,,6"
"USC00022927","1947-09","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","318.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19470913",",,6","","","","","","","19470919",",,6","19470902",",,6","16.1",",6,13,","","","","","25.1",",,6,19,","42.2",",6,02,","0.0","6","0.0",",6","28.1",",,,6","","","28.95",",6","37.40",",,,6","20.50",",,,6"
"USC00022927","1947-10","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","107.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19471023",",,6","","","","","","","19471012",",,6","19471005","+,,6","5.6",",6,23,","","","","","2.5",",,6,12,","36.7",",6,05,+","11.4","6","11.4",",6","4.6",",,,6","","","21.43",",6","29.96",",,,6","12.90",",,,6"
"USC00022927","1947-11","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","3.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19471121","+,,6","","","","","","","19471123",",,6","19471102",",,6","0.0",",6,21,+","","","","","11.2",",,6,23,","30.6",",6,02,","201.7","6","190.3",",6","19.2",",,,6","","","12.09",",6","19.40",",,,6","4.79",",,,6"
"USC00022927","1947-12","33.43333","-111.75","402.9","FALCON FIELD, AZ US","","","0.0","2,6","5",",6","1",",6","0",",6","","","","","0","2,6","13","2,6","0","1,6","4","1,6","0","1,6","","","19471214",",2,6","","","","","","","19471207",",,6","19471201",",1,6","-2.8","2,6,14,","","","","","3.8",",,6,07,","25.6","1,6,01,","465.9","6","264.2","1,6","8.4",",,,6","","","9.28","2,6","16.88","1,,,6","1.67","2,,,6"
"USC00022927","1948-01","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","","","19480129",",,6","","","","","","","19480131","+,,6","19480111",",,6","-6.7",",6,29,","","","","","0.0",",,6,31,+","26.1",",6,11,","727.0","0","261.1",",6","0.0",",,,6","","","9.91",",6","19.02",",,,6","0.80",",,,6"
"USC00022927","1948-02","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.0","0","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","19480213",",,6","","","","","","","19480226",",,6","19480223","+,1,6","-4.4",",6,13,","","","","","11.4",",,6,26,","26.1","1,6,23,+","944.3","0","217.3","1,6","28.7",",,,6","","","10.64","1,6","18.17","1,,,6","3.10",",,,6"
"USC00022927","1948-03","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.0","0","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","8",",6","0",",6","","","19480304",",1,6","","","","","","","19480301",",,6","19480325",",,6","-1.7","1,6,04,","","","","","8.1",",,6,01,","26.1",",6,25,","1134.0","0","189.7",",6","12.0",",,,6","","","12.08","1,6","19.54",",,,6","4.63","1,,,6"
"USC00022927","1948-04","33.43333","-111.75","402.9","FALCON FIELD, AZ US","59.6","0","59.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19480412","+,,6","","","","","","","19480430","+,,6","19480417",",,6","4.4",",6,12,+","","","","","0.0",",,6,30,+","35.6",",6,17,","1172.9","0","38.9",",6","0.0",",,,6","","","19.02",",6","28.61",",,,6","9.43",",,,6"
"USC00022927","1948-05","33.43333","-111.75","402.9","FALCON FIELD, AZ US","210.5","0","150.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","19480520","+,1,6","","","","","","","19480518",",,6","19480518",",1,6","8.3","1,6,20,+","","","","","0.0",",T,6,18,","37.8","1,6,18,","1174.0","0","1.1","1,6","0.0",",T,,6","","","23.32","1,6","33.18","1,,,6","13.47","1,,,6"
"USC00022927","1948-06","33.43333","-111.75","402.9","FALCON FIELD, AZ US","478.5","0","268.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","29","1,6","","","19480604",",1,6","","","","","","","19480607",",,6","19480630",",1,6","12.8","1,6,04,","","","","","2.0",",,6,07,","41.1","1,6,30,","1174.0","0","0.0","1,6","2.0",",,,6","","","27.58","1,6","37.16","1,,,6","17.99","1,,,6"
"USC00022927","1948-07","33.43333","-111.75","402.9","FALCON FIELD, AZ US","870.7","0","392.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19480715","+,,0","19480731","+,,0","19480731","+,,0","","","19480727",",,0","19480711",",,0","19.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","42.8",",0,11,","0.0","0","0.0",",0","5.5",",,,0","0",",,,0","30.98",",0","39.28",",,,0","22.69",",,,0"
"USC00022927","1948-08","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1274.3","0","403.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480825",",,0","19480831","+,,0","19480831","+,,0","","","19480807",",,0","19480830","+,,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","42.8",",0,30,+","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","31.35",",0","38.99",",,,0","23.72",",,,0"
"USC00022927","1948-09","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1568.6","0","294.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19480923","+,,0","19480930","+,,0","19480930","+,,0","","","19480917","+,,0","19480904","+,,0","15.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","41.7",",0,04,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.14",",0","36.47",",,,0","19.82",",,,0"
"USC00022927","1948-10","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1710.5","0","141.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19481031",",,0","19481031","+,,0","19481031","+,,0","","","19481031",",,0","19481004",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","36.7",",0,04,","4.7","0","4.7",",0","12.9",",,,0","0",",,,0","22.76",",0","30.27",",,,0","15.25",",,,0"
"USC00022927","1948-11","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1710.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481115",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,15,","186.6","0","181.9",",0","0.0",",,,0","0",",,,0","12.27",",0","20.89",",,,0","3.65",",,,0"
"USC00022927","1948-12","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1710.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19481205",",,0","19481231","+,,0","19481231","+,,0","","","19481223",",,0","19481214","+,,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","23.3",",0,14,+","453.5","0","266.9",",0","23.8",",,,0","0",",,,0","9.72",",0","17.01",",,,0","2.43",",,,0"
"USC00022927","1949-01","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19490104",",,0","19490131","+,,0","19490131","+,,0","","","19490125","+,,0","19490123",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,+","20.0",",0,23,","835.0","0","381.5",",0","57.3",",,,0","0",",,,0","6.03",",0","11.44",",,,0","0.62",",,,0"
"USC00022927","1949-02","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19490215",",,0","19490228","+,,0","19490228","+,,0","","","19490208",",,0","19490223",",,0","-3.3",",0,15,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,08,","27.8",",0,23,","1064.5","0","229.5",",0","3.8",",,,0","0",",,,0","10.14",",0","17.99",",,,0","2.29",",,,0"
"USC00022927","1949-03","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19490330",",,0","19490331","+,,0","19490331","+,,0","","","19490329",",,0","19490318",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","28.3",",0,18,","1196.7","0","132.2",",0","1.3",",,,0","0",",,,0","14.08",",0","22.60",",,,0","5.55",",,,0"
"USC00022927","1949-04","33.43333","-111.75","402.9","FALCON FIELD, AZ US","81.2","0","80.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19490402",",,0","19490430","+,,0","19490430","+,,0","","","19490401",",,0","19490423",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","36.7",",0,23,","1225.3","0","28.6",",0","10.2",",,,0","0",",,,0","20.08",",0","28.89",",,,0","11.26",",,,0"
"USC00022927","1949-05","33.43333","-111.75","402.9","FALCON FIELD, AZ US","229.1","0","147.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19490521",",,0","19490531","+,,0","19490531","+,,0","","","19490518",",,0","19490527",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","39.4",",0,27,","1225.3","0","0.0",",0","0.3",",,,0","0",",,,0","23.10",",0","32.25",",,,0","13.96",",,,0"
"USC00022927","1949-06","33.43333","-111.75","402.9","FALCON FIELD, AZ US","524.1","0","295.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","","","19490618",",,0","19490616",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","41.1",",0,16,","1225.3","0","0.0",",0","15.3",",,,0","0",",,,0","28.17",",0","36.63",",,,0","19.70",",,,0"
"USC00022927","1949-07","33.43333","-111.75","402.9","FALCON FIELD, AZ US","904.7","0","380.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19490707",",,0","19490731","+,,0","19490731","+,,0","5","","19490711",",,0","19490714",",,0","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","42.2",",0,14,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","30.61",",0","37.72",",,,0","23.50",",,,0"
"USC00022927","1949-08","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1233.7","0","329.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19490811",",1,0","19490831","+,,0","19490823",",,0","2","","19490807",",,0","19490829",",1,0","16.1","1,0,11,","0",",,0,31,+","0",",T,0,23,","26.4",",,0,07,","41.7","1,0,29,","0.0","0","0.0","1,0","32.7",",,,0","0",",T,,0","29.30","1,0","37.80","1,,,0","20.80","1,,,0"
"USC00022927","1949-09","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1518.5","0","284.8","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","19490925",",2,0","19490930","+,,0","19490930","+,,0","5","","19490913",",,0","19490902",",2,0","17.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","40.0","2,0,02,","0.0","0","0.0","2,0","40.7",",,,0","0",",,,0","28.50","2,0","35.37","2,,,0","21.64","2,,,0"
"USC00022927","1949-10","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1602.9","0","84.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19491020",",,0","19491031","+,,0","19491031","+,,0","2","","19491019",",,0","19491002","+,,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","34.4",",0,02,+","29.2","0","29.2",",0","5.6",",,,0","0",",,,0","20.11",",0","27.74",",,,0","12.49",",,,0"
"USC00022927","1949-11","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1621.7","0","18.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","1","","19491112",",1,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491105",",1,0","5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","31.7","1,0,05,","64.1","0","34.9","1,0","8.4",",,,0","0",",,,0","17.78","1,0","26.43","1,,,0","9.12","1,,,0"
"USC00022927","1949-12","33.43333","-111.75","402.9","FALCON FIELD, AZ US","1624.8","0","3.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19491221",",,0","19491231","+,,0","19491220","+,,0","1","","19491220",",,0","19491204","+,,0","-2.2",",0,21,","0",",,0,31,+","0",",T,0,20,+","9.7",",,0,20,","26.1",",0,04,+","290.1","0","226.0",",0","24.5",",,,0","0",",T,,0","11.14",",0","18.35",",,,0","3.94",",,,0"
"USC00022927","1950-01","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19500104",",,0","19500131","+,,0","19500131","+,,0","","","19500130",",,0","19500120",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","27.8",",0,20,","555.6","0","265.5",",0","17.1",",,,0","0",",,,0","9.77",",0","17.86",",,,0","1.67",",,,0"
"USC00022927","1950-02","33.43333","-111.75","402.9","FALCON FIELD, AZ US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500211",",,0","19500218",",,0","0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,11,","27.2",",0,18,","676.0","0","120.4",",0","35.8",",,,0","0",",,,0","14.04",",0","22.24",",,,0","5.85",",,,0"
