"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00161855","2014-08","65.8797","20.15","182.0","VIDSEL MO, SW","13",",E","7",",E","0",",E","20140818",",,E","23.0",",,E,18,","74.2",",,,E"
"SWE00161855","2014-09","65.8797","20.15","182.0","VIDSEL MO, SW","1",",E","1",",E","0",",E","20140926",",,E","5.3",",,E,26,","6.0",",,,E"
"SWE00161855","2014-10","65.8797","20.15","182.0","VIDSEL MO, SW","11",",E","5",",E","0",",E","20141010",",,E","7.8",",,E,10,","36.4",",,,E"
"SWE00161855","2014-11","65.8797","20.15","182.0","VIDSEL MO, SW","8",",E","5",",E","0",",E","20141124",",,E","10.9",",,E,24,","38.0",",,,E"
"SWE00161855","2014-12","65.8797","20.15","182.0","VIDSEL MO, SW","16",",E","3",",E","0",",E","20141219",",,E","9.3",",,E,19,","31.0",",,,E"
"SWE00161855","2015-01","65.8797","20.15","182.0","VIDSEL MO, SW","27",",E","12",",E","0",",E","20150129",",,E","17.8",",,E,29,","108.4",",,,E"
"SWE00161855","2015-02","65.8797","20.15","182.0","VIDSEL MO, SW","10",",E","4",",E","0",",E","20150223",",,E","6.7",",,E,23,","25.3",",,,E"
"SWE00161855","2015-03","65.8797","20.15","182.0","VIDSEL MO, SW","11",",E","7",",E","0",",E","20150327",",,E","9.2",",,E,27,","44.5",",,,E"
"SWE00161855","2015-04","65.8797","20.15","182.0","VIDSEL MO, SW","13",",E","5",",E","0",",E","20150412",",,E","9.6",",,E,12,","36.0",",,,E"
"SWE00161855","2015-05","65.8797","20.15","182.0","VIDSEL MO, SW","19",",E","11",",E","0",",E","20150508",",,E","23.0",",,E,08,","96.9",",,,E"
"SWE00161855","2015-06","65.8797","20.15","182.0","VIDSEL MO, SW","11",",E","5",",E","1",",E","20150624",",,E","26.3",",,E,24,","61.6",",,,E"
"SWE00161855","2015-07","65.8797","20.15","182.0","VIDSEL MO, SW","21",",E","13",",E","4",",E","20150706",",,E","41.9",",,E,06,","217.7",",,,E"
"SWE00161855","2015-08","65.8797","20.15","182.0","VIDSEL MO, SW","10",",E","5",",E","0",",E","20150801",",,E","12.8",",,E,01,","41.5",",,,E"
"SWE00161855","2015-09","65.8797","20.15","182.0","VIDSEL MO, SW","12",",E","8",",E","1",",E","20150918",",,E","61.4",",,E,18,","117.3",",,,E"
"SWE00161855","2015-10","65.8797","20.15","182.0","VIDSEL MO, SW","8",",E","1",",E","0",",E","20151022",",,E","6.1",",,E,22,","18.1",",,,E"
"SWE00161855","2015-11","65.8797","20.15","182.0","VIDSEL MO, SW","13",",E","7",",E","0",",E","20151107",",,E","10.0",",,E,07,","44.7",",,,E"
"SWE00161855","2015-12","65.8797","20.15","182.0","VIDSEL MO, SW","18",",E","6",",E","0",",E","20151209",",,E","6.4",",,E,09,","38.4",",,,E"
"SWE00161855","2016-01","65.8797","20.15","182.0","VIDSEL MO, SW","19",",E","10",",E","0",",E","20160111",",,E","8.2",",,E,11,","59.6",",,,E"
"SWE00161855","2016-02","65.8797","20.15","182.0","VIDSEL MO, SW","16",",E","10",",E","0",",E","20160206",",,E","8.8",",,E,06,","55.8",",,,E"
"SWE00161855","2016-03","65.8797","20.15","182.0","VIDSEL MO, SW","9",",E","2",",E","0",",E","20160307",",,E","5.0",",,E,07,","16.0",",,,E"
"SWE00161855","2016-04","65.8797","20.15","182.0","VIDSEL MO, SW","12",",E","8",",E","0",",E","20160406",",,E","16.0",",,E,06,","66.2",",,,E"
"SWE00161855","2016-05","65.8797","20.15","182.0","VIDSEL MO, SW","6",",E","3",",E","0",",E","20160523","+,,E","12.0",",,E,23,+","30.7",",,,E"
"SWE00161855","2016-06","65.8797","20.15","182.0","VIDSEL MO, SW","12",",E","8",",E","0",",E","20160616",",,E","11.6",",,E,16,","52.3",",,,E"
"SWE00161855","2016-07","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","9",",E","0",",E","20160705",",,E","24.6",",,E,05,","116.3",",,,E"
"SWE00161855","2016-08","65.8797","20.15","182.0","VIDSEL MO, SW","18",",E","12",",E","1",",E","20160822",",,E","30.5",",,E,22,","118.8",",,,E"
"SWE00161855","2016-09","65.8797","20.15","182.0","VIDSEL MO, SW","10",",E","6",",E","0",",E","20160929",",,E","15.9",",,E,29,","35.4",",,,E"
"SWE00161855","2016-10","65.8797","20.15","182.0","VIDSEL MO, SW","7",",E","1",",E","0",",E","20161003",",,E","4.0",",,E,03,","10.8",",,,E"
"SWE00161855","2016-11","65.8797","20.15","182.0","VIDSEL MO, SW","19",",E","10",",E","0",",E","20161121",",,E","8.2",",,E,21,","58.4",",,,E"
"SWE00161855","2016-12","65.8797","20.15","182.0","VIDSEL MO, SW","12",",E","3",",E","0",",E","20161218",",,E","7.6",",,E,18,","23.0",",,,E"
"SWE00161855","2017-01","65.8797","20.15","182.0","VIDSEL MO, SW","16",",E","4",",E","0",",E","20170112",",,E","7.7",",,E,12,","33.1",",,,E"
"SWE00161855","2017-02","65.8797","20.15","182.0","VIDSEL MO, SW","11",",E","8",",E","0",",E","20170228",",,E","8.0",",,E,28,","40.5",",,,E"
"SWE00161855","2017-03","65.8797","20.15","182.0","VIDSEL MO, SW","11",",E","5",",E","0",",E","20170301",",,E","10.8",",,E,01,","32.7",",,,E"
"SWE00161855","2017-04","65.8797","20.15","182.0","VIDSEL MO, SW","13",",E","6",",E","0",",E","20170421",",,E","7.2",",,E,21,","33.0",",,,E"
"SWE00161855","2017-05","65.8797","20.15","182.0","VIDSEL MO, SW","8",",E","3",",E","0",",E","20170518",",,E","12.8",",,E,18,","27.6",",,,E"
"SWE00161855","2017-06","65.8797","20.15","182.0","VIDSEL MO, SW","11",",E","6",",E","1",",E","20170617",",,E","25.5",",,E,17,","76.3",",,,E"
"SWE00161855","2017-07","65.8797","20.15","182.0","VIDSEL MO, SW","16",",E","12",",E","3",",E","20170713",",,E","53.6",",,E,13,","209.7",",,,E"
"SWE00161855","2017-08","65.8797","20.15","182.0","VIDSEL MO, SW","15",",E","10",",E","1",",E","20170824",",,E","29.5",",,E,24,","107.2",",,,E"
"SWE00161855","2017-09","65.8797","20.15","182.0","VIDSEL MO, SW","10",",E","6",",E","0",",E","20170909",",,E","14.8",",,E,09,","56.1",",,,E"
"SWE00161855","2017-10","65.8797","20.15","182.0","VIDSEL MO, SW","16",",E","7",",E","0",",E","20171004",",,E","11.2",",,E,04,","53.1",",,,E"
"SWE00161855","2017-11","65.8797","20.15","182.0","VIDSEL MO, SW","15",",E","9",",E","0",",E","20171123",",,E","20.3",",,E,23,","80.0",",,,E"
"SWE00161855","2017-12","65.8797","20.15","182.0","VIDSEL MO, SW","18",",E","8",",E","0",",E","20171207",",,E","16.8",",,E,07,","74.0",",,,E"
"SWE00161855","2018-01","65.8797","20.15","182.0","VIDSEL MO, SW","20",",E","5",",E","0",",E","20180124",",,E","16.8",",,E,24,","47.8",",,,E"
"SWE00161855","2018-02","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","1",",E","0",",E","20180213",",,E","5.0",",,E,13,","17.5",",,,E"
"SWE00161855","2018-03","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","8",",E","0",",E","20180324",",,E","7.6",",,E,24,","46.9",",,,E"
"SWE00161855","2018-04","65.8797","20.15","182.0","VIDSEL MO, SW","9",",E","5",",E","0",",E","20180404",",,E","9.5",",,E,04,","31.2",",,,E"
"SWE00161855","2018-05","65.8797","20.15","182.0","VIDSEL MO, SW","6",",E","2",",E","0",",E","20180501",",,E","2.9",",,E,01,","9.2",",,,E"
"SWE00161855","2018-06","65.8797","20.15","182.0","VIDSEL MO, SW","12",",E","6",",E","1",",E","20180622",",,E","25.4",",,E,22,","68.9",",,,E"
"SWE00161855","2018-07","65.8797","20.15","182.0","VIDSEL MO, SW","7",",E","4",",E","0",",E","20180721",",,E","21.3",",,E,21,","50.7",",,,E"
"SWE00161855","2018-08","65.8797","20.15","182.0","VIDSEL MO, SW","15",",E","5",",E","0",",E","20180805",",,E","21.9",",,E,05,","65.6",",,,E"
"SWE00161855","2018-09","65.8797","20.15","182.0","VIDSEL MO, SW","12",",E","7",",E","0",",E","20180921",",,E","9.3",",,E,21,","40.5",",,,E"
"SWE00161855","2018-10","65.8797","20.15","182.0","VIDSEL MO, SW","9",",E","5",",E","0",",E","20181030",",,E","15.0",",,E,30,","38.4",",,,E"
"SWE00161855","2018-11","65.8797","20.15","182.0","VIDSEL MO, SW","7",",E","3",",E","0",",E","20181102",",,E","11.3",",,E,02,","20.4",",,,E"
"SWE00161855","2018-12","65.8797","20.15","182.0","VIDSEL MO, SW","17",",E","9",",E","0",",E","20181208",",,E","19.3",",,E,08,","76.4",",,,E"
"SWE00161855","2019-01","65.8797","20.15","182.0","VIDSEL MO, SW","12",",E","2",",E","0",",E","20190113",",,E","18.4",",,E,13,","36.6",",,,E"
"SWE00161855","2019-02","65.8797","20.15","182.0","VIDSEL MO, SW","19",",E","8",",E","0",",E","20190208",",,E","6.8",",,E,08,","50.6",",,,E"
"SWE00161855","2019-03","65.8797","20.15","182.0","VIDSEL MO, SW","13",",E","8",",E","0",",E","20190309",",,E","13.3",",,E,09,","60.5",",,,E"
"SWE00161855","2019-04","65.8797","20.15","182.0","VIDSEL MO, SW","6",",E","2",",E","0",",E","20190419",",,E","3.9",",,E,19,","12.3",",,,E"
"SWE00161855","2019-05","65.8797","20.15","182.0","VIDSEL MO, SW","21",",E","12",",E","1",",E","20190512",",,E","39.4",",,E,12,","115.9",",,,E"
"SWE00161855","2019-06","65.8797","20.15","182.0","VIDSEL MO, SW","11",",E","6",",E","0",",E","20190621",",,E","16.5",",,E,21,","65.0",",,,E"
"SWE00161855","2019-07","65.8797","20.15","182.0","VIDSEL MO, SW","9",",E","5",",E","0",",E","20190714",",,E","8.4",",,E,14,","31.2",",,,E"
"SWE00161855","2019-08","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","7",",E","0",",E","20190819",",,E","10.7",",,E,19,","56.5",",,,E"
"SWE00161855","2019-09","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","8",",E","1",",E","20190907",",,E","32.7",",,E,07,","106.1",",,,E"
"SWE00161855","2019-10","65.8797","20.15","182.0","VIDSEL MO, SW","16",",E","7",",E","0",",E","20191025",",,E","21.0",",,E,25,","62.1",",,,E"
"SWE00161855","2019-12","65.8797","20.15","182.0","VIDSEL MO, SW","19",",E","9",",E","0",",E","20191222",",,E","9.4",",,E,22,","67.3",",,,E"
"SWE00161855","2020-01","65.8797","20.15","182.0","VIDSEL MO, SW","17",",E","7",",E","0",",E","20200130",",,E","13.0",",,E,30,","52.5",",,,E"
"SWE00161855","2020-02","65.8797","20.15","182.0","VIDSEL MO, SW","11",",E","4",",E","0",",E","20200216",",,E","12.4",",,E,16,","39.4",",,,E"
"SWE00161855","2020-03","65.8797","20.15","182.0","VIDSEL MO, SW","10",",E","4",",E","0",",E","20200305",",,E","4.4",",,E,05,","16.7",",,,E"
"SWE00161855","2020-04","65.8797","20.15","182.0","VIDSEL MO, SW","9",",E","3",",E","0",",E","20200412",",,E","25.0",",,E,12,","40.8",",,,E"
"SWE00161855","2020-05","65.8797","20.15","182.0","VIDSEL MO, SW","8",",E","3",",E","0",",E","20200526",",,E","8.2",",,E,26,","20.2",",,,E"
"SWE00161855","2020-06","65.8797","20.15","182.0","VIDSEL MO, SW","8",",E","6",",E","0",",E","20200618",",,E","18.5",",,E,18,","50.9",",,,E"
"SWE00161855","2020-07","65.8797","20.15","182.0","VIDSEL MO, SW","22",",E","17",",E","1",",E","20200703",",,E","30.0",",,E,03,","223.5",",,,E"
"SWE00161855","2020-08","65.8797","20.15","182.0","VIDSEL MO, SW","7",",E","4",",E","0",",E","20200822",",,E","7.3",",,E,22,","25.9",",,,E"
"SWE00161855","2020-09","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","7",",E","0",",E","20200905",",,E","13.4",",,E,05,","61.8",",,,E"
"SWE00161855","2020-10","65.8797","20.15","182.0","VIDSEL MO, SW","15",",E","12",",E","0",",E","20201009",",,E","14.2",",,E,09,","109.0",",,,E"
"SWE00161855","2020-11","65.8797","20.15","182.0","VIDSEL MO, SW","13",",E","3",",E","0",",E","20201102",",,E","15.9",",,E,02,","42.0",",,,E"
"SWE00161855","2020-12","65.8797","20.15","182.0","VIDSEL MO, SW","21",",E","15",",E","0",",E","20201227",",,E","15.0",",,E,27,","91.4",",,,E"
"SWE00161855","2021-01","65.8797","20.15","182.0","VIDSEL MO, SW","20",",E","6",",E","0",",E","20210121",",,E","6.5",",,E,21,","47.2",",,,E"
"SWE00161855","2021-02","65.8797","20.15","182.0","VIDSEL MO, SW","15",",E","5",",E","0",",E","20210222",",,E","7.6",",,E,22,","35.0",",,,E"
"SWE00161855","2021-03","65.8797","20.15","182.0","VIDSEL MO, SW","13",",E","1",",E","0",",E","20210306",",,E","2.5",",,E,06,","13.3",",,,E"
"SWE00161855","2021-04","65.8797","20.15","182.0","VIDSEL MO, SW","6",",E","3",",E","0",",E","20210409",",,E","5.5",",,E,09,","13.8",",,,E"
"SWE00161855","2021-05","65.8797","20.15","182.0","VIDSEL MO, SW","9",",E","6",",E","0",",E","20210521",",,E","14.0",",,E,21,","55.6",",,,E"
"SWE00161855","2021-06","65.8797","20.15","182.0","VIDSEL MO, SW","12",",E","6",",E","0",",E","20210608",",,E","11.0",",,E,08,","44.5",",,,E"
"SWE00161855","2021-07","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","7",",E","0",",E","20210714",",,E","8.9",",,E,14,","44.6",",,,E"
"SWE00161855","2021-08","65.8797","20.15","182.0","VIDSEL MO, SW","16",",E","8",",E","1",",E","20210818",",,E","35.5",",,E,18,","131.2",",,,E"
"SWE00161855","2021-09","65.8797","20.15","182.0","VIDSEL MO, SW","10",",E","4",",E","0",",E","20210923",",,E","25.0",",,E,23,","58.8",",,,E"
"SWE00161855","2021-10","65.8797","20.15","182.0","VIDSEL MO, SW","22",",E","12",",E","0",",E","20211014",",,E","19.0",",,E,14,","135.9",",,,E"
"SWE00161855","2021-11","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","4",",E","0",",E","20211123",",,E","4.4",",,E,23,","21.9",",,,E"
"SWE00161855","2021-12","65.8797","20.15","182.0","VIDSEL MO, SW","18",",E","4",",E","0",",E","20211211",",,E","5.0",",,E,11,","29.4",",,,E"
"SWE00161855","2022-01","65.8797","20.15","182.0","VIDSEL MO, SW","10",",E","5",",E","0",",E","20220102",",,E","9.1",",,E,02,","32.0",",,,E"
"SWE00161855","2022-02","65.8797","20.15","182.0","VIDSEL MO, SW","17",",E","11",",E","0",",E","20220204",",,E","17.8",",,E,04,","76.8",",,,E"
"SWE00161855","2022-03","65.8797","20.15","182.0","VIDSEL MO, SW","7",",E","4",",E","0",",E","20220327",",,E","10.0",",,E,27,","30.8",",,,E"
"SWE00161855","2022-04","65.8797","20.15","182.0","VIDSEL MO, SW","9",",E","7",",E","0",",E","20220408",",,E","18.8",",,E,08,","49.8",",,,E"
"SWE00161855","2022-05","65.8797","20.15","182.0","VIDSEL MO, SW","13",",E","7",",E","0",",E","20220527",",,E","12.5",",,E,27,","41.6",",,,E"
"SWE00161855","2022-06","65.8797","20.15","182.0","VIDSEL MO, SW","16",",E","8",",E","0",",E","20220618",",,E","21.3",",,E,18,","87.4",",,,E"
"SWE00161855","2022-07","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","11",",E","0",",E","20220716",",,E","24.9",",,E,16,","120.5",",,,E"
"SWE00161855","2022-08","65.8797","20.15","182.0","VIDSEL MO, SW","12",",E","5",",E","0",",E","20220817",",,E","24.4",",,E,17,","70.7",",,,E"
"SWE00161855","2022-09","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","8",",E","0",",E","20220915",",,E","16.6",",,E,15,","72.6",",,,E"
"SWE00161855","2022-10","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","9",",E","0",",E","20221005",",,E","18.2",",,E,05,","69.0",",,,E"
"SWE00161855","2022-11","65.8797","20.15","182.0","VIDSEL MO, SW","9",",E","3",",E","0",",E","20221110",",,E","4.5",",,E,10,","18.7",",,,E"
"SWE00161855","2022-12","65.8797","20.15","182.0","VIDSEL MO, SW","24",",E","9",",E","0",",E","20221231",",,E","11.0",",,E,31,","70.6",",,,E"
"SWE00161855","2023-01","65.8797","20.15","182.0","VIDSEL MO, SW","17",",E","8",",E","0",",E","20230108",",,E","17.7",",,E,08,","64.7",",,,E"
"SWE00161855","2023-02","65.8797","20.15","182.0","VIDSEL MO, SW","7",",E","2",",E","0",",E","20230218",",,E","11.0",",,E,18,","19.7",",,,E"
"SWE00161855","2023-03","65.8797","20.15","182.0","VIDSEL MO, SW","14",",E","2",",E","0",",E","20230317",",,E","8.5",",,E,17,","24.0",",,,E"
"SWE00161855","2023-04","65.8797","20.15","182.0","VIDSEL MO, SW","8",",E","5",",E","0",",E","20230426",",,E","13.0",",,E,26,","46.8",",,,E"
"SWE00161855","2023-05","65.8797","20.15","182.0","VIDSEL MO, SW","7",",E","2",",E","1",",E","20230517",",,E","41.4",",,E,17,","64.1",",,,E"
"SWE00161855","2023-06","65.8797","20.15","182.0","VIDSEL MO, SW","12",",E","6",",E","2",",E","20230624",",,E","31.0",",,E,24,","104.0",",,,E"
"SWE00161855","2023-07","65.8797","20.15","182.0","VIDSEL MO, SW","21",",E","12",",E","1",",E","20230719",",,E","29.3",",,E,19,","159.0",",,,E"
"SWE00161855","2023-08","65.8797","20.15","182.0","VIDSEL MO, SW","19",",E","11",",E","1",",E","20230828",",,E","27.5",",,E,28,","122.4",",,,E"
"SWE00161855","2023-09","65.8797","20.15","182.0","VIDSEL MO, SW","20",",E","11",",E","1",",E","20230919",",,E","52.0",",,E,19,","109.5",",,,E"
"SWE00161855","2023-10","65.8797","20.15","182.0","VIDSEL MO, SW","11",",E","4",",E","0",",E","20231014",",,E","9.6",",,E,14,","35.9",",,,E"
"SWE00161855","2023-11","65.8797","20.15","182.0","VIDSEL MO, SW","17",",E","5",",E","0",",E","20231104",",,E","6.9",",,E,04,","27.2",",,,E"
"SWE00161855","2023-12","65.8797","20.15","182.0","VIDSEL MO, SW","24",",E","5",",E","0",",E","20231207",",,E","3.3",",,E,07,","36.6",",,,E"
"SWE00161855","2024-01","65.8797","20.15","182.0","VIDSEL MO, SW","15",",E","4",",E","0",",E","20240122",",,E","14.0",",,E,22,","42.5",",,,E"
"SWE00161855","2024-02","65.8797","20.15","182.0","VIDSEL MO, SW","13",",E","3",",E","0",",E","20240213",",,E","4.4",",,E,13,","26.1",",,,E"
"SWE00161855","2024-03","65.8797","20.15","182.0","VIDSEL MO, SW","15",",E","8",",E","0",",E","20240322",",,E","13.0",",,E,22,","64.3",",,,E"
"SWE00161855","2024-04","65.8797","20.15","182.0","VIDSEL MO, SW","16",",E","8",",E","0",",E","20240423",",,E","12.1",",,E,23,","57.4",",,,E"
"SWE00161855","2024-05","65.8797","20.15","182.0","VIDSEL MO, SW","3","1,E","0","1,E","0","1,E","20240509",",1,E","2.3","1,,E,09,","4.3","1,,,E"
