"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051786","2019-01","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","4","4,7","1","4,7","0","4,7","21",",7","5","1,7","2",",7","30",",7","6",",7","0",",7","0",",7","","","20190102","+,,7","20190123","+,,7","20190123",",1,7","","","20190119",",4,7","20190106",",,7","-18.3",",7,02,+","102",",,7,23,+","107","1,,7,23,","3.8","4,,7,19,","16.7",",7,06,","2246.7","7","616.6",",7","23.9",",a,,7","328","1,,,7","-1.56",",7","5.07",",,,7","-8.19",",,,7"
"USC00051786","2019-02","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","3","2,7","1","2,7","0","2,7","11",",7","3","1,7","3",",7","27",",7","7",",7","0",",7","0",",7","","","20190208","+,,7","20190223",",,7","20190223",",1,7","","","20190223",",2,7","20190214","+,,7","-20.0",",7,08,+","127",",,7,23,","112","1,,7,23,","9.1","2,,7,23,","13.9",",7,14,+","2820.2","7","573.5",",7","12.9",",a,,7","198","1,,,7","-2.15",",7","5.08",",,,7","-9.38",",,,7"
"USC00051786","2019-03","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","12",",7","4",",7","1",",7","28",",7","5",",7","1",",7","0",",7","2","","20190304",",,7","20190314",",,7","20190314",",,7","1","","20190314",",,7","20190329",",,7","-19.4",",7,04,","178",",,7,14,","183",",,7,14,","25.7",",,7,14,","21.1",",7,29,","3361.3","7","541.1",",7","41.4",",,,7","372",",,,7","0.88",",7","7.61",",,,7","-5.85",",,,7"
"USC00051786","2019-04","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","4",",7","4",",7","0",",7","13",",7","0",",7","5",",7","0",",7","2","","20190411",",,7","20190430",",,7","20190430",",,7","1","","20190430",",,7","20190421",",,7","-11.1",",7,11,","102",",,7,30,","94",",,7,30,","9.1",",,7,30,","25.6",",7,21,","3686.1","7","324.8",",7","23.4",",,,7","187",",,,7","7.51",",7","14.49",",,,7","0.52",",,,7"
"USC00051786","2019-05","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","11",",7","3",",7","1",",7","4",",7","1",",7","0",",7","10",",7","0",",7","6",",7","0",",7","4","","20190521",",,7","20190521",",,7","20190521",",,7","3","","20190521",",,7","20190516",",,7","-2.8",",7,21,","279",",,7,21,","287",",,7,21,","45.5",",,7,21,","25.0",",7,16,","3997.9","7","311.8",",7","60.8",",,,7","318",",,,7","8.27",",7","13.94",",,,7","2.61",",,,7"
"USC00051786","2019-06","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","14.8","7","14.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","","","20190609",",,7","","","","","7","","","","20190629",",,7","3.3",",7,09,","","","","","","","32.2",",7,29,","4095.9","7","98.0",",7","","","","","15.56",",7","22.74",",,,7","8.38",",,,7"
"USC00051786","2019-07","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","92.1","7","77.3",",7","17",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20190709",",,7","20190731","+,,7","20190731","+,,7","18","","20190703",",,7","20190720",",,7","9.4",",7,09,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,03,","33.3",",7,20,","2.6","7","2.6",",7","80.8",",,,7","0",",,,7","20.74",",7","28.29",",,,7","13.19",",,,7"
"USC00051786","2019-08","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","164.4","7","72.3",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190828","+,,7","20190831","+,,7","20190831","+,,7","17","","20190809",",,7","20190826","+,,7","10.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,09,","31.7",",7,26,+","5.6","7","3.0",",7","69.1",",,,7","0",",,,7","20.57",",7","27.99",",,,7","13.15",",,,7"
"USC00051786","2019-09","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","193.1","7","28.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20190922",",,7","20190930","+,,7","20190930","+,,7","5","","20190907",",,7","20190903",",,7","2.8",",7,22,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,07,","32.2",",7,03,","45.4","7","39.8",",7","19.5",",,,7","0",",,,7","17.96",",7","25.59",",,,7","10.33",",,,7"
"USC00051786","2019-10","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","193.1","7","0.0",",7","7","3,7","4","3,7","0","3,7","6","2,7","4","3,7","2",",7","19",",7","5",",7","6",",7","0",",7","1","","20191031","+,,7","20191029","+,2,7","20191024",",3,7","","","20191028",",3,7","20191001",",,7","-18.3",",7,31,+","127","2,,7,29,+","117","3,,7,24,","22.9","3,,7,28,","26.7",",7,01,","467.6","7","422.2",",7","39.4",",a,,7","275","3,,,7","4.71",",7","12.44",",,,7","-3.01",",,,7"
"USC00051786","2019-11","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","193.1","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","3",",7","0",",7","28",",7","5",",7","0",",7","0",",7","4","","20191127",",,7","20191127",",,7","20191126",",,7","","","20191126",",,7","20191110",",,7","-16.7",",7,27,","305",",,7,27,","183",",,7,26,","13.2",",,7,26,","20.6",",7,10,","966.3","7","498.7",",7","28.5",",,,7","414",",,,7","1.71",",7","8.90",",,,7","-5.49",",,,7"
"USC00051786","2019-12","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","193.1","7","0.0",",7","2",",7","1",",7","0",",7","13",",7","2",",7","1",",7","29",",7","6",",7","0",",7","0",",7","2","","20191217",",,7","20191217","+,,7","20191216",",,7","","","20191216",",,7","20191224","+,,7","-17.8",",7,17,","102",",,7,17,+","107",",,7,16,","7.6",",,7,16,","16.1",",7,24,+","1544.0","7","577.7",",7","8.9",",,,7","171",",,,7","-0.30",",7","6.04",",,,7","-6.65",",,,7"
"USC00051786","2020-01","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20200111",",,7","20200131",",,7","20200131",",,7","","","20200131",",,7","20200105",",,7","-12.8",",7,11,","51",",,7,31,","48",",,7,31,","2.5",",,7,31,","13.3",",7,05,","2131.4","7","587.4",",7","2.8",",,,7","79",",,,7","-0.62",",7","6.52",",,,7","-7.75",",,,7"
"USC00051786","2020-02","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","20",",7","6",",7","2",",7","28",",7","13",",7","0",",7","0",",7","5","","20200206","+,,7","20200208",",,7","20200208",",,7","","","20200208",",,7","20200203",",,7","-20.0",",7,06,+","203",",,7,08,","147",",,7,08,","7.6",",,7,08,","19.4",",7,03,","2765.0","7","633.6",",7","19.3",",,,7","419",",,,7","-3.51",",7","2.64",",,,7","-9.67",",,,7"
"USC00051786","2020-03","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","7",",7","4",",7","0",",7","25",",7","2",",7","0",",7","0",",7","8","","20200321",",,7","20200320",",,7","20200320",",,7","","","20200320","+,,7","20200327","+,,7","-8.9",",7,21,","178",",,7,20,","185",",,7,20,","9.9",",,7,20,+","18.3",",7,27,+","3207.5","7","442.5",",7","29.5",",,,7","398",",,,7","4.06",",7","10.72",",,,7","-2.60",",,,7"
"USC00051786","2020-04","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","5",",7","4",",7","0",",7","17",",7","4",",7","4",",7","0",",7","2","","20200414",",,7","20200403",",,7","20200403",",,7","3","","20200403",",,7","20200428",",,7","-14.4",",7,14,","127",",,7,03,","127",",,7,03,","7.6",",,7,03,","22.2",",7,28,","3584.7","7","377.2",",7","15.5",",,,7","287",",,,7","5.76",",7","13.24",",,,7","-1.72",",,,7"
"USC00051786","2020-05","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","2.0","7","2.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","1","","20200510",",,7","20200531","+,,7","20200529","+,,7","9","","20200525",",,7","20200519",",,7","-1.1",",7,10,","0",",,7,31,+","0",",T,7,29,+","25.9",",,7,25,","28.3",",7,19,","3758.9","7","174.2",",7","44.5",",,,7","0",",T,,7","12.78",",7","20.47",",,,7","5.09",",,,7"
"USC00051786","2020-06","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","43.1","7","41.1",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20200610","+,,7","20200630","+,,7","20200610",",,7","12","","20200627",",,7","20200630","+,,7","1.7",",7,10,+","0",",,7,30,+","0",",T,7,10,","15.5",",,7,27,","30.6",",7,30,+","3793.6","7","34.7",",7","53.1",",,,7","0",",T,,7","18.55",",7","26.46",",,,7","10.63",",,,7"
"USC00051786","2020-07","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","129.7","7","86.6",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20200701",",,7","20200731","+,,7","20200731","+,,7","12","","20200716",",,7","20200711","+,,7","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,16,","32.2",",7,11,+","4.6","7","4.6",",7","54.2",",,,7","0",",,,7","20.98",",7","28.35",",,,7","13.61",",,,7"
"USC00051786","2020-08","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","223.5","7","93.8",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","12","","20200830",",,7","20200819",",,7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,30,","32.2",",7,19,","10.7","7","6.1",",7","35.7",",,,7","0",",,,7","21.16",",7","29.18",",,,7","13.14",",,,7"
"USC00051786","2020-09","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","237.4","7","13.9",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","5",",7","0",",7","24",",7","1",",7","2","","20200909",",,7","20200909",",,7","20200909",",,7","1","","20200909",",,7","20200907",",,7","-3.3",",7,09,","51",",,7,09,","38",",,7,09,","5.8",",,7,09,","32.2",",7,07,","130.2","7","119.5",",7","9.6",",,,7","38",",,,7","14.81",",7","22.68",",,,7","6.95",",,,7"
"USC00051786","2020-10","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","237.4","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","1",",7","0",",7","14",",7","2",",7","16",",7","0",",7","1","","20201027","+,,7","20201027","+,,7","20201026",",,7","","","20201026",",,7","20201015","+,,7","-16.7",",7,27,+","76",",,7,27,+","79",",,7,26,","6.1",",,7,26,","26.7",",7,15,+","435.6","7","305.4",",7","6.1",",,,7","82",",,,7","8.48",",7","17.33",",,,7","-0.37",",,,7"
"USC00051786","2020-11","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","237.4","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4",",7","0",",7","","","20201130",",,7","20201124","+,,7","20201110",",,7","","","20201110",",,7","20201104",",,7","-11.7",",7,30,","0",",T,7,24,+","10",",,7,10,","0.8",",,7,10,","23.9",",7,04,","841.0","7","405.4",",7","0.8",",,,7","10",",,,7","4.82",",7","12.73",",,,7","-3.09",",,,7"
"USC00051786","2020-12","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","237.4","7","0.0",",7","5",",7","1",",7","0",",7","10",",7","3",",7","0",",7","31",",7","7",",7","0",",7","0",",7","3","","20201230",",,7","20201229",",,7","20201229",",,7","","","20201229",",,7","20201208",",,7","-16.1",",7,30,","102",",,7,29,","89",",,7,29,","8.1",",,7,29,","16.7",",7,08,","1431.0","7","590.0",",7","11.5",",,,7","204",",,,7","-0.70",",7","6.49",",,,7","-7.89",",,,7"
"USC00051786","2021-01","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","14",",7","2",",7","0",",7","31",",7","5",",7","0",",7","0",",7","4","","20210128","+,,7","20210127","+,,7","20210110",",,7","","","20210110",",,7","20210114",",,7","-16.7",",7,28,+","76",",,7,27,+","76",",,7,10,","3.8",",,7,10,","13.9",",7,14,","2042.1","7","611.1",",7","8.9",",,,7","153",",,,7","-1.38",",7","5.50",",,,7","-8.26",",,,7"
"USC00051786","2021-02","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","13",",7","4",",7","4",",7","28",",7","6",",7","0",",7","0",",7","4","","20210215",",,7","20210225",",,7","20210225",",,7","","","20210225",",,7","20210224",",,7","-27.2",",7,15,","152",",,7,25,","150",",,7,25,","8.4",",,7,25,","16.1",",7,24,","2658.1","7","616.0",",7","17.2",",,,7","332",",,,7","-3.67",",7","3.58",",,,7","-10.91",",,,7"
"USC00051786","2021-03","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","13",",7","5",",7","0",",7","28",",7","3",",7","0",",7","0",",7","2","","20210301",",,7","20210315",",,7","20210315",",,7","","","20210314",",,7","20210330",",,7","-10.0",",7,01,","432",",,7,15,","257",",,7,15,","11.4",",,7,14,","20.0",",7,30,","3166.9","7","508.8",",7","44.7",",,,7","780",",,,7","1.92",",7","8.35",",,,7","-4.51",",,,7"
"USC00051786","2021-04","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","6",",7","1",",7","0",",7","19",",7","1",",7","6",",7","0",",7","1","","20210420",",,7","20210416",",,7","20210416",",,7","2","","20210416",",,7","20210426",",,7","-11.1",",7,20,","102",",,7,16,","89",",,7,16,","14.2",",,7,16,","23.9",",7,26,","3555.4","7","388.5",",7","23.5",",,,7","152",",,,7","5.38",",7","13.12",",,,7","-2.36",",,,7"
"USC00051786","2021-05","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","1",",7","2",",7","0",",7","4",",7","0",",7","13",",7","0",",7","3","","20210512","+,,7","20210511",",,7","20210511",",,7","8","","20210530",",,7","20210508",",,7","-1.7",",7,12,+","51",",,7,11,","56",",,7,11,","23.6",",,7,30,","26.1",",7,08,","3775.3","7","219.9",",7","85.7",",,,7","91",",,,7","11.24",",7","17.64",",,,7","4.84",",,,7"
"USC00051786","2021-06","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","","","","","6","4,7","4","4,7","0","4,7","0","3,7","0","3,7","","","","","","","","","","","","","","","20210630","+,3,7","20210630","+,3,7","6","","20210601",",4,7","","","","","0","3,,7,30,+","0","3,,7,30,+","14.5","4,,7,01,","","","","","","","51.8",",a,,7","0","3,,,7","","","","","",""
"USC00051786","2021-07","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","","","74.5",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20210715",",,7","20210731","+,,7","20210731","+,,7","12","","20210716",",,7","20210710",",,7","10.0",",7,15,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,16,","33.3",",7,10,","5.5","7","5.5",",7","122.6",",,,7","0",",,,7","20.56",",7","27.69",",,,7","13.43",",,,7"
"USC00051786","2021-08","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","","","69.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20210808",",,7","20210831","+,,7","20210831","+,,7","7","","20210801",",,7","20210807",",,7","10.0",",7,08,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,01,","32.2",",7,07,","10.5","7","5.0",",7","43.0",",,,7","0",",,,7","20.42",",7","28.01",",,,7","12.84",",,,7"
"USC00051786","2021-09","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","","","22.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","1","","20210923","+,,7","20210930","+,,7","20210930","+,,7","5","","20210903",",,7","20210912",",,7","2.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,03,","32.2",",7,12,","68.8","7","58.3",",7","42.7",",,,7","0",",,,7","17.15",",7","25.42",",,,7","8.88",",,,7"
"USC00051786","2021-10","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20211027","+,,7","20211027","+,,7","","","","","","","","","0",",T,7,27,+","0",",T,7,27,+","","","","","","","","","","","0",",T,,7","","","","","",""
"USC00051786","2021-11","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","1","","20211118",",,7","20211125","+,,7","20211125",",,7","","","20211121",",,7","20211107",",,7","-11.1",",7,18,","0",",T,7,25,+","5",",,7,25,","1.0",",,7,21,","22.8",",7,07,","","","384.4",",7","1.3",",,,7","8",",,,7","5.52",",7","13.39",",,,7","-2.35",",,,7"
"USC00051786","2021-12","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20211229",",,7","20211226","+,,7","20211225",",,7","","","20211225",",,7","20211203",",,7","-13.9",",7,29,","0",",T,7,26,+","10",",,7,25,","1.3",",,7,25,","20.0",",7,03,","","","481.7",",7","1.3",",,,7","10",",,,7","2.79",",7","10.31",",,,7","-4.73",",,,7"
"USC00051786","2022-01","38.94877","-104.71041","2118.1","CUMBRE VISTA COLORADO SPRINGS 10 NE, CO US","","","","","7","4,7","1","4,7","0","4,7","5","4,7","2","4,7","","","","","","","","","","","6","","","","20220115",",4,7","20220115",",4,7","","","20220115",",4,7","","","","","76","4,,7,15,","66","4,,7,15,","3.3","4,,7,15,","","","","","","","8.8","4,,,7","151","4,,,7","","","","","",""
