"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109092","2004-08","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","13",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","25.4",",,E,13,","100.5",",,,E"
"NLE00109092","2004-09","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","8",",E","1",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","30.7",",,E,22,","73.6",",,,E"
"NLE00109092","2004-10","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","3",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","24.9",",,E,20,","42.0",",,,E"
"NLE00109092","2004-11","51.65","5.15","6.0","GIERSBERGEN, NL","22",",E","9",",E","0",",E","0",",","20041120",",,E","20041118",",,E","10",",,E,20,","25.3",",,E,18,","86.4",",,,E"
"NLE00109092","2004-12","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","7",",E","1",",E","0",",","20041229","+,,E","20041224",",,E","10",",,E,29,+","25.6",",,E,24,","63.8",",,,E"
"NLE00109092","2005-01","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","6",",E","0",",E","0",",","20050126","+,,E","20050120",",,E","10",",,E,26,+","12.6",",,E,20,","56.0",",,,E"
"NLE00109092","2005-02","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","9",",E","1",",E","0",",","20050221",",,E","20050210",",,E","20",",,E,21,","36.6",",,E,10,","86.4",",,,E"
"NLE00109092","2005-03","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","10",",E","0",",E","4",",","20050306","+,,E","20050330",",,E","40",",,E,06,+","17.3",",,E,30,","66.4",",,,E"
"NLE00109092","2005-04","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","8",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","17.2",",,E,07,","86.4",",,,E"
"NLE00109092","2005-05","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","12",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","24.8",",,E,03,","72.7",",,,E"
"NLE00109092","2005-06","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","14.4",",,E,29,","55.7",",,,E"
"NLE00109092","2005-07","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","10",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","70.1",",,E,29,","145.9",",,,E"
"NLE00109092","2005-08","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","8",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","8.4",",,E,13,","44.7",",,,E"
"NLE00109092","2005-09","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","0",",","20050930","+,,E","20050910",",,E","0",",,E,30,+","22.2",",,E,10,","72.0",",,,E"
"NLE00109092","2005-10","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","13.9",",,E,24,","36.8",",,,E"
"NLE00109092","2005-11","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","8",",E","1",",E","3",",","20051127","+,,E","20051125",",,E","40",",,E,27,+","27.3",",,E,25,","84.0",",,,E"
"NLE00109092","2005-12","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","6",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","10.3",",,E,15,","47.6",",,,E"
"NLE00109092","2006-01","51.65","5.15","6.0","GIERSBERGEN, NL","6",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117","+,,E","0",",,E,31,+","4.2",",,E,17,+","17.2",",,,E"
"NLE00109092","2006-02","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","11",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","10.3",",,E,07,","76.7",",,,E"
"NLE00109092","2006-03","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","6",",E","0",",E","0",",","20060301",",,E","20060308",",,E","20",",,E,01,","23.8",",,E,08,","62.8",",,,E"
"NLE00109092","2006-04","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","9",",E","0",",E","0",",","20060430","+,,E","20060429",",,E","0",",,E,30,+","11.4",",,E,29,","45.0",",,,E"
"NLE00109092","2006-05","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","9",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","21.2",",,E,26,","105.2",",,,E"
"NLE00109092","2006-06","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","11.3",",,E,25,","23.2",",,,E"
"NLE00109092","2006-07","51.65","5.15","6.0","GIERSBERGEN, NL","7",",E","3",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","20.8",",,E,28,","48.6",",,,E"
"NLE00109092","2006-08","51.65","5.15","6.0","GIERSBERGEN, NL","22",",E","14",",E","0",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","21.8",",,E,14,","145.6",",,,E"
"NLE00109092","2006-09","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","0",",E","0",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","2.3",",,E,19,","5.8",",,,E"
"NLE00109092","2006-10","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","11",",E","0",",E","0",",","20061031","+,,E","20061004",",,E","0",",,E,31,+","11.4",",,E,04,","88.5",",,,E"
"NLE00109092","2006-11","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","13.6",",,E,20,","81.6",",,,E"
"NLE00109092","2006-12","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","10",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","13.4",",,E,07,","73.4",",,,E"
"NLE00109092","2007-01","51.65","5.15","6.0","GIERSBERGEN, NL","22",",E","13",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","22.2",",,E,17,","109.7",",,,E"
"NLE00109092","2007-02","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","11",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","12.7",",,E,28,","99.9",",,,E"
"NLE00109092","2007-03","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","13.2",",,E,06,","50.2",",,,E"
"NLE00109092","2007-04","51.65","5.15","6.0","GIERSBERGEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109092","2007-05","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","14",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","30.5",",,E,07,","130.2",",,,E"
"NLE00109092","2007-06","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","10",",E","0",",E","0",",","20070630","+,,E","20070608",",,E","0",",,E,30,+","21.6",",,E,08,","99.2",",,,E"
"NLE00109092","2007-07","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","13",",E","1",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","34.8",",,E,04,","148.8",",,,E"
"NLE00109092","2007-08","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","9",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","12.4",",,E,15,","66.5",",,,E"
"NLE00109092","2007-09","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","12.8",",,E,27,","47.8",",,,E"
"NLE00109092","2007-10","51.65","5.15","6.0","GIERSBERGEN, NL","7",",E","5",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","9.8",",,E,29,","27.9",",,,E"
"NLE00109092","2007-11","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","8",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","13.1",",,E,08,","65.8",",,,E"
"NLE00109092","2007-12","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","23.3",",,E,06,","85.7",",,,E"
"NLE00109092","2008-01","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","11",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","11.7",",,E,19,","68.9",",,,E"
"NLE00109092","2008-02","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","6",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","18.4",",,E,29,","63.8",",,,E"
"NLE00109092","2008-03","51.65","5.15","6.0","GIERSBERGEN, NL","22",",E","12",",E","0",",E","1",",","20080325",",,E","20080320",",,E","30",",,E,25,","23.5",",,E,20,","87.9",",,,E"
"NLE00109092","2008-04","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","4",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","8.4",",,E,23,","35.4",",,,E"
"NLE00109092","2008-05","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","19.8",",,E,15,","57.4",",,,E"
"NLE00109092","2008-06","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","8",",E","1",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","36.7",",,E,02,","72.2",",,,E"
"NLE00109092","2008-07","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","13",",E","0",",E","0",",","20080731","+,,E","20080709",",,E","0",",,E,31,+","14.4",",,E,09,","103.0",",,,E"
"NLE00109092","2008-08","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","11",",E","0",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","15.4",",,E,08,","86.4",",,,E"
"NLE00109092","2008-09","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","16.4",",,E,30,","58.6",",,,E"
"NLE00109092","2008-10","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","17.8",",,E,05,","79.5",",,,E"
"NLE00109092","2008-11","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","8",",E","0",",E","0",",","20081125","+,,E","20081110",",,E","10",",,E,25,+","15.7",",,E,10,","73.1",",,,E"
"NLE00109092","2008-12","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","4",",E","0",",E","0",",","20081231","+,,E","20081218","+,,E","0",",,E,31,+","3.8",",,E,18,+","25.0",",,,E"
"NLE00109092","2009-01","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","6",",E","0",",E","6",",","20090107","+,,E","20090122",",,E","40",",,E,07,+","16.8",",,E,22,","47.1",",,,E"
"NLE00109092","2009-02","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","5",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","15.8",",,E,09,","57.0",",,,E"
"NLE00109092","2009-03","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","9",",E","0",",E","","","","","20090324",",,E","","","11.7",",,E,24,","65.8",",,,E"
"NLE00109092","2009-04","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","3",",E","0",",E","","","","","20090416",",,E","","","15.2",",,E,16,","36.7",",,,E"
"NLE00109092","2009-05","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","20090531","+,,E","20090514",",,E","0",",,E,31,+","12.2",",,E,14,","41.5",",,,E"
"NLE00109092","2009-06","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","8",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","16.3",",,E,10,","69.1",",,,E"
"NLE00109092","2009-07","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","9",",E","0",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","12.7",",,E,19,","73.0",",,,E"
"NLE00109092","2009-08","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","6",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","20.7",",,E,12,","56.1",",,,E"
"NLE00109092","2009-09","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","4",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","6.6",",,E,01,","22.3",",,,E"
"NLE00109092","2009-10","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","50.4",",,E,07,","94.9",",,,E"
"NLE00109092","2009-11","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","14",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","27.4",",,E,23,","121.7",",,,E"
"NLE00109092","2009-12","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","14",",E","0",",E","11",",","20091221",",,E","20091224",",,E","180",",,E,21,","12.8",",,E,24,","103.9",",,,E"
"NLE00109092","2010-01","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","6",",E","0",",E","14",",","20100131",",,E","20100116",",,E","60",",,E,31,","11.3",",,E,16,","50.3",",,,E"
"NLE00109092","2010-02","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","8",",E","0",",E","2",",","20100201",",,E","20100202",",,E","50",",,E,01,","13.5",",,E,02,","68.4",",,,E"
"NLE00109092","2010-03","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","8",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","14.2",",,E,20,","63.2",",,,E"
"NLE00109092","2010-04","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","10.5",",,E,03,","19.0",",,,E"
"NLE00109092","2010-05","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","24.2",",,E,11,","70.6",",,,E"
"NLE00109092","2010-06","51.65","5.15","6.0","GIERSBERGEN, NL","6",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","10.7",",,E,08,","18.1",",,,E"
"NLE00109092","2010-07","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","6",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","20.1",",,E,14,","74.7",",,,E"
"NLE00109092","2010-08","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","9",",E","1",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","28.5",",,E,26,","131.7",",,,E"
"NLE00109092","2010-09","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","12",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","14.6",",,E,06,","80.8",",,,E"
"NLE00109092","2010-10","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","9",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","12.8",",,E,19,","73.4",",,,E"
"NLE00109092","2010-11","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","11",",E","1",",E","0",",","20101130",",,E","20101112",",,E","20",",,E,30,","34.6",",,E,12,","130.4",",,,E"
"NLE00109092","2010-12","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","7",",E","0",",E","15",",","20101226",",,E","20101204",",,E","180",",,E,26,","12.7",",,E,04,","57.7",",,,E"
"NLE00109092","2011-01","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","7",",E","1",",E","0",",","20110101",",,E","20110112",",,E","20",",,E,01,","26.1",",,E,12,","82.5",",,,E"
"NLE00109092","2011-02","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","5",",E","0",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","19.4",",,E,11,","62.7",",,,E"
"NLE00109092","2011-03","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","10.7",",,E,18,","17.7",",,,E"
"NLE00109092","2011-04","51.65","5.15","6.0","GIERSBERGEN, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110402",",,E","0",",,E,30,+","4.4",",,E,02,","12.4",",,,E"
"NLE00109092","2011-05","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","4.8",",,E,26,","21.2",",,,E"
"NLE00109092","2011-06","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","8",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","45.4",",,E,28,","112.4",",,,E"
"NLE00109092","2011-07","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","11",",E","2",",E","0",",","20110731","+,,E","20110727",",,E","0",",,E,31,+","27.7",",,E,27,","124.9",",,,E"
"NLE00109092","2011-08","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","12",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","20.4",",,E,13,","107.4",",,,E"
"NLE00109092","2011-09","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","4",",E","0",",E","0",",","20110930","+,,E","20110903",",,E","0",",,E,30,+","17.6",",,E,03,","48.3",",,,E"
"NLE00109092","2011-10","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","14.8",",,E,06,","76.0",",,,E"
"NLE00109092","2011-11","51.65","5.15","6.0","GIERSBERGEN, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.6",",,E,01,","6.8",",,,E"
"NLE00109092","2011-12","51.65","5.15","6.0","GIERSBERGEN, NL","29",",E","17",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","18.6",",,E,15,","138.6",",,,E"
"NLE00109092","2012-01","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","10",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","17.8",",,E,01,","83.8",",,,E"
"NLE00109092","2012-02","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","4",",","20120204",",,E","20120218",",,E","40",",,E,04,","8.2",",,E,18,","23.8",",,,E"
"NLE00109092","2012-03","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","10.7",",,E,07,","16.4",",,,E"
"NLE00109092","2012-04","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","11",",E","0",",E","0",",","20120430","+,,E","20120422",",,E","0",",,E,30,+","10.3",",,E,22,","79.8",",,,E"
"NLE00109092","2012-05","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","8",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","14.7",",,E,08,","77.1",",,,E"
"NLE00109092","2012-06","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","14",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","19.0",",,E,21,","122.7",",,,E"
"NLE00109092","2012-07","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","12",",E","0",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","18.7",",,E,27,","122.4",",,,E"
"NLE00109092","2012-08","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","4",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","15.2",",,E,25,","35.4",",,,E"
"NLE00109092","2012-09","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","16.2",",,E,23,","57.5",",,,E"
"NLE00109092","2012-10","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","8",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","26.8",",,E,03,","93.9",",,,E"
"NLE00109092","2012-11","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","8",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","5.7",",,E,04,","42.8",",,,E"
"NLE00109092","2012-12","51.65","5.15","6.0","GIERSBERGEN, NL","27",",E","16",",E","1",",E","1",",","20121208",",,E","20121222",",,E","30",",,E,08,","31.5",",,E,22,","151.0",",,,E"
"NLE00109092","2013-01","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","10",",E","0",",E","13",",","20130121",",,E","20130129",",,E","90",",,E,21,","11.4",",,E,29,","57.0",",,,E"
"NLE00109092","2013-02","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","5",",E","0",",E","0",",","20130215","+,,E","20130201",",,E","20",",,E,15,+","12.1",",,E,01,","46.5",",,,E"
"NLE00109092","2013-03","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","3",",E","0",",E","0",",","20130320","+,,E","20130308",",,E","10",",,E,20,+","6.4",",,E,08,","23.2",",,,E"
"NLE00109092","2013-04","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","3",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","8.9",",,E,26,","30.2",",,,E"
"NLE00109092","2013-05","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","8",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","15.4",",,E,16,","72.2",",,,E"
"NLE00109092","2013-06","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","6",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","17.9",",,E,20,","59.0",",,,E"
"NLE00109092","2013-07","51.65","5.15","6.0","GIERSBERGEN, NL","6",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","32.0",",,E,27,","56.3",",,,E"
"NLE00109092","2013-08","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","17.8",",,E,07,","57.6",",,,E"
"NLE00109092","2013-09","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","10",",E","2",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","26.7",",,E,09,","111.1",",,,E"
"NLE00109092","2013-10","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","11",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","29.8",",,E,12,","133.7",",,,E"
"NLE00109092","2013-11","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","11",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","12.6",",,E,04,","85.8",",,,E"
"NLE00109092","2013-12","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","4",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","18.7",",,E,27,","65.0",",,,E"
"NLE00109092","2014-01","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","10",",E","0",",E","0",",","20140131","+,,E","20140123",",,E","0",",,E,31,+","8.7",",,E,23,","70.3",",,,E"
"NLE00109092","2014-02","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","9",",E","0",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","9.4",",,E,14,","60.3",",,,E"
"NLE00109092","2014-03","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","7.8",",,E,20,","22.3",",,,E"
"NLE00109092","2014-04","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","6.3",",,E,07,","19.9",",,,E"
"NLE00109092","2014-05","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","12",",E","2",",E","0",",","20140531","+,,E","20140509",",,E","0",",,E,31,+","34.1",",,E,09,","136.1",",,,E"
"NLE00109092","2014-06","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","6",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","24.9",",,E,08,","62.8",",,,E"
"NLE00109092","2014-07","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","9",",E","1",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","32.4",",,E,13,","128.0",",,,E"
"NLE00109092","2014-08","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","14",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","21.2",",,E,25,","118.4",",,,E"
"NLE00109092","2014-09","51.65","5.15","6.0","GIERSBERGEN, NL","5",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","15.2",",,E,24,","22.7",",,,E"
"NLE00109092","2014-10","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","9",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","27.7",",,E,21,","93.2",",,,E"
"NLE00109092","2014-11","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","11.2",",,E,14,","43.3",",,,E"
"NLE00109092","2014-12","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","16",",E","1",",E","5",",","20141228","+,,E","20141227",",,E","80",",,E,28,+","25.8",",,E,27,","126.8",",,,E"
"NLE00109092","2015-01","51.65","5.15","6.0","GIERSBERGEN, NL","24",",E","11",",E","0",",E","1",",","20150124",",,E","20150108",",,E","50",",,E,24,","19.8",",,E,08,","102.3",",,,E"
"NLE00109092","2015-02","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","9",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","11.4",",,E,20,","47.5",",,,E"
"NLE00109092","2015-03","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","8",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","14.7",",,E,29,","60.5",",,,E"
"NLE00109092","2015-04","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","","","","","20150401",",,E","","","6.2",",,E,01,","22.0",",,,E"
"NLE00109092","2015-05","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","12.7",",,E,04,","56.9",",,,E"
"NLE00109092","2015-06","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","5",",E","1",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","26.7",",,E,05,","65.3",",,,E"
"NLE00109092","2015-07","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","9",",E","0",",E","","","","","20150713",",,E","","","11.2",",,E,13,","59.8",",,,E"
