"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTN0002","2010-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","5",",N","1",",N","","","","","20100418",",,N","","","36.3",",,N,18,","73.0",",,,N","",""
"US1OKTN0002","2010-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","3",",N","0",",N","","","","","20100515",",,N","","","16.3",",,N,15,","40.6",",,,N","",""
"US1OKTN0002","2010-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","3",",N","1",",N","0","4,N","20100630","+,4,N","20100628",",,N","0","4,,N,30,+","26.7",",,N,28,","67.1",",,,N","0","4,,,N"
"US1OKTN0002","2010-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","12",",N","8",",N","2",",N","","","","","20100705",",,N","","","95.0",",,N,05,","208.1",",,,N","",""
"US1OKTN0002","2010-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","2",",N","1",",N","0","3,N","20100831","+,3,N","20100817",",,N","0","3,,N,31,+","25.9",",,N,17,","34.3",",,,N","0","3,,,N"
"US1OKTN0002","2010-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","5",",N","2",",N","","","","","20100903",",,N","","","39.4",",,N,03,","102.4",",,,N","",""
"US1OKTN0002","2010-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","2",",N","1",",N","0","5,N","20101031","+,5,N","20101022",",,N","0","5,,N,31,+","32.0",",,N,22,","55.9",",,,N","0","5,,,N"
"US1OKTN0002","2010-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","2",",N","0",",N","0","2,N","20101130","+,2,N","20101113",",,N","0","2,,N,30,+","11.2",",,N,13,","16.8",",,,N","0","2,,,N"
"US1OKTN0002","2010-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101218",",,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1OKTN0002","2011-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","0",",N","0",",N","0","2,N","20110131","+,2,N","20110120","+,,N","0","2,,N,31,+","0.5",",,N,20,+","1.0",",,,N","0","2,,,N"
"US1OKTN0002","2011-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","3",",N","0",",N","2","4,N","20110201",",4,N","20110201",",,N","76","4,,N,01,","15.5",",,N,01,","25.5",",,,N","101","4,,,N"
"US1OKTN0002","2011-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110329",",,N","0","2,,N,31,+","1.3",",,N,29,","1.8",",,,N","0","2,,,N"
"US1OKTN0002","2011-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","0",",N","0",",N","0","4,N","20110430","+,4,N","20110428","+,,N","0","4,,N,30,+","0.5",",,N,28,+","1.0",",,,N","0","4,,,N"
"US1OKTN0002","2011-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","3",",N","1",",N","0","4,N","20110531","+,4,N","20110520",",,N","0","4,,N,31,+","137.4",",,N,20,","171.2",",,,N","0","4,,,N"
"US1OKTN0002","2011-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","1",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110611",",,N","0","2,,N,30,+","1.5",",,N,11,","1.5",",,,N","0","2,,,N"
"US1OKTN0002","2011-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110713",",,N","0","2,,N,31,+","1.0",",,N,13,","1.5",",,,N","0","2,,,N"
"US1OKTN0002","2011-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110813",",,N","0","1,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","1,,,N"
"US1OKTN0002","2011-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","2",",N","0",",N","","","","","20110916",",,N","","","11.2",",,N,16,","20.8",",,,N","",""
"US1OKTN0002","2011-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","5",",N","1",",N","","","","","20111009",",,N","","","64.0",",,N,09,","94.5",",,,N","",""
"US1OKTN0002","2011-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111108",",,N","0","4,,N,30,+","22.6",",,N,08,","44.2",",,,N","0","4,,,N"
"US1OKTN0002","2011-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","11",",N","5",",N","0",",N","","","","","20111204",",,N","","","16.5",",,N,04,","44.4",",,,N","",""
"US1OKTN0002","2012-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120125",",,N","0","3,,N,31,+","20.3",",,N,25,","23.1",",,,N","0","3,,,N"
"US1OKTN0002","2012-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","2",",N","0",",N","","","","","20120213",",,N","","","6.9",",,N,13,","16.3",",,,N","",""
"US1OKTN0002","2012-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","6",",N","0",",N","","","","","20120320",",,N","","","21.6",",,N,20,","70.4",",,,N","",""
"US1OKTN0002","2012-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","10",",N","5",",N","1",",N","","","","","20120403",",,N","","","30.2",",,N,03,","86.7",",,,N","",""
"US1OKTN0002","2012-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","4",",N","0",",N","","","","","20120511",",,N","","","13.0",",,N,11,","38.4",",,,N","",""
"US1OKTN0002","2012-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","0",",N","","","","","20120613",",,N","","","22.6",",,N,13,","54.4",",,,N","",""
"US1OKTN0002","2012-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","2",",N","0",",N","0","2,N","20120731","+,2,N","20120711",",,N","0","2,,N,31,+","18.5",",,N,11,","30.9",",,,N","0","2,,,N"
"US1OKTN0002","2012-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","5",",N","0",",N","","","","","20120826",",,N","","","14.5",",,N,26,","47.4",",,,N","",""
"US1OKTN0002","2012-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","11",",N","5",",N","1",",N","","","","","20120928",",,N","","","28.7",",,N,28,","76.9",",,,N","",""
"US1OKTN0002","2012-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121023",",,N","0","3,,N,31,+","3.6",",,N,23,","5.4",",,,N","0","3,,,N"
"US1OKTN0002","2012-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","1.3",",,N,11,","2.1",",,,N","0","2,,,N"
"US1OKTN0002","2012-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","2",",N","0",",N","1","2,N","20121226",",2,N","20121215",",,N","64","2,,N,26,","8.6",",,N,15,","15.0",",,,N","67","2,,,N"
"US1OKTN0002","2013-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","1",",N","0",",N","","","","","20130110",",,N","","","15.0",",,N,10,","19.5",",,,N","",""
"US1OKTN0002","2013-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","5",",N","0",",N","","","","","20130213",",,N","","","22.4",",,N,13,","60.8",",,,N","",""
"US1OKTN0002","2013-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","1",",N","0",",N","0","5,N","20130331","+,5,N","20130330",",,N","0","5,,N,31,+","2.5",",,N,30,","3.6",",,,N","0","5,,,N"
"US1OKTN0002","2013-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","5",",N","1",",N","","","","","20130418",",,N","","","30.5",",,N,18,","75.5",",,,N","",""
"US1OKTN0002","2013-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","","","","","20130522",",,N","","","17.5",",,N,22,","28.6",",,,N","",""
"US1OKTN0002","2013-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","1",",N","","","","","20130606",",,N","","","47.5",",,N,06,","76.0",",,,N","",""
"US1OKTN0002","2013-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","5",",N","1",",N","","","","","20130717",",,N","","","46.2",",,N,17,","91.3",",,,N","",""
"US1OKTN0002","2013-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","2",",N","0",",N","","","","","20130816",",,N","","","7.9",",,N,16,","13.5",",,,N","",""
"US1OKTN0002","2013-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","5",",N","0",",N","","","","","20130918",",,N","","","16.8",",,N,18,","64.0",",,,N","",""
"US1OKTN0002","2013-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","3",",N","0",",N","","","","","20131015",",,N","","","7.9",",,N,15,","20.1",",,,N","",""
"US1OKTN0002","2013-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","2",",N","0",",N","","","","","20131106",",,N","","","5.6",",,N,06,","11.7",",,,N","",""
"US1OKTN0002","2013-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","3",",N","1",",N","1","3,N","20131206",",3,N","20131221",",,N","64","3,,N,06,","27.2",",,N,21,","44.4",",,,N","64","3,,,N"
"US1OKTN0002","2014-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140110",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1OKTN0002","2014-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","2",",N","0",",N","","","","","20140202",",,N","","","9.4",",,N,02,","14.5",",,,N","",""
"US1OKTN0002","2014-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","3",",N","0",",N","","","","","20140303",",,N","","","14.0",",,N,03,","36.4",",,,N","",""
"US1OKTN0002","2014-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","3",",N","0",",N","","","","","20140421",",,N","","","6.4",",,N,21,","19.1",",,,N","",""
"US1OKTN0002","2014-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","5",",N","1",",N","","","","","20140527",",,N","","","43.4",",,N,27,","89.1",",,,N","",""
"US1OKTN0002","2014-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","4",",N","2",",N","","","","","20140608",",,N","","","66.3",",,N,08,","129.0",",,,N","",""
"US1OKTN0002","2014-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","4",",N","2",",N","","","","","20140717",",,N","","","43.9",",,N,17,","95.5",",,,N","",""
"US1OKTN0002","2014-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","1",",N","0",",N","","","","","20140829",",,N","","","20.3",",,N,29,","21.1",",,,N","",""
"US1OKTN0002","2014-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","4",",N","0",",N","","","","","20140913",",,N","","","24.9",",,N,13,","69.1",",,,N","",""
"US1OKTN0002","2014-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","1",",N","","","","","20141013",",,N","","","35.8",",,N,13,","56.2",",,,N","",""
"US1OKTN0002","2014-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","5",",N","0",",N","1","5,N","20141117",",5,N","20141104",",,N","51","5,,N,17,","16.3",",,N,04,","57.1",",,,N","51","5,,,N"
"US1OKTN0002","2014-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","10",",N","4",",N","0",",N","","","","","20141215",",,N","","","5.3",",,N,15,","16.3",",,,N","",""
"US1OKTN0002","2015-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150103",",,N","0","5,,N,31,+","17.3",",,N,03,","27.7",",,,N","0","5,,,N"
"US1OKTN0002","2015-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","2",",N","0",",N","1","5,N","20150228",",5,N","20150201",",,N","76","5,,N,28,","20.8",",,N,01,","27.1",",,,N","76","5,,,N"
"US1OKTN0002","2015-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","4",",N","0",",N","","","","","20150310",",,N","","","12.2",",,N,10,","30.2",",,,N","",""
"US1OKTN0002","2015-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","13",",N","7",",N","2",",N","","","","","20150428",",,N","","","51.3",",,N,28,","137.4",",,,N","",""
"US1OKTN0002","2015-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","18",",N","15",",N","4",",N","","","","","20150506",",,N","","","53.3",",,N,06,","301.6",",,,N","",""
"US1OKTN0002","2015-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","3",",N","0",",N","","","","","20150614",",,N","","","23.1",",,N,14,","62.1",",,,N","",""
"US1OKTN0002","2015-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","","","","","20150708",",,N","","","20.6",",,N,08,","45.3",",,,N","",""
"US1OKTN0002","2015-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","10",",N","6",",N","0",",N","","","","","20150819",",,N","","","11.4",",,N,19,","33.5",",,,N","",""
"US1OKTN0002","2015-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","0",",N","0",",N","","","","","20150919",",,N","","","1.8",",,N,19,","4.7",",,,N","",""
"US1OKTN0002","2015-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","3",",N","1",",N","","","","","20151023",",,N","","","45.2",",,N,23,","77.5",",,,N","",""
"US1OKTN0002","2015-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","7",",N","1",",N","","","","","20151128",",,N","","","47.5",",,N,28,","101.4",",,,N","",""
"US1OKTN0002","2015-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","2",",N","1",",N","0","4,N","20151231","+,4,N","20151227",",,N","0","4,,N,31,+","74.2",",,N,27,","79.8",",,,N","0","4,,,N"
"US1OKTN0002","2016-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","1","5,N","20160109",",5,N","20160116",",,N","25","5,,N,09,","4.3",",,N,16,","14.0",",,,N","25","5,,,N"
"US1OKTN0002","2016-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","3",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","16.5",",,N,02,","37.5",",,,N","0","3,,,N"
"US1OKTN0002","2016-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","20160331","+,5,N","20160327",",,N","0","5,,N,31,+","15.2",",,N,27,","27.7",",,,N","0","5,,,N"
"US1OKTN0002","2016-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","10",",N","7",",N","2",",N","","","","","20160417",",,N","","","159.8",",,N,17,","260.3",",,,N","",""
"US1OKTN0002","2016-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","14",",N","10",",N","3",",N","","","","","20160523",",,N","","","73.7",",,N,23,","211.9",",,,N","",""
"US1OKTN0002","2016-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","7",",N","2",",N","","","","","20160614",",,N","","","66.5",",,N,14,","150.2",",,,N","",""
"US1OKTN0002","2016-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","5",",N","1",",N","","","","","20160715",",,N","","","47.0",",,N,15,","115.0",",,,N","",""
"US1OKTN0002","2016-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","1",",N","","","","","20160820",",,N","","","32.8",",,N,20,","71.9",",,,N","",""
"US1OKTN0002","2016-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","7",",N","0",",N","","","","","20160910",",,N","","","22.1",",,N,10,","69.5",",,,N","",""
"US1OKTN0002","2016-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","3",",N","1",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","51.3",",,N,07,","74.9",",,,N","0","4,,,N"
"US1OKTN0002","2016-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","3",",N","1",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","26.4",",,N,07,","44.7",",,,N","0","5,,,N"
"US1OKTN0002","2016-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","2",",N","0",",N","0","4,N","20161231","+,4,N","20161204",",,N","0","4,,N,31,+","12.2",",,N,04,","24.1",",,,N","0","4,,,N"
"US1OKTN0002","2017-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","5",",N","1",",N","","","","","20170116",",,N","","","25.7",",,N,16,","48.6",",,,N","",""
"US1OKTN0002","2017-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","18.8",",,N,14,","34.4",",,,N","0","5,,,N"
"US1OKTN0002","2017-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","1",",N","1",",N","0","2,N","20170331","+,2,N","20170329",",,N","0","2,,N,31,+","113.0",",,N,29,","113.8",",,,N","0","2,,,N"
"US1OKTN0002","2017-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","6",",N","1",",N","","","","","20170414",",,N","","","85.6",",,N,14,","125.8",",,,N","",""
"US1OKTN0002","2017-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","4",",N","1",",N","0","5,N","20170531","+,5,N","20170519",",,N","0","5,,N,31,+","42.9",",,N,19,","72.0",",,,N","0","5,,,N"
"US1OKTN0002","2017-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","4",",N","0",",N","","","","","20170624",",,N","","","17.0",",,N,24,","41.1",",,,N","",""
"US1OKTN0002","2017-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","5",",N","1",",N","0","5,N","20170731","+,5,N","20170724",",,N","0","5,,N,31,+","27.9",",,N,24,","72.1",",,,N","0","5,,,N"
"US1OKTN0002","2017-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","10",",N","7",",N","1",",N","","","","","20170807",",,N","","","27.9",",,N,07,","93.0",",,,N","",""
"US1OKTN0002","2017-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","8",",N","5",",N","3",",N","","","","","20170927",",,N","","","108.0",",,N,27,","229.4",",,,N","",""
"US1OKTN0002","2017-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","10.4",",,N,22,","21.1",",,,N","0","5,,,N"
"US1OKTN0002","2017-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171109","+,,N","0","4,,N,30,+","0.8",",,N,09,+","1.9",",,,N","0","4,,,N"
"US1OKTN0002","2017-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","0",",N","0",",N","0","4,N","20171231","+,4,N","20171220",",,N","0","4,,N,31,+","1.8",",,N,20,","2.8",",,,N","0","4,,,N"
"US1OKTN0002","2018-01","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","2,,,N"
"US1OKTN0002","2018-02","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","4",",N","0",",N","","","","","20180224",",,N","","","16.3",",,N,24,","31.1",",,,N","",""
"US1OKTN0002","2018-03","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","9.9",",,N,28,","14.8",",,,N","0","5,,,N"
"US1OKTN0002","2018-04","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","5",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","3.6",",,N,26,","10.5",",,,N","0","5,,,N"
"US1OKTN0002","2018-05","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","5",",N","3",",N","","","","","20180503",",,N","","","51.8",",,N,03,","131.7",",,,N","",""
"US1OKTN0002","2018-06","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","4",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180625",",,N","0","5,,N,30,+","16.3",",,N,25,","29.3",",,,N","0","5,,,N"
"US1OKTN0002","2018-07","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","0",",N","","","","","20180728",",,N","","","5.6",",,N,28,","20.3",",,,N","",""
"US1OKTN0002","2018-08","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","7",",N","3",",N","0",",N","","","","","20180814",",,N","","","19.3",",,N,14,","39.7",",,,N","",""
"US1OKTN0002","2018-09","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","9",",N","7",",N","1",",N","","","","","20180922",",,N","","","57.7",",,N,22,","133.0",",,,N","",""
"US1OKTN0002","2018-10","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","11",",N","8",",N","1",",N","","","","","20181007",",,N","","","28.4",",,N,07,","129.7",",,,N","",""
"US1OKTN0002","2018-11","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","3",",N","2",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","18.3",",,N,01,","31.6",",,,N","0","3,,,N"
"US1OKTN0002","2018-12","34.30522","-99.04238","362.4","FREDERICK 6.0 SSW, OK US","6",",N","4",",N","0",",N","","","","","20181227",",,N","","","22.1",",,N,27,","41.7",",,,N","",""
